337.6	22.842	7.8063	22.8218	7.82415
337.7	22.842	7.8063	22.7867	7.82359
337.8	22.842	7.8063	22.7659	7.82293
337.9	22.842	7.8063	22.8035	7.8224
338	22.842	7.8063	22.8058	7.82201
338.1	22.842	7.8063	22.8114	7.82163
338.2	22.842	7.8063	22.7866	7.8212
338.3	22.842	7.8063	22.8409	7.82087
338.4	22.842	7.8063	22.8507	7.8207
338.5	22.842	7.8063	22.8042	7.82037
338.6	22.842	7.8063	22.8439	7.82002
338.7	22.842	7.8063	22.8181	7.81972
338.8	22.842	7.8063	22.8883	7.81953
338.9	22.842	7.8063	22.8985	7.8195
339	22.842	7.8063	22.8686	7.81931
339.1	22.842	7.8063	22.8656	7.81902
339.2	22.842	7.8063	22.8919	7.81879
339.3	22.842	7.8063	22.9219	7.81868
339.4	22.842	7.8063	22.9244	7.81859
339.5	22.842	7.8063	22.8995	7.81837
339.6	22.842	7.8063	22.8789	7.81802
339.7	22.842	7.8063	22.9002	7.81771
339.8	22.842	7.8063	22.8934	7.81744
339.9	22.842	7.8063	22.8319	7.81698
340	22.842	7.8063	22.8259	7.81642
340.1	22.842	7.8063	22.8528	7.81602
340.2	22.842	7.8063	22.812	7.81562
340.3	22.842	7.8063	22.8384	7.81524
340.4	22.842	7.8063	22.8274	7.81495
340.5	22.842	7.8063	22.8439	7.81468
340.6	22.842	7.8063	22.8585	7.81452
340.7	22.842	7.8063	22.8606	7.81438
340.8	22.842	7.8063	22.9026	7.81434
340.9	22.842	7.8063	22.908	7.81437
341	22.842	7.8063	22.8612	7.81422
341.1	22.842	7.8063	22.8458	7.8139
341.2	22.842	7.8063	22.8525	7.81362
341.3	22.842	7.8063	22.863	7.81341
341.4	22.842	7.8063	22.854	7.81321
341.5	22.842	7.8063	22.8512	7.81298
341.6	22.842	7.8063	22.8795	7.81285
341.7	22.842	7.8063	22.8868	7.8128
341.8	22.842	7.8063	22.8715	7.81268
341.9	22.842	7.8063	22.8386	7.81243
342	22.842	7.8063	22.8496	7.81217
342.1	22.842	7.8063	22.8174	7.81188
342.2	22.842	7.8063	22.8694	7.8117
342.3	22.842	7.8063	22.8094	7.8115
342.4	22.842	7.8063	22.7757	7.81108
342.5	22.842	7.8063	22.8179	7.81079
342.6	22.842	7.8063	22.8656	7.81078
342.7	22.842	7.8063	22.8659	7.81085
342.8	22.842	7.8063	22.8619	7.81085
342.9	22.842	7.8063	22.8386	7.81075
343	22.842	7.8063	22.8781	7.8107
343.1	22.842	7.8063	22.9158	7.81083
343.2	22.842	7.8063	22.9304	7.81101
343.3	22.842	7.8063	22.922	7.81111
343.4	22.842	7.8063	22.9087	7.8111
343.5	22.842	7.8063	22.8486	7.81087
343.6	22.842	7.8063	22.8588	7.81056
343.7	22.842	7.8063	22.8923	7.81043
343.8	22.842	7.8063	22.8988	7.81041
343.9	22.842	7.8063	22.8424	7.81022
344	22.842	7.8063	22.8706	7.81
344.1	22.842	7.8063	22.8402	7.80981
344.2	22.842	7.8063	22.8435	7.80958
344.3	22.842	7.8063	22.869	7.80948
344.4	22.842	7.8063	22.8941	7.80951
344.5	22.842	7.8063	22.912	7.80961
344.6	22.842	7.8063	22.9249	7.80973
344.7	22.842	7.8063	22.8857	7.80972
344.8	22.842	7.8063	22.8665	7.80954
344.9	22.842	29.038	22.8205	7.80923
345	22.842	29.038	22.7928	8.35202
345.1	22.842	29.038	22.8441	8.89013
345.2	22.842	29.038	22.8382	9.4238
345.3	22.842	29.038	22.7888	9.95292
345.4	22.842	29.038	22.8322	10.4778
345.5	22.842	29.038	22.7883	10.9985
345.6	22.842	29.038	22.8075	11.5153
345.7	22.842	29.038	22.766	12.0281
345.8	22.842	29.038	22.8386	12.5372
345.9	22.842	29.038	22.7985	13.0428
346	22.842	29.038	22.7989	13.5448
346.1	22.842	29.038	22.8113	14.0433
346.2	22.842	29.038	22.8614	14.5387
346.3	22.842	29.038	22.8334	15.0308
346.4	22.842	29.038	22.8383	15.5196
346.5	22.842	29.038	22.8873	16.0055
346.6	22.842	29.038	22.9098	16.4884
346.7	22.842	29.038	22.8581	16.9683
346.8	22.842	29.038	22.8467	17.445
346.9	22.842	29.038	22.8357	17.9188
347	22.842	29.038	22.8261	18.3898
347.1	22.842	29.038	22.7914	18.8578
347.2	22.842	29.038	22.8223	19.3231
347.3	22.842	29.038	22.8606	19.7859
347.4	22.842	29.038	22.8921	20.2462
347.5	22.842	29.038	22.8393	20.7039
347.6	22.842	29.038	22.7913	21.1588
347.7	22.842	29.038	22.753	21.6109
347.8	22.842	29.038	22.824	22.0607
347.9	22.842	29.038	22.8202	22.5082
348	22.842	29.038	22.8025	22.9533
348.1	22.842	29.038	22.8303	23.396
348.2	22.842	29.038	22.7779	23.8364
348.3	22.842	29.038	22.8046	24.2744
348.4	22.842	29.038	22.86	24.7104
348.5	22.842	29.038	22.8795	25.1443
348.6	22.842	29.038	22.8357	25.576
348.7	22.842	29.038	22.8627	26.0055
348.8	22.842	29.038	22.852	26.433
348.9	22.842	29.038	22.9015	26.8584
349	22.842	29.038	22.8647	27.2817
349.1	22.842	29.038	22.895	27.6606
349.2	22.842	29.038	22.8911	27.9391
349.3	22.842	29.038	22.892	28.1495
349.4	22.842	29.038	22.908	28.3083
349.5	22.842	29.038	22.8768	28.4286
349.6	22.842	29.038	22.8946	28.52
349.7	22.842	29.038	22.8658	28.5899
349.8	22.842	29.038	22.8568	28.6436
349.9	22.842	29.038	22.8508	28.6852
350	22.842	29.038	22.7964	28.7177
350.1	22.842	29.038	22.8413	28.7434
350.2	22.842	29.038	22.8006	28.7641
350.3	22.842	29.038	22.8497	28.781
350.4	22.842	29.038	22.8189	28.7951
350.5	22.842	29.038	22.8417	28.8069
350.6	22.842	29.038	22.7917	28.8169
350.7	22.842	29.038	22.8233	28.8257
350.8	22.842	29.038	22.8029	28.8335
350.9	22.842	29.038	22.8303	28.8406
351	22.842	29.038	22.7963	28.847
351.1	22.842	29.038	22.7929	28.8529
351.2	22.842	29.038	22.8323	28.8585
351.3	22.842	29.038	22.7999	28.8638
351.4	22.842	29.038	22.8253	28.8688
351.5	22.842	29.038	22.8694	28.8737
351.6	22.842	29.038	22.8182	28.8784
351.7	22.842	29.038	22.7936	28.8827
351.8	22.842	29.038	22.7957	28.8868
351.9	22.842	29.038	22.8226	28.8908
352	22.842	29.038	22.8395	28.8949
352.1	22.842	29.038	22.803	28.8987
352.2	22.842	29.038	22.7687	28.9023
352.3	22.842	29.038	22.7865	28.9058
352.4	22.842	29.038	22.7554	28.9091
352.5	22.842	29.038	22.8372	28.9126
352.6	22.842	29.038	22.8687	28.9162
352.7	22.842	29.038	22.9027	28.9198
352.8	22.842	29.038	22.9042	28.9233
352.9	22.842	29.038	22.9216	28.9267
353	22.842	29.038	22.8511	28.9297
353.1	22.842	29.038	22.8652	28.9325
353.2	22.842	29.038	22.8202	28.9352
353.3	22.842	29.038	22.8465	28.9378
353.4	22.842	29.038	22.8707	28.9404
353.5	22.842	29.038	22.8592	28.9431
353.6	22.842	29.038	22.813	28.9455
353.7	22.842	29.038	22.7856	28.9477
353.8	22.842	29.038	22.7978	28.9498
353.9	22.842	29.038	22.7761	28.952
354	22.842	29.038	22.8178	28.9542
354.1	22.842	29.038	22.7696	28.9563
354.2	22.842	29.038	22.7883	28.9583
354.3	22.842	29.038	22.7689	28.9603
354.4	22.842	29.038	22.8462	28.9625
354.5	22.842	29.038	22.833	28.9647
354.6	22.842	29.038	22.8326	28.9667
354.7	22.842	29.038	22.8151	28.9686
354.8	22.842	29.038	22.8675	28.9706
354.9	22.842	29.038	22.903	28.9727
355	22.842	29.038	22.93	28.9748
355.1	22.842	29.038	22.9331	28.9768
355.2	22.842	29.038	22.8701	28.9785
355.3	22.842	29.038	22.9064	28.9801
355.4	22.842	29.038	22.8383	28.9816
355.5	22.842	29.038	22.8041	28.9828
355.6	22.842	29.038	22.8121	28.984
355.7	22.842	29.038	22.8103	28.9852
355.8	22.842	29.038	22.8424	28.9866
355.9	22.842	29.038	22.8184	28.9879
356	22.842	29.038	22.8272	28.9891
356.1	22.842	29.038	22.8419	28.9905
356.2	22.842	29.038	22.8887	28.9919
356.3	22.842	29.038	22.8754	28.9933
356.4	22.842	29.038	22.8534	28.9945
356.5	22.842	29.038	22.814	28.9956
356.6	22.842	29.038	22.8696	28.9967
356.7	22.842	29.038	22.8849	28.9979
356.8	22.842	29.038	22.8592	28.999
356.9	22.842	29.038	22.8041	28.9999
357	22.842	29.038	22.7741	29.0006
357.1	22.842	29.038	22.8287	29.0015
357.2	22.842	29.038	22.8401	29.0025
357.3	22.842	29.038	22.8138	29.0034
357.4	22.842	29.038	22.7689	29.0041
357.5	22.842	29.038	22.824	29.0049
357.6	22.842	29.038	22.8755	29.006
357.7	22.842	29.038	22.8495	29.007
357.8	22.842	29.038	22.8597	29.0079
357.9	22.842	29.038	22.8819	29.0089
358	22.842	29.038	22.8512	29.0098
358.1	22.842	29.038	22.8437	29.0105
358.2	22.842	29.038	22.8617	29.0112
358.3	22.842	29.038	22.9019	29.0121
358.4	22.842	29.038	22.9228	29.013
358.5	22.842	29.038	22.896	29.0139
358.6	22.842	29.038	22.8811	29.0145
358.7	22.842	29.038	22.9024	29.0152
358.8	22.842	29.038	22.9019	29.0159
358.9	22.842	29.038	22.8954	29.0165
359	22.842	29.038	22.8726	29.017
359.1	22.842	29.038	22.8574	29.0175
359.2	22.842	29.038	22.8059	29.0177
359.3	22.842	29.038	22.831	29.018
359.4	22.842	29.038	22.7903	29.0183
359.5	22.842	29.038	22.8219	29.0187
359.6	22.842	29.038	22.7986	29.0191
359.7	22.842	29.038	22.7638	29.0193
359.8	22.842	29.038	22.8398	29.0198
359.9	23.432	23.685	22.8358	29.0204
360	23.432	23.685	23.037	28.5465
360.1	23.432	23.685	23.0685	28.0755
360.2	23.432	23.685	23.2316	27.6072
360.3	23.432	23.685	23.2181	27.1416
360.4	23.432	23.685	23.2366	26.6783
360.5	23.432	23.685	23.3232	26.2175
360.6	23.432	23.685	23.3722	25.7593
360.7	23.432	23.685	23.4357	25.3038
360.8	23.432	23.685	23.4739	24.8634
360.9	23.432	23.685	23.4851	24.5458
361	23.432	23.685	23.5143	24.3084
361.1	23.432	23.685	23.4852	24.1318
361.2	23.432	23.685	23.5176	24.0006
361.3	23.432	23.685	23.4927	23.9032
361.4	23.432	23.685	23.4775	23.8309
361.5	23.432	23.685	23.5165	23.7774
361.6	23.432	23.685	23.4546	23.7379
361.7	23.432	23.685	23.4306	23.7087
361.8	23.432	23.685	23.3891	23.6871
361.9	23.432	23.685	23.3591	23.6713
362	23.432	23.685	23.4426	23.66
362.1	23.432	23.685	23.4655	23.6523
362.2	23.432	23.685	23.4319	23.6468
362.3	23.432	23.685	23.3979	23.6429
362.4	23.432	23.685	23.4506	23.6404
362.5	23.432	23.685	23.3969	23.6389
362.6	23.432	23.685	23.4474	23.6381
362.7	23.432	23.685	23.4332	23.638
362.8	23.432	23.685	23.4052	23.6381
362.9	23.432	23.685	23.3974	23.6383
363	23.432	23.685	23.4645	23.639
363.1	23.432	23.685	23.4947	23.6401
363.2	23.432	23.685	23.479	23.6411
363.3	23.432	23.685	23.4779	23.6422
363.4	23.432	23.685	23.4218	23.6431
363.5	23.432	23.685	23.4716	23.644
363.6	23.432	23.685	23.4215	23.6449
363.7	23.432	23.685	23.481	23.6459
363.8	23.432	23.685	23.4297	23.6469
363.9	23.432	23.685	23.3808	23.6476
364	23.432	23.685	23.4461	23.6485
364.1	23.432	23.685	23.3948	23.6493
364.2	23.432	23.685	23.4622	23.6503
364.3	23.432	23.685	23.4924	23.6514
364.4	23.432	23.685	23.5227	23.6526
364.5	23.432	23.685	23.4511	23.6536
364.6	23.432	23.685	23.4807	23.6544
364.7	23.432	23.685	23.4726	23.6553
364.8	23.432	23.685	23.4577	23.656
364.9	23.432	23.685	23.4688	23.6568
365	23.432	23.685	23.4789	23.6575
365.1	23.432	23.685	23.478	23.6583
365.2	23.432	23.685	23.4844	23.6591
365.3	23.432	23.685	23.4715	23.6598
365.4	23.432	23.685	23.4799	23.6604
365.5	23.432	23.685	23.5049	23.6612
365.6	23.432	23.685	23.4553	23.6618
365.7	23.432	23.685	23.4042	23.6622
365.8	23.432	23.685	23.4038	23.6625
365.9	23.432	23.685	23.4166	23.6629
366	23.432	23.685	23.3714	23.6632
366.1	23.432	23.685	23.4172	23.6636
366.2	23.432	23.685	23.4357	23.6643
366.3	23.432	23.685	23.4164	23.6648
366.4	23.432	23.685	23.427	23.6653
366.5	23.432	23.685	23.4568	23.666
366.6	23.432	23.685	23.4663	23.6666
366.7	23.432	23.685	23.4915	23.6673
366.8	23.432	23.685	23.5095	23.6681
366.9	23.432	23.685	23.523	23.6688
367	23.432	23.685	23.4762	23.6693
367.1	23.432	23.685	23.4188	23.6695
367.2	23.432	23.685	23.3905	23.6696
367.3	23.432	23.685	23.3477	23.6696
367.4	23.432	23.685	23.4127	23.6698
367.5	23.432	23.685	23.4385	23.6702
367.6	23.432	23.685	23.4844	23.6708
367.7	23.432	23.685	23.4437	23.6713
367.8	23.432	23.685	23.435	23.6717
367.9	23.432	23.685	23.4815	23.6721
368	23.432	23.685	23.4182	23.6725
368.1	23.432	23.685	23.4754	23.6728
368.2	23.432	23.685	23.5046	23.6734
368.3	23.432	23.685	23.4596	23.6738
368.4	23.432	23.685	23.4824	23.6741
368.5	23.432	23.685	23.4972	23.6745
368.6	23.432	23.685	23.4649	23.6748
368.7	23.432	23.685	23.4259	23.675
368.8	23.432	23.685	23.3887	23.6749
368.9	23.432	23.685	23.383	23.6749
369	23.432	23.685	23.4117	23.675
369.1	23.432	23.685	23.4516	23.6753
369.2	23.432	23.685	23.4421	23.6756
369.3	23.432	23.685	23.4835	23.676
369.4	23.432	23.685	23.4947	23.6765
369.5	23.432	23.685	23.436	23.6768
369.6	23.432	23.685	23.3858	23.6768
369.7	23.432	23.685	23.4023	23.6768
369.8	23.432	23.685	23.4536	23.677
369.9	23.432	23.685	23.4494	23.6773
370	23.432	23.685	23.4428	23.6775
370.1	23.432	23.685	23.4005	23.6776
370.2	23.432	23.685	23.4496	23.6778
370.3	23.432	23.685	23.4235	23.678
370.4	23.432	23.685	23.4543	23.6782
370.5	23.432	23.685	23.4121	23.6784
370.6	23.432	23.685	23.4107	23.6785
370.7	23.432	23.685	23.4556	23.6787
370.8	23.432	23.685	23.3981	23.6788
370.9	23.432	23.685	23.4151	23.6789
371	23.432	23.685	23.4262	23.679
371.1	23.432	23.685	23.4088	23.6792
371.2	23.432	23.685	23.4125	23.6793
371.3	23.432	23.685	23.4493	23.6795
371.4	23.432	23.685	23.4615	23.6798
371.5	23.432	23.685	23.4278	23.68
371.6	23.432	23.685	23.4409	23.6801
371.7	23.432	23.685	23.4028	23.6802
371.8	23.432	23.685	23.3538	23.68
371.9	23.432	23.685	23.386	23.6799
372	23.432	23.685	23.3952	23.68
372.1	23.432	23.685	23.4409	23.6803
372.2	23.432	23.685	23.4062	23.6805
372.3	23.432	23.685	23.466	23.6807
372.4	23.432	23.685	23.434	23.681
372.5	23.432	23.685	23.4059	23.681
372.6	23.432	23.685	23.3812	23.681
372.7	23.432	23.685	23.4236	23.681
372.8	23.432	23.685	23.3702	23.6811
372.9	23.432	23.685	23.3997	23.6811
373	23.432	23.685	23.3739	23.6811
373.1	23.432	23.685	23.3636	23.681
373.2	23.432	23.685	23.4236	23.6812
373.3	23.432	23.685	23.4067	23.6814
373.4	23.432	23.685	23.3825	23.6815
373.5	23.432	23.685	23.4456	23.6817
373.6	23.432	23.685	23.4043	23.6819
373.7	23.432	23.685	23.379	23.6818
373.8	23.432	23.685	23.4314	23.6819
373.9	23.432	23.685	23.3988	23.6821
374	23.432	23.685	23.4367	23.6822
374.1	23.432	23.685	23.3952	23.6823
374.2	23.432	23.685	23.3969	23.6823
374.3	23.432	23.685	23.3682	23.6823
374.4	23.432	23.685	23.4042	23.6823
374.5	23.432	23.685	23.4219	23.6824
374.6	23.432	23.685	23.3751	23.6825
374.7	23.432	23.685	23.362	23.6824
374.8	23.432	23.685	23.3931	23.6824
374.9	16.456	23.685	23.3625	23.6824
375	16.456	23.685	22.7673	23.6808
375.1	16.456	23.685	22.1109	23.6765
375.2	16.456	23.685	21.5127	23.6704
375.3	16.456	23.685	20.8521	23.6629
375.4	16.456	23.685	20.161	23.6542
375.5	16.456	23.685	19.5525	23.6447
375.6	16.456	23.685	18.8486	23.6347
375.7	16.456	23.685	18.2027	23.6242
375.8	16.456	23.685	17.7629	23.6141
375.9	16.456	23.685	17.4524	23.6053
376	16.456	23.685	17.1942	23.5979
376.1	16.456	23.685	17.0012	23.5919
376.2	16.456	23.685	16.8599	23.5873
376.3	16.456	23.685	16.7368	23.5839
376.4	16.456	23.685	16.6774	23.5816
376.5	16.456	23.685	16.6011	23.5802
376.6	16.456	23.685	16.5569	23.5796
376.7	16.456	23.685	16.5501	23.5797
376.8	16.456	23.685	16.5388	23.5805
376.9	16.456	23.685	16.5079	23.5816
377	16.456	23.685	16.4541	23.5829
377.1	16.456	23.685	16.4493	23.5843
377.2	16.456	23.685	16.4108	23.5859
377.3	16.456	23.685	16.4205	23.5877
377.4	16.456	23.685	16.3939	23.5896
377.5	16.456	23.685	16.3689	23.5914
377.6	16.456	23.685	16.3549	23.5933
377.7	16.456	23.685	16.3763	23.5953
377.8	16.456	23.685	16.3899	23.5975
377.9	16.456	23.685	16.4283	23.5998
378	16.456	23.685	16.4015	23.602
378.1	16.456	23.685	16.3989	23.6041
378.2	16.456	23.685	16.4269	23.6063
378.3	16.456	23.685	16.3865	23.6084
378.4	16.456	23.685	16.4368	23.6104
378.5	16.456	23.685	16.3897	23.6124
378.6	16.456	23.685	16.3891	23.6142
378.7	16.456	23.685	16.4181	23.616
378.8	16.456	23.685	16.3983	23.6179
378.9	16.456	23.685	16.3967	23.6196
379	16.456	23.685	16.4129	23.6213
379.1	16.456	23.685	16.4289	23.6231
379.2	16.456	23.685	16.4014	23.6248
379.3	16.456	23.685	16.427	23.6264
379.4	16.456	23.685	16.4647	23.6282
379.5	16.456	23.685	16.4822	23.63
379.6	16.456	23.685	16.4533	23.6316
379.7	16.456	23.685	16.4218	23.633
379.8	16.456	23.685	16.4123	23.6342
379.9	16.456	23.685	16.383	23.6353
380	16.456	23.685	16.3585	23.6363
380.1	16.456	23.685	16.3284	23.6372
380.2	16.456	23.685	16.3858	23.6383
380.3	16.456	23.685	16.4235	23.6397
380.4	16.456	23.685	16.3978	23.641
380.5	16.456	23.685	16.4368	23.6423
380.6	16.456	23.685	16.4357	23.6436
380.7	16.456	23.685	16.4326	23.6448
380.8	16.456	23.685	16.4384	23.646
380.9	16.456	23.685	16.4622	23.6472
381	16.456	23.685	16.4455	23.6483
381.1	16.456	23.685	16.4021	23.6492
381.2	16.456	23.685	16.4217	23.6501
381.3	16.456	23.685	16.431	23.651
381.4	16.456	23.685	16.4115	23.6519
381.5	16.456	23.685	16.4289	23.6527
381.6	16.456	23.685	16.4247	23.6536
381.7	16.456	23.685	16.4571	23.6545
381.8	16.456	23.685	16.4833	23.6556
381.9	16.456	23.685	16.4999	23.6566
382	16.456	23.685	16.5184	23.6577
382.1	16.456	23.685	16.4603	23.6585
382.2	16.456	23.685	16.4408	23.6591
382.3	16.456	23.685	16.4265	23.6596
382.4	16.456	23.685	16.3991	23.66
382.5	16.456	23.685	16.3663	23.6603
382.6	16.456	23.685	16.4039	23.6607
382.7	16.456	23.685	16.4513	23.6614
382.8	16.456	23.685	16.4362	23.6621
382.9	16.456	23.685	16.4707	23.6629
383	16.456	23.685	16.4337	23.6636
383.1	16.456	23.685	16.4054	23.664
383.2	16.456	23.685	16.4411	23.6645
383.3	16.456	23.685	16.4407	23.6651
383.4	16.456	23.685	16.4488	23.6657
383.5	16.456	23.685	16.4052	23.6662
383.6	16.456	23.685	16.3837	23.6664
383.7	16.456	23.685	16.3787	23.6667
383.8	16.456	23.685	16.3764	23.667
383.9	16.456	23.685	16.4271	23.6674
384	16.456	23.685	16.425	23.668
384.1	16.456	23.685	16.4463	23.6686
384.2	16.456	23.685	16.4789	23.6694
384.3	16.456	23.685	16.4416	23.6699
384.4	16.456	23.685	16.45	23.6704
384.5	16.456	23.685	16.4829	23.6709
384.6	16.456	23.685	16.4488	23.6714
384.7	16.456	23.685	16.445	23.6717
384.8	16.456	23.685	16.4526	23.6721
384.9	16.456	23.685	16.4558	23.6725
385	16.456	23.685	16.4876	23.6729
385.1	16.456	23.685	16.4911	23.6734
385.2	16.456	23.685	16.4498	23.6738
385.3	16.456	23.685	16.498	23.6741
385.4	16.456	23.685	16.4942	23.6746
385.5	16.456	23.685	16.448	23.6748
385.6	16.456	23.685	16.47	23.675
385.7	16.456	23.685	16.4799	23.6753
385.8	16.456	23.685	16.5105	23.6757
385.9	16.456	23.685	16.5016	23.6761
386	16.456	23.685	16.481	23.6763
386.1	16.456	23.685	16.4481	23.6764
386.2	16.456	23.685	16.4232	23.6764
386.3	16.456	23.685	16.4765	23.6765
386.4	16.456	23.685	16.4503	23.6768
386.5	16.456	23.685	16.4845	23.677
386.6	16.456	23.685	16.5077	23.6774
386.7	16.456	23.685	16.4937	23.6778
386.8	16.456	23.685	16.4736	23.6779
386.9	16.456	23.685	16.4804	23.6781
387	16.456	23.685	16.4316	23.6781
387.1	16.456	23.685	16.4084	23.678
387.2	16.456	23.685	16.4025	23.6779
387.3	16.456	23.685	16.375	23.6777
387.4	16.456	23.685	16.3757	23.6776
387.5	16.456	23.685	16.4032	23.6777
387.6	16.456	23.685	16.3998	23.6778
387.7	16.456	23.685	16.4187	23.678
387.8	16.456	23.685	16.4407	23.6783
387.9	16.456	23.685	16.4751	23.6788
388	16.456	23.685	16.433	23.6791
388.1	16.456	23.685	16.4657	23.6793
388.2	16.456	23.685	16.44	23.6796
388.3	16.456	23.685	16.4627	23.6798
388.4	16.456	23.685	16.4303	23.6799
388.5	16.456	23.685	16.4029	23.6799
388.6	16.456	23.685	16.3769	23.6798
388.7	16.456	23.685	16.4068	23.6797
388.8	16.456	23.685	16.4121	23.6798
388.9	16.456	23.685	16.3959	23.6799
389	16.456	23.685	16.3761	23.6799
389.1	16.456	23.685	16.4466	23.6801
389.2	16.456	23.685	16.4071	23.6803
389.3	16.456	23.685	16.4345	23.6805
389.4	16.456	23.685	16.4859	23.6809
389.5	16.456	23.685	16.4401	23.6812
389.6	16.456	23.685	16.4141	23.6812
389.7	16.456	23.685	16.4672	23.6814
389.8	16.456	23.685	16.4198	23.6815
389.9	27.429	23.685	16.4683	23.6816
390	27.429	23.685	16.7253	23.6827
390.1	27.429	23.685	16.8722	23.6847
390.2	27.429	23.685	16.9966	23.6868
390.3	27.429	23.685	17.2406	23.6894
390.4	27.429	23.685	17.4174	23.6924
390.5	27.429	23.685	17.6871	23.6958
390.6	27.429	23.685	17.9075	23.6995
390.7	27.429	23.685	18.109	23.7033
390.8	27.429	23.685	18.3033	23.7069
390.9	27.429	23.685	18.5446	23.7106
391	27.429	23.685	18.7314	23.7143
391.1	27.429	23.685	18.9347	23.7178
391.2	27.429	23.685	19.1342	23.7211
391.3	27.429	23.685	19.2781	23.7242
391.4	27.429	23.685	19.3956	23.7269
391.5	27.429	23.685	19.5401	23.7292
391.6	27.429	23.685	19.7775	23.7316
391.7	27.429	23.685	19.8757	23.7339
391.8	27.429	23.685	20.0113	23.7358
391.9	27.429	23.685	20.1784	23.7377
392	27.429	23.685	20.2968	23.7394
392.1	27.429	23.685	20.5196	23.7412
392.2	27.429	23.685	20.6368	23.7429
392.3	27.429	23.685	20.8774	23.7447
392.4	27.429	23.685	20.9822	23.7465
392.5	27.429	23.685	21.0922	23.7479
392.6	27.429	23.685	21.3358	23.7494
392.7	27.429	23.685	21.4124	23.7508
392.8	27.429	23.685	21.5023	23.7518
392.9	27.429	23.685	21.6782	23.7528
393	27.429	23.685	21.8246	23.7538
393.1	27.429	23.685	21.9963	23.7549
393.2	27.429	23.685	22.166	23.756
393.3	27.429	23.685	22.391	23.7574
393.4	27.429	23.685	22.5858	23.7589
393.5	27.429	23.685	22.7608	23.7604
393.6	27.429	23.685	22.8573	23.7616
393.7	27.429	23.685	22.9627	23.7624
393.8	27.429	23.685	23.0971	23.7631
393.9	27.429	23.685	23.218	23.7636
394	27.429	23.685	23.4464	23.7644
394.1	27.429	23.685	23.6431	23.7654
394.2	27.429	23.685	23.7881	23.7664
394.3	27.429	23.685	23.9382	23.7673
394.4	27.429	23.685	24.1523	23.7682
394.5	27.429	23.685	24.3404	23.7693
394.6	27.429	23.685	24.4316	23.7701
394.7	27.429	23.685	24.6413	23.7709
394.8	27.429	23.685	24.8061	23.7717
394.9	27.429	23.685	24.9987	23.7726
395	27.429	23.685	25.1714	23.7735
395.1	27.429	23.685	25.3856	23.7744
395.2	27.429	23.685	25.5645	23.7754
395.3	27.429	23.685	25.766	23.7763
395.4	27.429	23.685	25.8285	23.777
395.5	27.429	23.685	25.9883	23.7773
395.6	27.429	23.685	26.1655	23.7778
395.7	27.429	23.685	26.267	23.7781
395.8	27.429	23.685	26.4023	23.7782
395.9	27.429	23.685	26.6238	23.7785
396	27.429	23.685	26.6957	23.7787
396.1	27.429	23.685	26.8309	23.7786
396.2	27.429	23.685	26.942	23.7786
396.3	27.429	23.685	27.0721	23.7784
396.4	27.429	23.685	27.1344	23.7781
396.5	27.429	23.685	27.1002	23.7772
396.6	27.429	23.685	27.1145	23.7759
396.7	27.429	23.685	27.1045	23.7744
396.8	27.429	23.685	27.0928	23.7727
396.9	27.429	23.685	27.0979	23.7708
397	27.429	23.685	27.1656	23.769
397.1	27.429	23.685	27.1399	23.7673
397.2	27.429	23.685	27.2028	23.7655
397.3	27.429	23.685	27.1881	23.7638
397.4	27.429	23.685	27.2027	23.762
397.5	27.429	23.685	27.2405	23.7604
397.6	27.429	23.685	27.3016	23.7589
397.7	27.429	23.685	27.2757	23.7573
397.8	27.429	23.685	27.2605	23.7556
397.9	27.429	23.685	27.2351	23.7539
398	27.429	23.685	27.3174	23.7522
398.1	27.429	23.685	27.362	23.7509
398.2	27.429	23.685	27.3895	23.7496
398.3	27.429	23.685	27.3568	23.7483
398.4	27.429	23.685	27.3104	23.7466
398.5	27.429	23.685	27.2866	23.7449
398.6	27.429	23.685	27.3395	23.7433
398.7	27.429	23.685	27.3809	23.742
398.8	27.429	23.685	27.3833	23.7407
398.9	27.429	23.685	27.3477	23.7394
399	27.429	23.685	27.409	23.7381
399.1	27.429	23.685	27.3408	23.7368
399.2	27.429	23.685	27.4052	23.7354
399.3	27.429	23.685	27.3692	23.7342
399.4	27.429	23.685	27.3478	23.7329
399.5	27.429	23.685	27.4123	23.7317
399.6	27.429	23.685	27.394	23.7306
399.7	27.429	23.685	27.4043	23.7295
399.8	27.429	23.685	27.3514	23.7283
399.9	27.429	23.685	27.3373	23.7269
400	27.429	23.685	27.2908	23.7256
400.1	27.429	23.685	27.3046	23.7242
400.2	27.429	23.685	27.3557	23.7232
400.3	27.429	23.685	27.3263	23.7222
400.4	27.429	23.685	27.3271	23.7211
400.5	27.429	23.685	27.3325	23.7201
400.6	27.429	23.685	27.392	23.7193
400.7	27.429	23.685	27.4151	23.7187
400.8	27.429	23.685	27.4103	23.7181
400.9	27.429	23.685	27.3985	23.7173
401	27.429	23.685	27.38	23.7165
401.1	27.429	23.685	27.3476	23.7156
401.2	27.429	23.685	27.3973	23.7148
401.3	27.429	23.685	27.3685	23.714
401.4	27.429	23.685	27.3848	23.7132
401.5	27.429	23.685	27.4071	23.7126
401.6	27.429	23.685	27.3806	23.7119
401.7	27.429	23.685	27.3854	23.7112
401.8	27.429	23.685	27.3824	23.7105
401.9	27.429	23.685	27.3887	23.7098
