308.8	14.297	2.6163	14.2056	2.66488
308.9	14.297	2.6163	14.2627	2.66404
309	14.297	2.6163	14.2385	2.66316
309.1	14.297	2.6163	14.4794	2.66227
309.2	14.297	2.6163	14.3048	2.66111
309.3	14.297	2.6163	14.0577	2.65977
309.4	14.297	2.6163	14.2067	2.65885
309.5	14.297	2.6163	14.1271	2.65821
309.6	14.297	2.6163	14.4116	2.65766
309.7	14.297	2.6163	14.33	2.65696
309.8	14.297	2.6163	14.2143	2.65598
309.9	14.297	2.6163	14.3594	2.65512
310	14.297	2.6163	14.1593	2.65423
310.1	14.297	2.6163	14.1827	2.65341
310.2	14.297	2.6163	14.3827	2.65286
310.3	14.297	2.6163	14.3119	2.65215
310.4	14.297	2.6163	14.327	2.65127
310.5	14.297	2.6163	14.3371	2.65038
310.6	14.297	2.6163	14.0961	2.64943
310.7	14.297	2.6163	14.4787	2.64875
310.8	14.297	2.6163	14.3781	2.64799
310.9	14.297	2.6163	14.1589	2.6469
311	14.297	2.6163	14.4046	2.64608
311.1	14.297	2.6163	14.3402	2.64528
311.2	14.297	2.6163	14.5627	2.64431
311.3	14.297	2.6163	14.2512	2.64308
311.4	14.297	2.6163	14.3039	2.64184
311.5	14.297	2.6163	14.1349	2.64088
311.6	14.297	2.6163	13.9576	2.64018
311.7	14.297	2.6163	14.643	2.64007
311.8	14.297	2.6163	14.3913	2.63964
311.9	14.297	2.6163	14.2099	2.63863
312	14.297	2.6163	14.3371	2.6379
312.1	14.297	2.6163	13.9323	2.63726
312.2	14.297	2.6163	14.4428	2.63704
312.3	14.297	2.6163	14.4199	2.63688
312.4	14.297	2.6163	14.2195	2.63623
312.5	14.297	2.6163	14.3022	2.63566
312.6	14.297	2.6163	14.3996	2.63521
312.7	14.297	2.6163	14.2418	2.63459
312.8	14.297	2.6163	14.2068	2.634
312.9	14.297	2.6163	14.311	2.63364
313	14.297	2.6163	14.2473	2.63329
313.1	14.297	2.6163	14.2896	2.63295
313.2	14.297	2.6163	14.2608	2.63264
313.3	14.297	2.6163	14.4137	2.63234
313.4	14.297	2.6163	14.2224	2.6319
313.5	14.297	2.6163	14.592	2.63145
313.6	14.297	2.6163	14.2335	2.63075
313.7	14.297	2.6163	14.2361	2.62993
313.8	14.297	2.6163	14.1142	2.62948
313.9	14.297	2.6163	14.3359	2.6293
314	14.297	2.6163	14.2262	2.62917
314.1	14.297	2.6163	14.2078	2.62898
314.2	14.297	2.6163	14.3298	2.62895
314.3	14.297	2.6163	14.2234	2.62885
314.4	14.297	2.6163	14.5055	2.62873
314.5	14.297	2.6163	14.3118	2.62838
314.6	14.297	2.6163	13.8909	2.62781
314.7	14.297	2.6163	14.4247	2.6279
314.8	14.297	2.6163	14.3822	2.62807
314.9	1.0274	2.6163	14.3368	2.62776
315	1.0274	2.6163	13.6481	2.62529
315.1	1.0274	2.6163	13.1989	2.61938
315.2	1.0274	2.6163	12.47	2.61114
315.3	1.0274	2.6163	11.9095	2.60121
315.4	1.0274	2.6163	11.1691	2.59006
315.5	1.0274	2.6163	10.7037	2.57801
315.6	1.0274	2.6163	9.83176	2.56532
315.7	1.0274	2.6163	9.29303	2.55216
315.8	1.0274	2.6163	8.949	2.53865
315.9	1.0274	2.6163	8.18156	2.52486
316	1.0274	2.6163	7.57488	2.51084
316.1	1.0274	2.6163	6.97761	2.49662
316.2	1.0274	2.6163	6.42064	2.48219
316.3	1.0274	2.6163	5.97672	2.46754
316.4	1.0274	2.6163	5.3717	2.45264
316.5	1.0274	2.6163	4.67771	2.43744
316.6	1.0274	2.6163	4.18453	2.42187
316.7	1.0274	2.6163	3.62316	2.40583
316.8	1.0274	2.6163	3.06117	2.3892
316.9	1.0274	2.6163	2.63754	2.37226
317	1.0274	2.6163	2.31928	2.356
317.1	1.0274	2.6163	2.00428	2.34135
317.2	1.0274	2.6163	1.8009	2.32903
317.3	1.0274	2.6163	1.70699	2.31944
317.4	1.0274	2.6163	1.56435	2.31227
317.5	1.0274	2.6163	1.45659	2.30739
317.6	1.0274	2.6163	1.42972	2.30481
317.7	1.0274	2.6163	1.34562	2.3041
317.8	1.0274	2.6163	1.33257	2.30499
317.9	1.0274	2.6163	1.33267	2.30726
318	1.0274	2.6163	1.27501	2.31041
318.1	1.0274	2.6163	1.29818	2.31436
318.2	1.0274	2.6163	1.26523	2.3189
318.3	1.0274	2.6163	1.25556	2.3238
318.4	1.0274	2.6163	1.24832	2.32907
318.5	1.0274	2.6163	1.24391	2.33456
318.6	1.0274	2.6163	1.23737	2.34017
318.7	1.0274	2.6163	1.22231	2.34583
318.8	1.0274	2.6163	1.21434	2.35155
318.9	1.0274	2.6163	1.20715	2.35731
319	1.0274	2.6163	1.20313	2.36307
319.1	1.0274	2.6163	1.20025	2.36881
319.2	1.0274	2.6163	1.18957	2.37448
319.3	1.0274	2.6163	1.1743	2.38009
319.4	1.0274	2.6163	1.19173	2.38569
319.5	1.0274	2.6163	1.17144	2.39118
319.6	1.0274	2.6163	1.18648	2.39655
319.7	1.0274	2.6163	1.18048	2.4018
319.8	1.0274	2.6163	1.17277	2.40686
319.9	1.0274	2.6163	1.16667	2.4118
320	1.0274	2.6163	1.16084	2.41664
320.1	1.0274	2.6163	1.13164	2.42139
320.2	1.0274	2.6163	1.17077	2.42616
320.3	1.0274	2.6163	1.15793	2.43081
320.4	1.0274	2.6163	1.15522	2.43523
320.5	1.0274	2.6163	1.12128	2.43954
320.6	1.0274	2.6163	1.14937	2.44385
320.7	1.0274	2.6163	1.1617	2.4481
320.8	1.0274	2.6163	1.14133	2.45208
320.9	1.0274	2.6163	1.15674	2.45591
321	1.0274	2.6163	1.13306	2.4596
321.1	1.0274	2.6163	1.14999	2.46318
321.2	1.0274	2.6163	1.12086	2.46666
321.3	1.0274	2.6163	1.12881	2.47007
321.4	1.0274	2.6163	1.11553	2.47348
321.5	1.0274	2.6163	1.10618	2.47685
321.6	1.0274	2.6163	1.11446	2.48024
321.7	1.0274	2.6163	1.11126	2.48359
321.8	1.0274	2.6163	1.12366	2.48685
321.9	1.0274	2.6163	1.1155	2.48999
322	1.0274	2.6163	1.1119	2.49299
322.1	1.0274	2.6163	1.10574	2.49591
322.2	1.0274	2.6163	1.10752	2.49878
322.3	1.0274	2.6163	1.09937	2.50159
322.4	1.0274	2.6163	1.11289	2.50434
322.5	1.0274	2.6163	1.07569	2.50699
322.6	1.0274	2.6163	1.09535	2.50966
322.7	1.0274	2.6163	1.10284	2.51236
322.8	1.0274	2.6163	1.10408	2.5149
322.9	1.0274	2.6163	1.10586	2.51731
323	1.0274	2.6163	1.09803	2.51959
323.1	1.0274	2.6163	1.0684	2.52178
323.2	1.0274	2.6163	1.08819	2.52404
323.3	1.0274	2.6163	1.09364	2.52633
323.4	1.0274	2.6163	1.08074	2.52848
323.5	1.0274	2.6163	1.08081	2.53059
323.6	1.0274	2.6163	1.08113	2.53269
323.7	1.0274	2.6163	1.09186	2.53473
323.8	1.0274	2.6163	1.07544	2.53667
323.9	1.0274	2.6163	1.07972	2.53855
324	1.0274	2.6163	1.09522	2.54042
324.1	1.0274	2.6163	1.08366	2.54215
324.2	1.0274	2.6163	1.07196	2.54378
324.3	1.0274	2.6163	1.0854	2.54542
324.4	1.0274	2.6163	1.06297	2.54701
324.5	1.0274	2.6163	1.06049	2.54859
324.6	1.0274	2.6163	1.07158	2.55026
324.7	1.0274	2.6163	1.07326	2.55189
324.8	1.0274	2.6163	1.05386	2.55343
324.9	1.0274	2.6163	1.0939	2.555
325	1.0274	2.6163	1.07654	2.55644
325.1	1.0274	2.6163	1.05115	2.55771
325.2	1.0274	2.6163	1.06502	2.55906
325.3	1.0274	2.6163	1.05223	2.56044
325.4	1.0274	2.6163	1.05146	2.56182
325.5	1.0274	2.6163	1.06918	2.56325
325.6	1.0274	2.6163	1.08664	2.5646
325.7	1.0274	2.6163	1.07226	2.56574
325.8	1.0274	2.6163	1.05843	2.56676
325.9	1.0274	2.6163	1.05006	2.5678
326	1.0274	2.6163	1.06066	2.56891
326.1	1.0274	2.6163	1.06028	2.57001
326.2	1.0274	2.6163	1.04973	2.57107
326.3	1.0274	2.6163	1.04869	2.57214
326.4	1.0274	2.6163	1.05836	2.57324
326.5	1.0274	2.6163	1.03603	2.57431
326.6	1.0274	2.6163	1.05474	2.57541
326.7	1.0274	2.6163	1.05455	2.57651
326.8	1.0274	2.6163	1.04964	2.57752
326.9	1.0274	2.6163	1.04549	2.57851
327	1.0274	2.6163	1.05008	2.57949
327.1	1.0274	2.6163	1.0592	2.58045
327.2	1.0274	2.6163	1.05088	2.58133
327.3	1.0274	2.6163	1.04234	2.58215
327.4	1.0274	2.6163	1.05209	2.58299
327.5	1.0274	2.6163	1.04734	2.58382
327.6	1.0274	2.6163	1.05226	2.5846
327.7	1.0274	2.6163	1.05686	2.58535
327.8	1.0274	2.6163	1.04112	2.58603
327.9	1.0274	2.6163	1.04144	2.58671
328	1.0274	2.6163	1.04911	2.58744
328.1	1.0274	2.6163	1.05919	2.58814
328.2	1.0274	2.6163	1.04706	2.58874
328.3	1.0274	2.6163	1.05547	2.5893
328.4	1.0274	2.6163	1.01499	2.58983
328.5	1.0274	2.6163	1.02227	2.59048
328.6	1.0274	2.6163	1.05387	2.59132
328.7	1.0274	2.6163	1.04419	2.59206
328.8	1.0274	2.6163	1.04998	2.59268
328.9	1.0274	2.6163	1.04289	2.59326
329	1.0274	2.6163	1.03194	2.59379
329.1	1.0274	2.6163	1.04974	2.59437
329.2	1.0274	2.6163	1.02631	2.59492
329.3	1.0274	2.6163	1.04427	2.59548
329.4	1.0274	2.6163	1.04543	2.59605
329.5	1.0274	2.6163	1.06886	2.59654
329.6	1.0274	2.6163	1.03593	2.59687
329.7	1.0274	2.6163	1.04963	2.59717
329.8	1.0274	2.6163	1.03555	2.5975
329.9	1.0274	23.868	1.05305	2.59784
330	1.0274	23.868	1.02165	3.00907
330.1	1.0274	23.868	1.03308	3.41434
330.2	1.0274	23.868	1.03183	3.81416
330.3	1.0274	23.868	1.03001	4.20884
330.4	1.0274	23.868	1.03885	4.59872
330.5	1.0274	23.868	1.03544	4.98402
330.6	1.0274	23.868	1.04328	5.36494
330.7	1.0274	23.868	1.03658	5.74169
330.8	1.0274	23.868	1.0435	6.11444
330.9	1.0274	23.868	1.02902	6.48335
331	1.0274	23.868	1.05148	6.8486
331.1	1.0274	23.868	1.03313	7.21029
331.2	1.0274	23.868	1.03122	7.56851
331.3	1.0274	23.868	1.03265	7.92349
331.4	1.0274	23.868	1.02099	8.2753
331.5	1.0274	23.868	1.03312	8.62408
331.6	1.0274	23.868	1.03324	8.96992
331.7	1.0274	23.868	1.01615	9.31284
331.8	1.0274	23.868	1.0521	9.65301
331.9	1.0274	23.868	1.04227	9.99038
332	1.0274	23.868	1.02732	10.3249
332.1	1.0274	23.868	1.06663	10.6569
332.2	1.0274	23.868	1.03317	10.9861
332.3	1.0274	23.868	1.03059	11.3127
332.4	1.0274	23.868	1.04573	11.6369
332.5	1.0274	23.868	1.0219	11.9587
332.6	1.0274	23.868	1.03787	12.2781
332.7	1.0274	23.868	1.0303	12.5952
332.8	1.0274	23.868	1.03044	12.91
332.9	1.0274	23.868	1.03134	13.2226
333	1.0274	23.868	1.0456	13.5331
333.1	1.0274	23.868	1.03162	13.8414
333.2	1.0274	23.868	1.04647	14.1475
333.3	1.0274	23.868	1.01804	14.4516
333.4	1.0274	23.868	1.02532	14.7536
333.5	1.0274	23.868	1.03081	15.0537
333.6	1.0274	23.868	1.03283	15.3519
333.7	1.0274	23.868	1.01354	15.6481
333.8	1.0274	23.868	1.0358	15.9426
333.9	1.0274	23.868	1.03312	16.2352
334	1.0274	23.868	1.06006	16.5259
334.1	1.0274	23.868	1.03786	16.8147
334.2	1.0274	23.868	1.02807	17.1016
334.3	1.0274	23.868	1.01829	17.3867
334.4	1.0274	23.868	1.03977	17.6702
334.5	1.0274	23.868	1.01319	17.9519
334.6	1.0274	23.868	1.05577	18.232
334.7	1.0274	23.868	1.01863	18.5105
334.8	1.0274	23.868	1.02478	18.7872
334.9	1.0274	23.868	1.01571	19.0624
335	1.0274	23.868	1.04988	19.3361
335.1	1.0274	23.868	1.01314	19.6082
335.2	1.0274	23.868	1.04582	19.8787
335.3	1.0274	23.868	1.02131	20.1477
335.4	1.0274	23.868	1.02561	20.4151
335.5	1.0274	23.868	1.031	20.6811
335.6	1.0274	23.868	1.03945	20.9456
335.7	1.0274	23.868	1.02679	21.2086
335.8	1.0274	23.868	1.03229	21.4702
335.9	1.0274	23.868	1.01958	21.7303
336	1.0274	23.868	1.02305	21.9891
336.1	1.0274	23.868	1.03471	22.2465
336.2	1.0274	23.868	1.01695	22.5025
336.3	1.0274	23.868	1.03324	22.7335
336.4	1.0274	23.868	1.03458	22.9053
336.5	1.0274	23.868	1.04723	23.0368
336.6	1.0274	23.868	1.02311	23.1378
336.7	1.0274	23.868	1.03108	23.216
336.8	1.0274	23.868	1.01868	23.2772
336.9	1.0274	23.868	1.02975	23.3256
337	1.0274	23.868	1.02857	23.3645
337.1	1.0274	23.868	1.03686	23.3961
337.2	1.0274	23.868	1.03064	23.4222
337.3	1.0274	23.868	1.02472	23.4441
337.4	1.0274	23.868	1.02418	23.4628
337.5	1.0274	23.868	1.02572	23.4792
337.6	1.0274	23.868	1.01771	23.4938
337.7	1.0274	23.868	1.03409	23.5069
337.8	1.0274	23.868	1.01495	23.5189
337.9	1.0274	23.868	1.04853	23.5299
338	1.0274	23.868	1.0149	23.5402
338.1	1.0274	23.868	1.0222	23.5498
338.2	1.0274	23.868	1.0378	23.5591
338.3	1.0274	23.868	1.03491	23.5678
338.4	1.0274	23.868	1.05209	23.5761
338.5	1.0274	23.868	1.01093	23.584
338.6	1.0274	23.868	1.03239	23.5916
338.7	1.0274	23.868	1.03234	23.5991
338.8	1.0274	23.868	1.00446	23.6063
338.9	1.0274	23.868	1.03743	23.6133
339	1.0274	23.868	1.0226	23.6202
339.1	1.0274	23.868	1.03736	23.6268
339.2	1.0274	23.868	1.02382	23.6333
339.3	1.0274	23.868	1.04713	23.6395
339.4	1.0274	23.868	1.03198	23.6455
339.5	1.0274	23.868	1.02808	23.6513
339.6	1.0274	23.868	1.02377	23.6569
339.7	1.0274	23.868	1.03282	23.6625
339.8	1.0274	23.868	1.03385	23.6679
339.9	1.0274	23.868	1.01198	23.6731
340	1.0274	23.868	1.032	23.6782
340.1	1.0274	23.868	1.03131	23.6833
340.2	1.0274	23.868	1.02992	23.6882
340.3	1.0274	23.868	1.02626	23.6929
340.4	1.0274	23.868	1.03557	23.6975
340.5	1.0274	23.868	1.03628	23.702
340.6	1.0274	23.868	1.02105	23.7063
340.7	1.0274	23.868	1.03748	23.7105
340.8	1.0274	23.868	1.0041	23.7146
340.9	1.0274	23.868	1.04454	23.7187
341	1.0274	23.868	1.02786	23.7227
341.1	1.0274	23.868	1.03047	23.7265
341.2	1.0274	23.868	1.00498	23.7302
341.3	1.0274	23.868	1.02684	23.7339
341.4	1.0274	23.868	1.03667	23.7376
341.5	1.0274	23.868	1.0215	23.7411
341.6	1.0274	23.868	1.0365	23.7445
341.7	1.0274	23.868	1.03143	23.7477
341.8	1.0274	23.868	1.0278	23.7509
341.9	1.0274	23.868	1.02072	23.7539
342	1.0274	23.868	1.0324	23.757
342.1	1.0274	23.868	1.0288	23.7599
342.2	1.0274	23.868	1.016	23.7628
342.3	1.0274	23.868	1.04256	23.7656
342.4	1.0274	23.868	1.02558	23.7683
342.5	1.0274	23.868	1.0304	23.7709
342.6	1.0274	23.868	1.03271	23.7734
342.7	1.0274	23.868	1.02367	23.7759
342.8	1.0274	23.868	1.03423	23.7783
342.9	1.0274	23.868	1.00624	23.7806
343	1.0274	23.868	1.03534	23.783
343.1	1.0274	23.868	1.03123	23.7853
343.2	1.0274	23.868	1.00677	23.7875
343.3	1.0274	23.868	1.03288	23.7897
343.4	1.0274	23.868	1.0293	23.7919
343.5	1.0274	23.868	1.04234	23.7939
343.6	1.0274	23.868	1.0287	23.7958
343.7	1.0274	23.868	1.01108	23.7977
343.8	1.0274	23.868	1.03383	23.7996
343.9	1.0274	23.868	1.03359	23.8014
344	1.0274	23.868	1.04081	23.8032
344.1	1.0274	23.868	1.02499	23.8048
344.2	1.0274	23.868	1.02507	23.8064
344.3	1.0274	23.868	1.0272	23.8079
344.4	1.0274	23.868	1.03206	23.8095
344.5	1.0274	23.868	1.01868	23.811
344.6	1.0274	23.868	1.04181	23.8125
344.7	1.0274	23.868	1.02339	23.814
344.8	1.0274	23.868	1.02843	23.8153
344.9	0.71975	23.868	1.02291	23.8167
345	0.71975	23.868	0.929672	23.8166
345.1	0.71975	23.868	0.857996	23.8148
345.2	0.71975	23.868	0.817222	23.8128
345.3	0.71975	23.868	0.79029	23.811
345.4	0.71975	23.868	0.765973	23.8095
345.5	0.71975	23.868	0.766432	23.8085
345.6	0.71975	23.868	0.737269	23.8078
345.7	0.71975	23.868	0.758932	23.8075
345.8	0.71975	23.868	0.726256	23.8075
345.9	0.71975	23.868	0.753842	23.8077
346	0.71975	23.868	0.733926	23.8082
346.1	0.71975	23.868	0.732335	23.8087
346.2	0.71975	23.868	0.716635	23.8095
346.3	0.71975	23.868	0.727712	23.8104
346.4	0.71975	23.868	0.72919	23.8114
346.5	0.71975	23.868	0.739171	23.8125
346.6	0.71975	23.868	0.713927	23.8136
346.7	0.71975	23.868	0.723004	23.8147
346.8	0.71975	23.868	0.722838	23.8159
346.9	0.71975	23.868	0.719188	23.8171
347	0.71975	23.868	0.720162	23.8183
347.1	0.71975	23.868	0.72591	23.8196
347.2	0.71975	23.868	0.717097	23.8208
347.3	0.71975	23.868	0.717782	23.822
347.4	0.71975	23.868	0.72293	23.8232
347.5	0.71975	23.868	0.700738	23.8244
347.6	0.71975	23.868	0.715711	23.8256
347.7	0.71975	23.868	0.717762	23.8269
347.8	0.71975	23.868	0.724208	23.8282
347.9	0.71975	23.868	0.729937	23.8293
348	0.71975	23.868	0.722279	23.8304
348.1	0.71975	23.868	0.721247	23.8313
348.2	0.71975	23.868	0.728079	23.8323
348.3	0.71975	23.868	0.726917	23.8332
348.4	0.71975	23.868	0.720107	23.834
348.5	0.71975	23.868	0.72092	23.8348
348.6	0.71975	23.868	0.731152	23.8357
348.7	0.71975	23.868	0.714236	23.8364
348.8	0.71975	23.868	0.717497	23.8372
348.9	0.71975	23.868	0.735057	23.838
349	0.71975	23.868	0.716992	23.8387
349.1	0.71975	23.868	0.716875	23.8394
349.2	0.71975	23.868	0.728541	23.8402
349.3	0.71975	23.868	0.716855	23.8408
349.4	0.71975	23.868	0.720952	23.8415
349.5	0.71975	23.868	0.718834	23.8422
349.6	0.71975	23.868	0.714311	23.8429
349.7	0.71975	23.868	0.71554	23.8436
349.8	0.71975	23.868	0.721683	23.8443
349.9	0.71975	23.868	0.725849	23.845
350	0.71975	23.868	0.70363	23.8456
350.1	0.71975	23.868	0.716822	23.8463
350.2	0.71975	23.868	0.724346	23.847
350.3	0.71975	23.868	0.728437	23.8477
350.4	0.71975	23.868	0.718498	23.8482
350.5	0.71975	23.868	0.719744	23.8487
350.6	0.71975	23.868	0.707454	23.8492
350.7	0.71975	23.868	0.728546	23.8498
350.8	0.71975	23.868	0.711321	23.8504
350.9	0.71975	23.868	0.719607	23.8509
351	0.71975	23.868	0.731531	23.8514
351.1	0.71975	23.868	0.728316	23.8518
351.2	0.71975	23.868	0.725329	23.8522
351.3	0.71975	23.868	0.719118	23.8525
351.4	0.71975	23.868	0.722729	23.8528
351.5	0.71975	23.868	0.720431	23.8531
351.6	0.71975	23.868	0.725491	23.8535
351.7	0.71975	23.868	0.728716	23.8538
351.8	0.71975	23.868	0.714444	23.854
351.9	0.71975	23.868	0.705377	23.8543
352	0.71975	23.868	0.715268	23.8548
352.1	0.71975	23.868	0.722607	23.8552
352.2	0.71975	23.868	0.722368	23.8556
352.3	0.71975	23.868	0.723269	23.856
352.4	0.71975	23.868	0.717317	23.8563
352.5	0.71975	23.868	0.719841	23.8566
352.6	0.71975	23.868	0.721666	23.8569
352.7	0.71975	23.868	0.722068	23.8572
352.8	0.71975	23.868	0.718566	23.8575
352.9	0.71975	23.868	0.707648	23.8578
353	0.71975	23.868	0.726935	23.8581
353.1	0.71975	23.868	0.721766	23.8585
353.2	0.71975	23.868	0.713781	23.8587
353.3	0.71975	23.868	0.7433	23.859
353.4	0.71975	23.868	0.710941	23.8591
353.5	0.71975	23.868	0.71539	23.8593
353.6	0.71975	23.868	0.734318	23.8595
353.7	0.71975	23.868	0.730383	23.8597
353.8	0.71975	23.868	0.730626	23.8597
353.9	0.71975	23.868	0.715883	23.8598
354	0.71975	23.868	0.720132	23.8598
354.1	0.71975	23.868	0.701613	23.86
354.2	0.71975	23.868	0.723988	23.8602
354.3	0.71975	23.868	0.717867	23.8605
354.4	0.71975	23.868	0.713331	23.8607
354.5	0.71975	23.868	0.714908	23.861
354.6	0.71975	23.868	0.708705	23.8613
354.7	0.71975	23.868	0.726597	23.8616
354.8	0.71975	23.868	0.722641	23.8619
354.9	0.71975	23.868	0.712637	23.8621
355	0.71975	23.868	0.719953	23.8623
355.1	0.71975	23.868	0.727676	23.8625
355.2	0.71975	23.868	0.734795	23.8627
355.3	0.71975	23.868	0.720477	23.8627
355.4	0.71975	23.868	0.731588	23.8627
355.5	0.71975	23.868	0.710027	23.8627
355.6	0.71975	23.868	0.721907	23.8628
355.7	0.71975	23.868	0.71982	23.8629
355.8	0.71975	23.868	0.716545	23.863
355.9	0.71975	23.868	0.715906	23.8631
356	0.71975	23.868	0.735934	23.8632
356.1	0.71975	23.868	0.731886	23.8633
356.2	0.71975	23.868	0.712731	23.8633
356.3	0.71975	23.868	0.718692	23.8633
356.4	0.71975	23.868	0.69954	23.8634
356.5	0.71975	23.868	0.725893	23.8636
356.6	0.71975	23.868	0.721418	23.8638
356.7	0.71975	23.868	0.718982	23.8639
356.8	0.71975	23.868	0.717476	23.8641
356.9	0.71975	23.868	0.705463	23.8642
357	0.71975	23.868	0.734987	23.8644
357.1	0.71975	23.868	0.727831	23.8646
357.2	0.71975	23.868	0.71508	23.8646
357.3	0.71975	23.868	0.721448	23.8646
357.4	0.71975	23.868	0.715155	23.8647
357.5	0.71975	23.868	0.700252	23.8648
357.6	0.71975	23.868	0.729558	23.865
357.7	0.71975	23.868	0.711102	23.8652
357.8	0.71975	23.868	0.720956	23.8654
357.9	0.71975	23.868	0.723264	23.8655
358	0.71975	23.868	0.719121	23.8656
358.1	0.71975	23.868	0.715091	23.8657
358.2	0.71975	23.868	0.725481	23.8658
358.3	0.71975	23.868	0.717973	23.8659
358.4	0.71975	23.868	0.723551	23.8659
358.5	0.71975	23.868	0.722466	23.866
358.6	0.71975	23.868	0.719211	23.866
358.7	0.71975	23.868	0.719367	23.866
358.8	0.71975	23.868	0.724067	23.8661
358.9	0.71975	23.868	0.702757	23.8661
359	0.71975	23.868	0.728213	23.8662
359.1	0.71975	23.868	0.717633	23.8663
359.2	0.71975	23.868	0.72334	23.8663
359.3	0.71975	23.868	0.72197	23.8664
359.4	0.71975	23.868	0.718988	23.8664
359.5	0.71975	23.868	0.724041	23.8664
359.6	0.71975	23.868	0.737983	23.8664
359.7	0.71975	23.868	0.717123	23.8663
359.8	0.71975	23.868	0.718674	23.8662
359.9	21.439	23.868	0.712266	23.8662
360	21.439	23.868	1.11215	23.8717
360.1	21.439	23.868	1.51093	23.8846
360.2	21.439	23.868	1.84831	23.9009
360.3	21.439	23.868	2.25433	23.9187
360.4	21.439	23.868	2.63539	23.9369
360.5	21.439	23.868	2.97589	23.9548
360.6	21.439	23.868	3.33072	23.972
360.7	21.439	23.868	3.70318	23.9881
360.8	21.439	23.868	4.00063	24.0032
360.9	21.439	23.868	4.30314	24.0171
361	21.439	23.868	4.70033	24.03
361.1	21.439	23.868	5.08858	24.0417
361.2	21.439	23.868	5.39162	24.0525
361.3	21.439	23.868	5.71242	24.0623
361.4	21.439	23.868	5.99961	24.0712
361.5	21.439	23.868	6.37463	24.0794
361.6	21.439	23.868	6.66034	24.0867
361.7	21.439	23.868	7.02659	24.0934
361.8	21.439	23.868	7.24884	24.0994
361.9	21.439	23.868	7.62525	24.1049
362	21.439	23.868	7.97279	24.1098
362.1	21.439	23.868	8.23382	24.1142
362.2	21.439	23.868	8.31277	24.1181
362.3	21.439	23.868	8.81679	24.1217
362.4	21.439	23.868	9.05202	24.1248
362.5	21.439	23.868	9.41651	24.1276
362.6	21.439	23.868	9.59677	24.13
362.7	21.439	23.868	9.96844	24.1322
362.8	21.439	23.868	10.1611	24.134
362.9	21.439	23.868	10.5516	24.1356
363	21.439	23.868	10.5259	24.137
363.1	21.439	23.868	11.2597	24.1381
363.2	21.439	23.868	11.334	24.139
363.3	21.439	23.868	11.6744	24.1397
363.4	21.439	23.868	11.869	24.1402
363.5	21.439	23.868	12.1246	24.1406
363.6	21.439	23.868	12.1996	24.1407
363.7	21.439	23.868	12.4707	24.1408
363.8	21.439	23.868	12.8163	24.1407
363.9	21.439	23.868	13.2524	24.1404
364	21.439	23.868	13.4261	24.1401
364.1	21.439	23.868	14.0149	24.1396
364.2	21.439	23.868	14.1645	24.1391
364.3	21.439	23.868	14.1829	24.1384
364.4	21.439	23.868	14.3768	24.1376
364.5	21.439	23.868	14.6444	24.1368
364.6	21.439	23.868	14.9911	24.1359
364.7	21.439	23.868	15.2655	24.1349
364.8	21.439	23.868	15.4312	24.1338
364.9	21.439	23.868	15.7869	24.1327
365	21.439	23.868	15.9509	24.1315
365.1	21.439	23.868	15.9301	24.1303
365.2	21.439	23.868	16.7098	24.129
365.3	21.439	23.868	16.489	24.1277
365.4	21.439	23.868	16.5489	24.1263
365.5	21.439	23.868	17.3359	24.1249
365.6	21.439	23.868	17.532	24.1234
365.7	21.439	23.868	17.3791	24.1219
365.8	21.439	23.868	17.9061	24.1204
365.9	21.439	23.868	18.1677	24.1189
366	21.439	23.868	18.238	24.1173
366.1	21.439	23.868	18.9411	24.1157
366.2	21.439	23.868	18.61	24.1141
366.3	21.439	23.868	18.8299	24.1125
366.4	21.439	23.868	18.8353	24.1108
366.5	21.439	23.868	19.5619	24.1092
366.6	21.439	23.868	19.4669	24.1075
366.7	21.439	23.868	19.8096	24.1058
366.8	21.439	23.868	20.0932	24.1041
366.9	21.439	23.868	19.9888	24.1024
367	21.439	23.868	20.552	24.1006
367.1	21.439	23.868	20.3648	24.0984
367.2	21.439	23.868	20.5168	24.0958
367.3	21.439	23.868	20.8799	24.0931
367.4	21.439	23.868	20.4778	24.0898
367.5	21.439	23.868	20.9763	24.0863
367.6	21.439	23.868	20.7717	24.0826
367.7	21.439	23.868	21.133	24.0786
367.8	21.439	23.868	21.1293	24.0742
367.9	21.439	23.868	20.4546	24.0693
368	21.439	23.868	21.1414	24.065
368.1	21.439	23.868	21.1527	24.0607
368.2	21.439	23.868	21.2488	24.0559
368.3	21.439	23.868	20.6465	24.0509
368.4	21.439	23.868	21.1567	24.0462
368.5	21.439	23.868	20.9816	24.0419
368.6	21.439	23.868	20.9856	24.0374
368.7	21.439	23.868	21.1764	24.0332
368.8	21.439	23.868	20.984	24.0289
368.9	21.439	23.868	21.0041	24.0247
369	21.439	23.868	21.2016	24.0208
369.1	21.439	23.868	20.962	24.0168
369.2	21.439	23.868	20.8781	24.013
369.3	21.439	23.868	21.0695	24.0096
369.4	21.439	23.868	21.448	24.0064
369.5	21.439	23.868	21.1878	24.0027
369.6	21.439	23.868	21.1277	23.9989
369.7	21.439	23.868	21.1389	23.9953
369.8	21.439	23.868	21.0893	23.9918
369.9	21.439	23.868	21.1279	23.9885
370	21.439	23.868	21.1864	23.9854
370.1	21.439	23.868	21.023	23.9824
