319.8	7.8085	7.2934	7.95269	7.35908
319.9	7.8085	7.2934	7.73867	7.35706
320	7.8085	7.2934	7.78389	7.35513
320.1	7.8085	7.2934	7.86336	7.35351
320.2	7.8085	7.2934	7.76629	7.35183
320.3	7.8085	7.2934	7.75276	7.35022
320.4	7.8085	7.2934	7.87552	7.34884
320.5	7.8085	7.2934	7.81533	7.34741
320.6	7.8085	7.2934	7.80177	7.34589
320.7	7.8085	7.2934	7.82056	7.34448
320.8	7.8085	7.2934	7.81735	7.34311
320.9	7.8085	7.2934	7.80671	7.34175
321	7.8085	7.2934	7.95926	7.34043
321.1	7.8085	7.2934	7.67332	7.33892
321.2	7.8085	7.2934	7.71489	7.33756
321.3	7.8085	7.2934	7.82511	7.33667
321.4	7.8085	7.2934	7.68382	7.33575
321.5	7.8085	7.2934	7.94272	7.33495
321.6	7.8085	7.2934	7.80632	7.33404
321.7	7.8085	7.2934	7.81653	7.33289
321.8	7.8085	7.2934	7.81207	7.33185
321.9	7.8085	7.2934	7.7934	7.33082
322	7.8085	7.2934	7.78728	7.32985
322.1	7.8085	7.2934	7.99344	7.32896
322.2	7.8085	7.2934	7.62173	7.32778
322.3	7.8085	7.2934	7.80379	7.32679
322.4	7.8085	7.2934	7.81298	7.32616
322.5	7.8085	7.2934	7.8306	7.32539
322.6	7.8085	7.2934	7.63107	7.32458
322.7	7.8085	7.2934	7.80835	7.32407
322.8	7.8085	7.2934	7.88746	7.32372
322.9	7.8085	7.2934	7.74884	7.32305
323	7.8085	7.2934	7.80544	7.3224
323.1	7.8085	7.2934	7.72334	7.32184
323.2	7.8085	7.2934	7.91054	7.32138
323.3	7.8085	7.2934	7.84865	7.32079
323.4	7.8085	7.2934	7.78409	7.31996
323.5	7.8085	7.2934	7.86072	7.31923
323.6	7.8085	7.2934	7.95516	7.31849
323.7	7.8085	7.2934	7.75915	7.31746
323.8	7.8085	7.2934	7.83462	7.31649
323.9	7.8085	7.2934	7.62568	7.31572
324	7.8085	7.2934	7.84085	7.31526
324.1	7.8085	7.2934	7.95232	7.31495
324.2	7.8085	7.2934	7.85093	7.31423
324.3	7.8085	7.2934	7.89648	7.31334
324.4	7.8085	7.2934	7.66785	7.31243
324.5	7.8085	7.2934	7.83816	7.31179
324.6	7.8085	7.2934	7.75779	7.31135
324.7	7.8085	7.2934	7.80493	7.3109
324.8	7.8085	7.2934	7.80077	7.31053
324.9	7.8085	7.2934	7.81176	7.31015
325	7.8085	7.2934	7.85205	7.30977
325.1	7.8085	7.2934	7.78778	7.3093
325.2	7.8085	7.2934	7.8629	7.30883
325.3	7.8085	7.2934	7.77956	7.30835
325.4	7.8085	7.2934	7.82192	7.30787
325.5	7.8085	7.2934	7.62707	7.30746
325.6	7.8085	7.2934	7.95452	7.30734
325.7	7.8085	7.2934	7.74181	7.30714
325.8	7.8085	7.2934	7.81597	7.30676
325.9	7.8085	7.2934	7.71171	7.30654
326	7.8085	7.2934	7.9444	7.30641
326.1	7.8085	7.2934	7.94299	7.30613
326.2	7.8085	7.2934	7.77377	7.3054
326.3	7.8085	7.2934	7.73282	7.30476
326.4	7.8085	7.2934	7.96501	7.30444
326.5	7.8085	7.2934	7.67024	7.30393
326.6	7.8085	7.2934	7.65943	7.30351
326.7	7.8085	7.2934	7.77679	7.30362
326.8	7.8085	7.2934	7.82042	7.3038
326.9	7.8085	7.2934	7.82356	7.30382
327	7.8085	7.2934	7.85428	7.30372
327.1	7.8085	7.2934	7.835	7.30349
327.2	7.8085	7.2934	7.73793	7.30317
327.3	7.8085	7.2934	7.89844	7.30298
327.4	7.8085	7.2934	7.80023	7.30273
327.5	7.8085	7.2934	7.81108	7.30236
327.6	7.8085	7.2934	7.76863	7.30208
327.7	7.8085	7.2934	7.90111	7.30188
327.8	7.8085	7.2934	7.78192	7.30157
327.9	7.8085	7.2934	7.81577	7.3012
328	7.8085	7.2934	7.91643	7.30095
328.1	7.8085	7.2934	7.75	7.30051
328.2	7.8085	7.2934	7.75605	7.30012
328.3	7.8085	7.2934	7.9159	7.29999
328.4	7.8085	7.2934	7.79816	7.2997
328.5	7.8085	7.2934	7.62722	7.29932
328.6	7.8085	7.2934	7.79646	7.29937
328.7	7.8085	7.2934	7.78572	7.29959
328.8	7.8085	7.2934	8.05335	7.29968
328.9	7.8085	7.2934	7.93396	7.29933
329	7.8085	7.2934	7.71372	7.29851
329.1	7.8085	7.2934	7.6254	7.298
329.2	7.8085	7.2934	7.86519	7.29807
329.3	7.8085	7.2934	7.62898	7.29816
329.4	7.8085	7.2934	8.023	7.29835
329.5	7.8085	7.2934	7.6159	7.29834
329.6	7.8085	7.2934	7.85391	7.29828
329.7	7.8085	7.2934	7.79747	7.29847
329.8	7.8085	7.2934	7.67417	7.29844
329.9	4.8284	5.8045	7.84683	7.29867
330	4.8284	5.8045	7.31883	6.85875
330.1	4.8284	5.8045	6.79033	6.57042
330.2	4.8284	5.8045	6.21801	6.34768
330.3	4.8284	5.8045	5.77229	6.17938
330.4	4.8284	5.8045	5.53667	6.05235
330.5	4.8284	5.8045	5.36014	5.95675
330.6	4.8284	5.8045	5.10122	5.88491
330.7	4.8284	5.8045	5.0779	5.83136
330.8	4.8284	5.8045	4.92714	5.79169
330.9	4.8284	5.8045	5.01199	5.76253
331	4.8284	5.8045	4.88743	5.74117
331.1	4.8284	5.8045	4.92165	5.72565
331.2	4.8284	5.8045	4.85076	5.71462
331.3	4.8284	5.8045	4.94981	5.70691
331.4	4.8284	5.8045	4.70598	5.70159
331.5	4.8284	5.8045	4.80987	5.69835
331.6	4.8284	5.8045	4.76818	5.69685
331.7	4.8284	5.8045	4.78719	5.6964
331.8	4.8284	5.8045	4.83322	5.69682
331.9	4.8284	5.8045	4.75949	5.6977
332	4.8284	5.8045	4.75732	5.69902
332.1	4.8284	5.8045	4.81111	5.70079
332.2	4.8284	5.8045	4.77647	5.70272
332.3	4.8284	5.8045	4.74034	5.70476
332.4	4.8284	5.8045	4.78058	5.70702
332.5	4.8284	5.8045	4.73947	5.70938
332.6	4.8284	5.8045	4.80557	5.7118
332.7	4.8284	5.8045	4.80186	5.71421
332.8	4.8284	5.8045	4.87271	5.71647
332.9	4.8284	5.8045	4.77544	5.71851
333	4.8284	5.8045	4.75798	5.72047
333.1	4.8284	5.8045	4.717	5.72259
333.2	4.8284	5.8045	4.7063	5.72487
333.3	4.8284	5.8045	4.93301	5.72734
333.4	4.8284	5.8045	4.6856	5.72943
333.5	4.8284	5.8045	4.9082	5.73143
333.6	4.8284	5.8045	4.7249	5.73337
333.7	4.8284	5.8045	4.77659	5.73517
333.8	4.8284	5.8045	4.82086	5.73716
333.9	4.8284	5.8045	4.79699	5.73898
334	4.8284	5.8045	4.80491	5.74071
334.1	4.8284	5.8045	4.7466	5.74239
334.2	4.8284	5.8045	4.69811	5.74413
334.3	4.8284	5.8045	4.82565	5.7461
334.4	4.8284	5.8045	4.84963	5.748
334.5	4.8284	5.8045	4.83019	5.74956
334.6	4.8284	5.8045	4.82994	5.75095
334.7	4.8284	5.8045	4.74878	5.75225
334.8	4.8284	5.8045	4.89616	5.75364
334.9	4.8284	5.8045	4.86747	5.75488
335	4.8284	5.8045	4.807	5.75581
335.1	4.8284	5.8045	4.76622	5.75677
335.2	4.8284	5.8045	4.88246	5.7579
335.3	4.8284	5.8045	4.75106	5.75893
335.4	4.8284	5.8045	4.81133	5.75996
335.5	4.8284	5.8045	4.73939	5.76112
335.6	4.8284	5.8045	4.84392	5.76237
335.7	4.8284	5.8045	4.81734	5.76358
335.8	4.8284	5.8045	4.87281	5.76463
335.9	4.8284	5.8045	4.77408	5.76553
336	4.8284	5.8045	4.78574	5.76643
336.1	4.8284	5.8045	4.80792	5.76747
336.2	4.8284	5.8045	4.80475	5.7685
336.3	4.8284	5.8045	4.79133	5.7695
336.4	4.8284	5.8045	4.82068	5.77051
336.5	4.8284	5.8045	4.86201	5.77147
336.6	4.8284	5.8045	4.88337	5.77227
336.7	4.8284	5.8045	4.7688	5.77284
336.8	4.8284	5.8045	4.8869	5.77348
336.9	4.8284	5.8045	4.843	5.7741
337	4.8284	5.8045	4.83418	5.77454
337.1	4.8284	5.8045	4.74332	5.77502
337.2	4.8284	5.8045	4.73518	5.7757
337.3	4.8284	5.8045	4.71517	5.77667
337.4	4.8284	5.8045	4.86762	5.77786
337.5	4.8284	5.8045	4.8408	5.77889
337.6	4.8284	5.8045	4.79557	5.77963
337.7	4.8284	5.8045	4.83122	5.78037
337.8	4.8284	5.8045	4.69712	5.78109
337.9	4.8284	5.8045	4.9133	5.78199
338	4.8284	5.8045	4.82667	5.78278
338.1	4.8284	5.8045	4.8337	5.78326
338.2	4.8284	5.8045	4.80367	5.78378
338.3	4.8284	5.8045	4.84066	5.78429
338.4	4.8284	5.8045	4.90542	5.78479
338.5	4.8284	5.8045	4.69856	5.78505
338.6	4.8284	5.8045	4.83093	5.78551
338.7	4.8284	5.8045	4.78112	5.78618
338.8	4.8284	5.8045	4.86494	5.78678
338.9	4.8284	5.8045	4.8345	5.7873
339	4.8284	5.8045	4.80258	5.78768
339.1	4.8284	5.8045	4.83579	5.78811
339.2	4.8284	5.8045	4.80769	5.78853
339.3	4.8284	5.8045	4.72303	5.78894
339.4	4.8284	5.8045	4.85119	5.78958
339.5	4.8284	5.8045	4.84417	5.79022
339.6	4.8284	5.8045	4.72916	5.79063
339.7	4.8284	5.8045	4.86825	5.79121
339.8	4.8284	5.8045	4.79275	5.79178
339.9	4.8284	5.8045	4.73054	5.79221
340	4.8284	5.8045	4.94254	5.79289
340.1	4.8284	5.8045	4.83198	5.79332
340.2	4.8284	5.8045	4.79554	5.79346
340.3	4.8284	5.8045	4.85479	5.79376
340.4	4.8284	5.8045	4.72984	5.79402
340.5	4.8284	5.8045	4.84225	5.79442
340.6	4.8284	5.8045	4.8526	5.7949
340.7	4.8284	5.8045	4.87715	5.79517
340.8	4.8284	5.8045	4.81301	5.79529
340.9	4.8284	5.8045	4.92718	5.7954
341	4.8284	5.8045	4.8201	5.79536
341.1	4.8284	5.8045	4.93366	5.79524
341.2	4.8284	5.8045	4.79429	5.79504
341.3	4.8284	5.8045	4.71278	5.79485
341.4	4.8284	5.8045	4.93665	5.79512
341.5	4.8284	5.8045	4.77709	5.79527
341.6	4.8284	5.8045	4.79998	5.79532
341.7	4.8284	5.8045	4.79343	5.7956
341.8	4.8284	5.8045	4.78269	5.79593
341.9	4.8284	5.8045	4.89388	5.79636
342	4.8284	5.8045	4.83795	5.79661
342.1	4.8284	5.8045	4.78234	5.7967
342.2	4.8284	5.8045	4.75841	5.79692
342.3	4.8284	5.8045	4.80336	5.79735
342.4	4.8284	5.8045	4.81046	5.79783
342.5	4.8284	5.8045	4.77066	5.79825
342.6	4.8284	5.8045	4.84682	5.79873
342.7	4.8284	5.8045	4.8978	5.79915
342.8	4.8284	5.8045	4.80796	5.79927
342.9	4.8284	5.8045	4.87611	5.79934
343	4.8284	5.8045	4.92208	5.79939
343.1	4.8284	5.8045	4.80032	5.79916
343.2	4.8284	5.8045	4.74381	5.79897
343.3	4.8284	5.8045	4.84081	5.79914
343.4	4.8284	5.8045	4.80066	5.79936
343.5	4.8284	5.8045	4.83726	5.79955
343.6	4.8284	5.8045	4.84035	5.79974
343.7	4.8284	5.8045	4.79548	5.79985
343.8	4.8284	5.8045	4.86135	5.80001
343.9	4.8284	5.8045	4.81829	5.80014
344	4.8284	5.8045	4.82691	5.80021
344.1	4.8284	5.8045	4.86072	5.80032
344.2	4.8284	5.8045	4.79388	5.80035
344.3	4.8284	5.8045	4.83096	5.80041
344.4	4.8284	5.8045	4.82144	5.80055
344.5	4.8284	5.8045	4.80071	5.80065
344.6	4.8284	5.8045	4.76146	5.80082
344.7	4.8284	5.8045	4.89526	5.80115
344.8	4.8284	5.8045	4.91712	5.80134
344.9	13.08	20.329	4.80595	5.80117
345	13.08	20.329	5.04923	6.23448
345.1	13.08	20.329	5.40158	6.66708
345.2	13.08	20.329	5.80852	7.09897
345.3	13.08	20.329	6.10258	7.53015
345.4	13.08	20.329	6.36337	7.96063
345.5	13.08	20.329	6.79727	8.39039
345.6	13.08	20.329	6.93	8.81946
345.7	13.08	20.329	7.38056	9.24781
345.8	13.08	20.329	7.67338	9.67547
345.9	13.08	20.329	8.01524	10.1024
346	13.08	20.329	8.4229	10.5287
346.1	13.08	20.329	8.70604	10.9542
346.2	13.08	20.329	8.78592	11.3791
346.3	13.08	20.329	9.29982	11.8033
346.4	13.08	20.329	9.47286	12.2268
346.5	13.08	20.329	9.67442	12.6496
346.6	13.08	20.329	10.0962	13.0717
346.7	13.08	20.329	10.5365	13.4931
346.8	13.08	20.329	10.5444	13.9139
346.9	13.08	20.329	10.8529	14.3339
347	13.08	20.329	11.0862	14.7533
347.1	13.08	20.329	11.3217	15.172
347.2	13.08	20.329	11.735	15.5901
347.3	13.08	20.329	11.9059	16.0075
347.4	13.08	20.329	12.3355	16.4241
347.5	13.08	20.329	12.0512	16.8397
347.6	13.08	20.329	12.4862	17.254
347.7	13.08	20.329	12.7624	17.6671
347.8	13.08	20.329	12.7725	18.0781
347.9	13.08	20.329	12.6731	18.4868
348	13.08	20.329	12.7304	18.8934
348.1	13.08	20.329	12.718	19.2694
348.2	13.08	20.329	12.8872	19.5425
348.3	13.08	20.329	13.1932	19.7469
348.4	13.08	20.329	12.7806	19.8988
348.5	13.08	20.329	13.0258	20.0118
348.6	13.08	20.329	12.8278	20.0961
348.7	13.08	20.329	12.8694	20.1589
348.8	13.08	20.329	12.8985	20.2058
348.9	13.08	20.329	12.8321	20.2408
349	13.08	20.329	12.9918	20.2669
349.1	13.08	20.329	12.914	20.2863
349.2	13.08	20.329	12.9408	20.3007
349.3	13.08	20.329	13.0267	20.3114
349.4	13.08	20.329	12.7168	20.3192
349.5	13.08	20.329	13.0233	20.3252
349.6	13.08	20.329	12.8574	20.3297
349.7	13.08	20.329	13.0397	20.333
349.8	13.08	20.329	12.782	20.3354
349.9	13.08	20.329	13.3404	20.3373
350	13.08	20.329	12.9217	20.3383
350.1	13.08	20.329	13.0227	20.3387
350.2	13.08	20.329	13.0874	20.339
350.3	13.08	20.329	12.7366	20.3389
350.4	13.08	20.329	12.8509	20.3391
350.5	13.08	20.329	12.8898	20.3396
350.6	13.08	20.329	13.0979	20.3401
350.7	13.08	20.329	13.0628	20.3402
350.8	13.08	20.329	12.9742	20.3401
350.9	13.08	20.329	13.1249	20.3399
351	13.08	20.329	12.9788	20.3396
351.1	13.08	20.329	12.928	20.3392
351.2	13.08	20.329	13.2426	20.339
351.3	13.08	20.329	12.9866	20.3386
351.4	13.08	20.329	13.0152	20.338
351.5	13.08	20.329	12.9022	20.3376
351.6	13.08	20.329	12.9474	20.3373
351.7	13.08	20.329	13.0994	20.3373
351.8	13.08	20.329	13.088	20.3371
351.9	13.08	20.329	12.8287	20.3367
352	13.08	20.329	13.0693	20.3366
352.1	13.08	20.329	12.7526	20.3366
352.2	13.08	20.329	13.1547	20.3368
352.3	13.08	20.329	13.0028	20.337
352.4	13.08	20.329	13.1029	20.3369
352.5	13.08	20.329	12.9146	20.3368
352.6	13.08	20.329	13.1801	20.3367
352.7	13.08	20.329	12.9431	20.3365
352.8	13.08	20.329	12.9236	20.3363
352.9	13.08	20.329	13.177	20.3363
353	13.08	20.329	13.0767	20.3362
353.1	13.08	20.329	13.2536	20.3358
353.2	13.08	20.329	12.95	20.3352
353.3	13.08	20.329	13.301	20.3347
353.4	13.08	20.329	13.1502	20.3341
353.5	13.08	20.329	13.0215	20.3331
353.6	13.08	20.329	12.773	20.3324
353.7	13.08	20.329	13.1248	20.3323
353.8	13.08	20.329	12.9337	20.3322
353.9	13.08	20.329	13.1972	20.3322
354	13.08	20.329	12.8131	20.332
354.1	13.08	20.329	12.7959	20.332
354.2	13.08	20.329	12.8946	20.3326
354.3	13.08	20.329	13.4356	20.3333
354.4	13.08	20.329	12.8862	20.3334
354.5	13.08	20.329	13.1684	20.3332
354.6	13.08	20.329	12.9664	20.3332
354.7	13.08	20.329	13.1799	20.3331
354.8	13.08	20.329	13.0175	20.3329
354.9	13.08	20.329	13.0004	20.3326
355	13.08	20.329	12.9123	20.3326
355.1	13.08	20.329	13.1062	20.3327
355.2	13.08	20.329	12.9371	20.3328
355.3	13.08	20.329	13.1662	20.333
355.4	13.08	20.329	13.1242	20.333
355.5	13.08	20.329	13.0053	20.3328
355.6	13.08	20.329	12.8136	20.3327
355.7	13.08	20.329	13.1681	20.3329
355.8	13.08	20.329	12.9446	20.3331
355.9	13.08	20.329	13.1192	20.3332
356	13.08	20.329	13.2793	20.3334
356.1	13.08	20.329	12.8808	20.3331
356.2	13.08	20.329	12.8459	20.3329
356.3	13.08	20.329	13.0468	20.3332
356.4	13.08	20.329	13.0815	20.3336
356.5	13.08	20.329	13.11	20.3338
356.6	13.08	20.329	13.1057	20.3338
356.7	13.08	20.329	13.1201	20.3337
356.8	13.08	20.329	13.0754	20.3335
356.9	13.08	20.329	13.4092	20.3333
357	13.08	20.329	12.9492	20.3326
357.1	13.08	20.329	13.0386	20.332
357.2	13.08	20.329	13.3561	20.3318
357.3	13.08	20.329	12.9656	20.3312
357.4	13.08	20.329	12.9122	20.3306
357.5	13.08	20.329	13.0814	20.3305
357.6	13.08	20.329	13.0111	20.3305
357.7	13.08	20.329	13.0499	20.3305
357.8	13.08	20.329	12.974	20.3306
357.9	13.08	20.329	13.1862	20.3308
358	13.08	20.329	13.0616	20.3308
358.1	13.08	20.329	13.1647	20.3307
358.2	13.08	20.329	13.057	20.3305
358.3	13.08	20.329	12.7618	20.3303
358.4	13.08	20.329	13.0775	20.3305
358.5	13.08	20.329	13.0493	20.331
358.6	13.08	20.329	13.0554	20.3312
358.7	13.08	20.329	12.9442	20.3314
358.8	13.08	20.329	13.218	20.3317
358.9	13.08	20.329	13.2789	20.3319
359	13.08	20.329	13.0263	20.3315
359.1	13.08	20.329	13.0455	20.3311
359.2	13.08	20.329	13.3074	20.331
359.3	13.08	20.329	13.0522	20.3306
359.4	13.08	20.329	12.9488	20.3301
359.5	13.08	20.329	12.8897	20.3299
359.6	13.08	20.329	13.0422	20.3302
359.7	13.08	20.329	13.1161	20.3305
359.8	13.08	20.329	12.8338	20.3306
359.9	3.3318	20.329	13.5145	20.331
360	3.3318	20.329	12.5036	20.3293
360.1	3.3318	20.329	11.8218	20.3239
360.2	3.3318	20.329	11.3468	20.3158
360.3	3.3318	20.329	10.6778	20.3058
360.4	3.3318	20.329	10.0845	20.2944
360.5	3.3318	20.329	9.4383	20.282
360.6	3.3318	20.329	8.86309	20.2688
360.7	3.3318	20.329	8.28923	20.255
360.8	3.3318	20.329	7.79765	20.2408
360.9	3.3318	20.329	7.10932	20.2262
361	3.3318	20.329	6.53456	20.2113
361.1	3.3318	20.329	5.96817	20.196
361.2	3.3318	20.329	5.37468	20.1805
361.3	3.3318	20.329	4.83075	20.1649
361.4	3.3318	20.329	4.51798	20.1503
361.5	3.3318	20.329	4.1766	20.1376
361.6	3.3318	20.329	3.94502	20.127
361.7	3.3318	20.329	3.93488	20.119
361.8	3.3318	20.329	3.78735	20.1131
361.9	3.3318	20.329	3.67043	20.1088
362	3.3318	20.329	3.67813	20.1063
362.1	3.3318	20.329	3.57978	20.1052
362.2	3.3318	20.329	3.55093	20.1052
362.3	3.3318	20.329	3.49385	20.1063
362.4	3.3318	20.329	3.51335	20.1082
362.5	3.3318	20.329	3.43179	20.1108
362.6	3.3318	20.329	3.41797	20.114
362.7	3.3318	20.329	3.45847	20.1177
362.8	3.3318	20.329	3.36284	20.1217
362.9	3.3318	20.329	3.46066	20.1261
363	3.3318	20.329	3.41533	20.1305
363.1	3.3318	20.329	3.39904	20.1349
363.2	3.3318	20.329	3.41859	20.1395
363.3	3.3318	20.329	3.47276	20.144
363.4	3.3318	20.329	3.41291	20.1483
363.5	3.3318	20.329	3.37748	20.1524
363.6	3.3318	20.329	3.36936	20.1567
363.7	3.3318	20.329	3.3535	20.161
363.8	3.3318	20.329	3.40198	20.1654
363.9	3.3318	20.329	3.40404	20.1698
364	3.3318	20.329	3.42038	20.1739
364.1	3.3318	20.329	3.36271	20.1778
364.2	3.3318	20.329	3.36227	20.1816
364.3	3.3318	20.329	3.40133	20.1856
364.4	3.3318	20.329	3.36676	20.1893
364.5	3.3318	20.329	3.4508	20.193
364.6	3.3318	20.329	3.38253	20.1964
364.7	3.3318	20.329	3.4341	20.1997
364.8	3.3318	20.329	3.29884	20.2028
364.9	3.3318	20.329	3.37017	20.206
365	3.3318	20.329	3.37805	20.2093
365.1	3.3318	20.329	3.397	20.2125
365.2	3.3318	20.329	3.35591	20.2155
365.3	3.3318	20.329	3.39687	20.2184
365.4	3.3318	20.329	3.4148	20.2213
365.5	3.3318	20.329	3.26829	20.2239
365.6	3.3318	20.329	3.47175	20.2267
365.7	3.3318	20.329	3.29432	20.2294
365.8	3.3318	20.329	3.3908	20.2319
365.9	3.3318	20.329	3.43313	20.2345
366	3.3318	20.329	3.30548	20.2368
366.1	3.3318	20.329	3.37461	20.2391
366.2	3.3318	20.329	3.3535	20.2415
366.3	3.3318	20.329	3.36727	20.2438
366.4	3.3318	20.329	3.42652	20.2461
366.5	3.3318	20.329	3.32732	20.2481
366.6	3.3318	20.329	3.34942	20.25
366.7	3.3318	20.329	3.3943	20.2521
366.8	3.3318	20.329	3.34583	20.2541
366.9	3.3318	20.329	3.33153	20.2559
367	3.3318	20.329	3.36877	20.2579
367.1	3.3318	20.329	3.32546	20.2598
367.2	3.3318	20.329	3.35122	20.2617
367.3	3.3318	20.329	3.37213	20.2636
367.4	3.3318	20.329	3.35734	20.2653
367.5	3.3318	20.329	3.34625	20.267
367.6	3.3318	20.329	3.3387	20.2686
367.7	3.3318	20.329	3.43255	20.2703
367.8	3.3318	20.329	3.40117	20.2717
367.9	3.3318	20.329	3.32728	20.2728
368	3.3318	20.329	3.36994	20.2741
368.1	3.3318	20.329	3.31897	20.2753
368.2	3.3318	20.329	3.36063	20.2767
368.3	3.3318	20.329	3.35444	20.278
368.4	3.3318	20.329	3.35806	20.2793
368.5	3.3318	20.329	3.30077	20.2805
368.6	3.3318	20.329	3.27983	20.2818
368.7	3.3318	20.329	3.43634	20.2834
368.8	3.3318	20.329	3.39412	20.2847
368.9	3.3318	20.329	3.31064	20.2856
369	3.3318	20.329	3.38325	20.2866
369.1	3.3318	20.329	3.28024	20.2876
369.2	3.3318	20.329	3.37804	20.2887
369.3	3.3318	20.329	3.36424	20.2899
369.4	3.3318	20.329	3.29879	20.2908
369.5	3.3318	20.329	3.33734	20.2918
369.6	3.3318	20.329	3.40245	20.2929
369.7	3.3318	20.329	3.27411	20.2938
369.8	3.3318	20.329	3.34454	20.2948
369.9	3.3318	20.329	3.33926	20.2959
370	3.3318	20.329	3.35919	20.2968
370.1	3.3318	20.329	3.38743	20.2977
370.2	3.3318	20.329	3.36925	20.2984
370.3	3.3318	20.329	3.32468	20.299
370.4	3.3318	20.329	3.32516	20.2997
370.5	3.3318	20.329	3.3008	20.3004
370.6	3.3318	20.329	3.3282	20.3013
370.7	3.3318	20.329	3.29651	20.3022
370.8	3.3318	20.329	3.36576	20.3032
370.9	3.3318	20.329	3.33079	20.3041
371	3.3318	20.329	3.41954	20.3048
371.1	3.3318	20.329	3.29733	20.3054
371.2	3.3318	20.329	3.36287	20.3059
371.3	3.3318	20.329	3.36312	20.3065
371.4	3.3318	20.329	3.33626	20.307
371.5	3.3318	20.329	3.29444	20.3074
371.6	3.3318	20.329	3.38054	20.3081
371.7	3.3318	20.329	3.33707	20.3086
371.8	3.3318	20.329	3.32263	20.3091
371.9	3.3318	20.329	3.2887	20.3096
372	3.3318	20.329	3.41118	20.3103
372.1	3.3318	20.329	3.39492	20.3108
372.2	3.3318	20.329	3.22959	20.311
372.3	3.3318	20.329	3.35972	20.3115
372.4	3.3318	20.329	3.33991	20.3121
372.5	3.3318	20.329	3.31178	20.3126
372.6	3.3318	20.329	3.30679	20.3131
372.7	3.3318	20.329	3.39301	20.3137
372.8	3.3318	20.329	3.40483	20.3142
372.9	3.3318	20.329	3.38625	20.3143
373	3.3318	20.329	3.26683	20.3143
373.1	3.3318	20.329	3.35146	20.3145
373.2	3.3318	20.329	3.30207	20.3149
373.3	3.3318	20.329	3.38618	20.3153
373.4	3.3318	20.329	3.3004	20.3156
373.5	3.3318	20.329	3.34945	20.3159
373.6	3.3318	20.329	3.33676	20.3163
373.7	3.3318	20.329	3.30719	20.3166
373.8	3.3318	20.329	3.35227	20.3169
373.9	3.3318	20.329	3.32951	20.3173
374	3.3318	20.329	3.3821	20.3176
374.1	3.3318	20.329	3.31138	20.3178
374.2	3.3318	20.329	3.34026	20.318
374.3	3.3318	20.329	3.33231	20.3183
374.4	3.3318	20.329	3.33196	20.3186
374.5	3.3318	20.329	3.32656	20.3189
374.6	3.3318	20.329	3.33251	20.3192
374.7	3.3318	20.329	3.25943	20.3195
374.8	3.3318	20.329	3.28819	20.3199
374.9	15.302	20.329	3.3865	20.3206
375	15.302	20.329	3.79112	20.3236
375.1	15.302	20.329	4.09813	20.3301
375.2	15.302	20.329	4.42643	20.3386
375.3	15.302	20.329	4.81132	20.3485
375.4	15.302	20.329	5.07935	20.359
375.5	15.302	20.329	5.32076	20.3698
375.6	15.302	20.329	5.74962	20.3806
375.7	15.302	20.329	6.15728	20.3911
375.8	15.302	20.329	6.37247	20.4014
375.9	15.302	20.329	6.65438	20.4112
376	15.302	20.329	7.16593	20.4205
376.1	15.302	20.329	7.31704	20.4294
376.2	15.302	20.329	7.64537	20.4378
376.3	15.302	20.329	7.89526	20.4456
376.4	15.302	20.329	8.30298	20.453
376.5	15.302	20.329	8.48897	20.46
376.6	15.302	20.329	8.79462	20.4664
376.7	15.302	20.329	9.12146	20.4725
376.8	15.302	20.329	9.54665	20.4781
376.9	15.302	20.329	9.53793	20.4834
377	15.302	20.329	9.96804	20.4883
377.1	15.302	20.329	10.2502	20.4929
377.2	15.302	20.329	10.5438	20.4971
377.3	15.302	20.329	10.8448	20.501
377.4	15.302	20.329	10.9513	20.5046
377.5	15.302	20.329	11.3208	20.508
377.6	15.302	20.329	11.483	20.5111
377.7	15.302	20.329	11.7351	20.5139
377.8	15.302	20.329	12.0895	20.5166
377.9	15.302	20.329	12.4806	20.519
378	15.302	20.329	12.701	20.5212
378.1	15.302	20.329	12.8149	20.5232
378.2	15.302	20.329	13.3478	20.525
378.3	15.302	20.329	13.3573	20.5266
378.4	15.302	20.329	13.9559	20.5281
378.5	15.302	20.329	14.1462	20.5295
378.6	15.302	20.329	13.9658	20.5306
378.7	15.302	20.329	14.5607	20.5316
378.8	15.302	20.329	14.5375	20.5319
378.9	15.302	20.329	14.7187	20.5315
379	15.302	20.329	14.6628	20.5305
379.1	15.302	20.329	14.8336	20.529
379.2	15.302	20.329	15.4009	20.5272
379.3	15.302	20.329	14.7176	20.5241
379.4	15.302	20.329	15.0442	20.5207
379.5	15.302	20.329	15.1697	20.5174
379.6	15.302	20.329	14.9227	20.5136
379.7	15.302	20.329	15.2633	20.5097
379.8	15.302	20.329	14.7788	20.5056
379.9	15.302	20.329	14.8479	20.5017
380	15.302	20.329	15.4148	20.4983
380.1	15.302	20.329	15.0429	20.4945
380.2	15.302	20.329	15.0926	20.4904
380.3	15.302	20.329	15.1117	20.4866
380.4	15.302	20.329	15.0202	20.4827
380.5	15.302	20.329	15.2374	20.4791
380.6	15.302	20.329	15.0823	20.4754
380.7	15.302	20.329	14.9717	20.4717
380.8	15.302	20.329	15.3996	20.4684
380.9	15.302	20.329	15.0824	20.4649
381	15.302	20.329	15.3513	20.4612
381.1	15.302	20.329	15.1358	20.4576
381.2	15.302	20.329	14.9737	20.454
