259.2	20.827	9.7612	20.8362	9.81888
259.3	20.827	9.7612	20.836	9.81731
259.4	20.827	9.7612	20.8357	9.81579
259.5	20.827	9.7612	20.8355	9.81432
259.6	20.827	9.7612	20.8353	9.8129
259.7	20.827	9.7612	20.8351	9.81153
259.8	20.827	9.7612	20.8349	9.81019
259.9	20.827	9.7612	20.8347	9.8089
260	20.827	9.7612	20.8345	9.80764
260.1	20.827	9.7612	20.8343	9.80642
260.2	20.827	9.7612	20.8341	9.80523
260.3	20.827	9.7612	20.8339	9.80407
260.4	20.827	9.7612	20.8337	9.80295
260.5	20.827	9.7612	20.8335	9.80185
260.6	20.827	9.7612	20.8334	9.80078
260.7	20.827	9.7612	20.8332	9.79974
260.8	20.827	9.7612	20.833	9.79873
260.9	20.827	9.7612	20.8329	9.79775
261	20.827	9.7612	20.8327	9.79679
261.1	20.827	9.7612	20.8326	9.79586
261.2	20.827	9.7612	20.8324	9.79495
261.3	20.827	9.7612	20.8323	9.79406
261.4	20.827	9.7612	20.8321	9.7932
261.5	20.827	9.7612	20.832	9.79236
261.6	20.827	9.7612	20.8319	9.79155
261.7	20.827	9.7612	20.8317	9.79075
261.8	20.827	9.7612	20.8316	9.78998
261.9	20.827	9.7612	20.8315	9.78922
262	20.827	9.7612	20.8314	9.78849
262.1	20.827	9.7612	20.8313	9.78777
262.2	20.827	9.7612	20.8311	9.78708
262.3	20.827	9.7612	20.831	9.7864
262.4	20.827	9.7612	20.8309	9.78574
262.5	20.827	9.7612	20.8308	9.78509
262.6	20.827	9.7612	20.8307	9.78447
262.7	20.827	9.7612	20.8306	9.78386
262.8	20.827	9.7612	20.8305	9.78326
262.9	20.827	9.7612	20.8304	9.78269
263	20.827	9.7612	20.8303	9.78212
263.1	20.827	9.7612	20.8303	9.78158
263.2	20.827	9.7612	20.8302	9.78104
263.3	20.827	9.7612	20.8301	9.78052
263.4	20.827	9.7612	20.83	9.78001
263.5	20.827	9.7612	20.8299	9.77952
263.6	20.827	9.7612	20.8298	9.77904
263.7	20.827	9.7612	20.8298	9.77857
263.8	20.827	9.7612	20.8297	9.77812
263.9	20.827	9.7612	20.8296	9.77768
264	20.827	9.7612	20.8296	9.77724
264.1	20.827	9.7612	20.8295	9.77682
264.2	20.827	9.7612	20.8294	9.77641
264.3	20.827	9.7612	20.8294	9.77601
264.4	20.827	9.7612	20.8293	9.77563
264.5	20.827	9.7612	20.8292	9.77525
264.6	20.827	9.7612	20.8292	9.77488
264.7	20.827	9.7612	20.8291	9.77452
264.8	20.827	9.7612	20.8291	9.77417
264.9	20.827	9.7612	20.829	9.77383
265	20.827	9.7612	20.829	9.7735
265.1	20.827	9.7612	20.8289	9.77318
265.2	20.827	9.7612	20.8289	9.77287
265.3	20.827	9.7612	20.8288	9.77256
265.4	20.827	9.7612	20.8288	9.77226
265.5	20.827	9.7612	20.8287	9.77197
265.6	20.827	9.7612	20.8287	9.77169
265.7	20.827	9.7612	20.8286	9.77141
265.8	20.827	9.7612	20.8286	9.77115
265.9	20.827	9.7612	20.8285	9.77089
266	20.827	9.7612	20.8285	9.77063
266.1	20.827	9.7612	20.8285	9.77039
266.2	20.827	9.7612	20.8284	9.77014
266.3	20.827	9.7612	20.8284	9.76991
266.4	20.827	9.7612	20.8283	9.76968
266.5	20.827	9.7612	20.8283	9.76946
266.6	20.827	9.7612	20.8283	9.76924
266.7	20.827	9.7612	20.8282	9.76903
266.8	20.827	9.7612	20.8282	9.76883
266.9	20.827	9.7612	20.8282	9.76863
267	20.827	9.7612	20.8281	9.76843
267.1	20.827	9.7612	20.8281	9.76824
267.2	20.827	9.7612	20.8281	9.76806
267.3	20.827	9.7612	20.8281	9.76788
267.4	20.827	9.7612	20.828	9.7677
267.5	20.827	9.7612	20.828	9.76753
267.6	20.827	9.7612	20.828	9.76737
267.7	20.827	9.7612	20.828	9.76721
267.8	20.827	9.7612	20.8279	9.76705
267.9	20.827	9.7612	20.8279	9.76689
268	20.827	9.7612	20.8279	9.76675
268.1	20.827	9.7612	20.8279	9.7666
268.2	20.827	9.7612	20.8278	9.76646
268.3	20.827	9.7612	20.8278	9.76632
268.4	20.827	9.7612	20.8278	9.76619
268.5	20.827	9.7612	20.8278	9.76606
268.6	20.827	9.7612	20.8277	9.76593
268.7	20.827	9.7612	20.8277	9.7658
268.8	20.827	9.7612	20.8277	9.76568
268.9	20.827	9.7612	20.8277	9.76557
269	20.827	9.7612	20.8277	9.76545
269.1	20.827	9.7612	20.8277	9.76534
269.2	20.827	9.7612	20.8276	9.76523
269.3	20.827	9.7612	20.8276	9.76513
269.4	20.827	9.7612	20.8276	9.76502
269.5	20.827	9.7612	20.8276	9.76492
269.6	20.827	9.7612	20.8276	9.76483
269.7	20.827	9.7612	20.8276	9.76473
269.8	20.827	9.7612	20.8275	9.76464
269.9	20.827	1.0048	20.8275	9.76455
270	20.827	1.0048	20.8275	9.39447
270.1	20.827	1.0048	20.8275	9.02745
270.2	20.827	1.0048	20.8275	8.66351
270.3	20.827	1.0048	20.8275	8.3027
270.4	20.827	1.0048	20.8275	7.94506
270.5	20.827	1.0048	20.8275	7.59062
270.6	20.827	1.0048	20.8274	7.23943
270.7	20.827	1.0048	20.8274	6.89154
270.8	20.827	1.0048	20.8274	6.547
270.9	20.827	1.0048	20.8274	6.20586
271	20.827	1.0048	20.8274	5.86818
271.1	20.827	1.0048	20.8274	5.53402
271.2	20.827	1.0048	20.8274	5.20345
271.3	20.827	1.0048	20.8274	4.87654
271.4	20.827	1.0048	20.8274	4.55336
271.5	20.827	1.0048	20.8273	4.23401
271.6	20.827	1.0048	20.8273	3.91857
271.7	20.827	1.0048	20.8273	3.60716
271.8	20.827	1.0048	20.8273	3.29988
271.9	20.827	1.0048	20.8273	2.99687
272	20.827	1.0048	20.8273	2.69827
272.1	20.827	1.0048	20.8273	2.40425
272.2	20.827	1.0048	20.8273	2.11501
272.3	20.827	1.0048	20.8273	1.88689
272.4	20.827	1.0048	20.8273	1.71896
272.5	20.827	1.0048	20.8273	1.59389
272.6	20.827	1.0048	20.8273	1.50054
272.7	20.827	1.0048	20.8273	1.43052
272.8	20.827	1.0048	20.8272	1.37768
272.9	20.827	1.0048	20.8272	1.33747
273	20.827	1.0048	20.8272	1.30655
273.1	20.827	1.0048	20.8272	1.28249
273.2	20.827	1.0048	20.8272	1.26348
273.3	20.827	1.0048	20.8272	1.24819
273.4	20.827	1.0048	20.8272	1.23568
273.5	20.827	1.0048	20.8272	1.22522
273.6	20.827	1.0048	20.8272	1.21629
273.7	20.827	1.0048	20.8272	1.20852
273.8	20.827	1.0048	20.8272	1.20163
273.9	20.827	1.0048	20.8272	1.19541
274	20.827	1.0048	20.8272	1.18971
274.1	20.827	1.0048	20.8272	1.18442
274.2	20.827	1.0048	20.8272	1.17946
274.3	20.827	1.0048	20.8272	1.17476
274.4	20.827	1.0048	20.8272	1.17028
274.5	20.827	1.0048	20.8272	1.16599
274.6	20.827	1.0048	20.8272	1.16186
274.7	20.827	1.0048	20.8271	1.15788
274.8	20.827	1.0048	20.8271	1.15402
274.9	20.827	1.0048	20.8271	1.15028
275	20.827	1.0048	20.8271	1.14665
275.1	20.827	1.0048	20.8271	1.14312
275.2	20.827	1.0048	20.8271	1.13969
275.3	20.827	1.0048	20.8271	1.13635
275.4	20.827	1.0048	20.8271	1.1331
275.5	20.827	1.0048	20.8271	1.12993
275.6	20.827	1.0048	20.8271	1.12684
275.7	20.827	1.0048	20.8271	1.12383
275.8	20.827	1.0048	20.8271	1.12089
275.9	20.827	1.0048	20.8271	1.11803
276	20.827	1.0048	20.8271	1.11524
276.1	20.827	1.0048	20.8271	1.11252
276.2	20.827	1.0048	20.8271	1.10987
276.3	20.827	1.0048	20.8271	1.10728
276.4	20.827	1.0048	20.8271	1.10476
276.5	20.827	1.0048	20.8271	1.1023
276.6	20.827	1.0048	20.8271	1.0999
276.7	20.827	1.0048	20.8271	1.09756
276.8	20.827	1.0048	20.8271	1.09527
276.9	20.827	1.0048	20.8271	1.09305
277	20.827	1.0048	20.8271	1.09088
277.1	20.827	1.0048	20.8271	1.08876
277.2	20.827	1.0048	20.8271	1.0867
277.3	20.827	1.0048	20.8271	1.08468
277.4	20.827	1.0048	20.8271	1.08272
277.5	20.827	1.0048	20.8271	1.0808
277.6	20.827	1.0048	20.8271	1.07893
277.7	20.827	1.0048	20.8271	1.07711
277.8	20.827	1.0048	20.8271	1.07533
277.9	20.827	1.0048	20.8271	1.0736
278	20.827	1.0048	20.8271	1.07191
278.1	20.827	1.0048	20.8271	1.07026
278.2	20.827	1.0048	20.8271	1.06865
278.3	20.827	1.0048	20.8271	1.06708
278.4	20.827	1.0048	20.8271	1.06555
278.5	20.827	1.0048	20.8271	1.06406
278.6	20.827	1.0048	20.8271	1.0626
278.7	20.827	1.0048	20.8271	1.06118
278.8	20.827	1.0048	20.827	1.0598
278.9	20.827	1.0048	20.827	1.05845
279	20.827	1.0048	20.827	1.05713
279.1	20.827	1.0048	20.827	1.05584
279.2	20.827	1.0048	20.827	1.05459
279.3	20.827	1.0048	20.827	1.05337
279.4	20.827	1.0048	20.827	1.05218
279.5	20.827	1.0048	20.827	1.05101
279.6	20.827	1.0048	20.827	1.04988
279.7	20.827	1.0048	20.827	1.04877
279.8	20.827	1.0048	20.827	1.04769
279.9	20.827	1.0048	20.827	1.04664
280	20.827	1.0048	20.827	1.04561
280.1	20.827	1.0048	20.827	1.04461
280.2	20.827	1.0048	20.827	1.04363
280.3	20.827	1.0048	20.827	1.04268
280.4	20.827	1.0048	20.827	1.04175
280.5	20.827	1.0048	20.827	1.04084
280.6	20.827	1.0048	20.827	1.03996
280.7	20.827	1.0048	20.827	1.0391
280.8	20.827	1.0048	20.827	1.03825
280.9	20.827	1.0048	20.827	1.03743
281	20.827	1.0048	20.827	1.03663
281.1	20.827	1.0048	20.827	1.03585
281.2	20.827	1.0048	20.827	1.03509
281.3	20.827	1.0048	20.827	1.03435
281.4	20.827	1.0048	20.827	1.03362
281.5	20.827	1.0048	20.827	1.03291
281.6	20.827	1.0048	20.827	1.03222
281.7	20.827	1.0048	20.827	1.03155
281.8	20.827	1.0048	20.827	1.0309
281.9	20.827	1.0048	20.827	1.03026
282	20.827	1.0048	20.827	1.02963
282.1	20.827	1.0048	20.827	1.02902
282.2	20.827	1.0048	20.827	1.02843
282.3	20.827	1.0048	20.827	1.02785
282.4	20.827	1.0048	20.827	1.02728
282.5	20.827	1.0048	20.827	1.02673
282.6	20.827	1.0048	20.827	1.02619
282.7	20.827	1.0048	20.827	1.02567
282.8	20.827	1.0048	20.827	1.02516
282.9	20.827	1.0048	20.827	1.02466
283	20.827	1.0048	20.827	1.02417
283.1	20.827	1.0048	20.827	1.0237
283.2	20.827	1.0048	20.827	1.02323
283.3	20.827	1.0048	20.827	1.02278
283.4	20.827	1.0048	20.827	1.02234
283.5	20.827	1.0048	20.827	1.02191
283.6	20.827	1.0048	20.827	1.02149
283.7	20.827	1.0048	20.827	1.02108
283.8	20.827	1.0048	20.827	1.02068
283.9	20.827	1.0048	20.827	1.02029
284	20.827	1.0048	20.827	1.01991
284.1	20.827	1.0048	20.827	1.01954
284.2	20.827	1.0048	20.827	1.01918
284.3	20.827	1.0048	20.827	1.01883
284.4	20.827	1.0048	20.827	1.01848
284.5	20.827	1.0048	20.827	1.01815
284.6	20.827	1.0048	20.827	1.01782
284.7	20.827	1.0048	20.827	1.0175
284.8	20.827	1.0048	20.827	1.01719
284.9	19.912	25.562	20.827	1.01689
285	19.912	25.562	20.4821	1.63393
285.1	19.912	25.562	20.33	2.23735
285.2	19.912	25.562	20.2064	2.8298
285.3	19.912	25.562	20.1158	3.41274
285.4	19.912	25.562	20.0485	3.98727
285.5	19.912	25.562	19.9987	4.5542
285.6	19.912	25.562	19.962	5.11417
285.7	19.912	25.562	19.935	5.66771
285.8	19.912	25.562	19.9153	6.21524
285.9	19.912	25.562	19.9009	6.75712
286	19.912	25.562	19.8906	7.29367
286.1	19.912	25.562	19.8832	7.82514
286.2	19.912	25.562	19.8781	8.35178
286.3	19.912	25.562	19.8745	8.87378
286.4	19.912	25.562	19.8722	9.39134
286.5	19.912	25.562	19.8708	9.90462
286.6	19.912	25.562	19.8701	10.4138
286.7	19.912	25.562	19.8698	10.9189
286.8	19.912	25.562	19.8699	11.4202
286.9	19.912	25.562	19.8703	11.9177
287	19.912	25.562	19.8708	12.4116
287.1	19.912	25.562	19.8715	12.902
287.2	19.912	25.562	19.8722	13.3889
287.3	19.912	25.562	19.8731	13.8724
287.4	19.912	25.562	19.8739	14.3527
287.5	19.912	25.562	19.8748	14.8297
287.6	19.912	25.562	19.8757	15.3036
287.7	19.912	25.562	19.8766	15.7745
287.8	19.912	25.562	19.8774	16.2424
287.9	19.912	25.562	19.8783	16.7073
288	19.912	25.562	19.8792	17.1694
288.1	19.912	25.562	19.88	17.6286
288.2	19.912	25.562	19.8808	18.0851
288.3	19.912	25.562	19.8816	18.5388
288.4	19.912	25.562	19.8824	18.9899
288.5	19.912	25.562	19.8832	19.4384
288.6	19.912	25.562	19.884	19.8843
288.7	19.912	25.562	19.8847	20.3277
288.8	19.912	25.562	19.8854	20.7686
288.9	19.912	25.562	19.8861	21.2071
289	19.912	25.562	19.8868	21.6431
289.1	19.912	25.562	19.8875	22.0768
289.2	19.912	25.562	19.8881	22.5082
289.3	19.912	25.562	19.8887	22.9372
289.4	19.912	25.562	19.8893	23.364
289.5	19.912	25.562	19.8899	23.7867
289.6	19.912	25.562	19.8905	24.0956
289.7	19.912	25.562	19.8911	24.3309
289.8	19.912	25.562	19.8916	24.5099
289.9	19.912	25.562	19.8922	24.647
290	19.912	25.562	19.8927	24.7528
290.1	19.912	25.562	19.8932	24.835
290.2	19.912	25.562	19.8937	24.8996
290.3	19.912	25.562	19.8942	24.951
290.4	19.912	25.562	19.8947	24.9925
290.5	19.912	25.562	19.8951	25.0264
290.6	19.912	25.562	19.8956	25.0546
290.7	19.912	25.562	19.896	25.0785
290.8	19.912	25.562	19.8964	25.0992
290.9	19.912	25.562	19.8968	25.1172
291	19.912	25.562	19.8972	25.1334
291.1	19.912	25.562	19.8976	25.148
291.2	19.912	25.562	19.898	25.1613
291.3	19.912	25.562	19.8984	25.1737
291.4	19.912	25.562	19.8987	25.1854
291.5	19.912	25.562	19.8991	25.1963
291.6	19.912	25.562	19.8994	25.2068
291.7	19.912	25.562	19.8997	25.2167
291.8	19.912	25.562	19.9001	25.2263
291.9	19.912	25.562	19.9004	25.2355
292	19.912	25.562	19.9007	25.2443
292.1	19.912	25.562	19.901	25.2529
292.2	19.912	25.562	19.9013	25.2612
292.3	19.912	25.562	19.9016	25.2693
292.4	19.912	25.562	19.9018	25.2771
292.5	19.912	25.562	19.9021	25.2847
292.6	19.912	25.562	19.9024	25.2921
292.7	19.912	25.562	19.9026	25.2992
292.8	19.912	25.562	19.9029	25.3062
292.9	19.912	25.562	19.9031	25.313
293	19.912	25.562	19.9033	25.3196
293.1	19.912	25.562	19.9036	25.326
293.2	19.912	25.562	19.9038	25.3322
293.3	19.912	25.562	19.904	25.3383
293.4	19.912	25.562	19.9042	25.3443
293.5	19.912	25.562	19.9044	25.35
293.6	19.912	25.562	19.9046	25.3556
293.7	19.912	25.562	19.9048	25.3611
293.8	19.912	25.562	19.905	25.3664
293.9	19.912	25.562	19.9052	25.3716
294	19.912	25.562	19.9054	25.3766
294.1	19.912	25.562	19.9055	25.3815
294.2	19.912	25.562	19.9057	25.3863
294.3	19.912	25.562	19.9059	25.3909
294.4	19.912	25.562	19.906	25.3955
294.5	19.912	25.562	19.9062	25.3999
294.6	19.912	25.562	19.9064	25.4042
294.7	19.912	25.562	19.9065	25.4083
294.8	19.912	25.562	19.9066	25.4124
294.9	19.912	25.562	19.9068	25.4164
295	19.912	25.562	19.9069	25.4202
295.1	19.912	25.562	19.9071	25.424
295.2	19.912	25.562	19.9072	25.4276
295.3	19.912	25.562	19.9073	25.4312
295.4	19.912	25.562	19.9074	25.4346
295.5	19.912	25.562	19.9076	25.438
295.6	19.912	25.562	19.9077	25.4413
295.7	19.912	25.562	19.9078	25.4445
295.8	19.912	25.562	19.9079	25.4476
295.9	19.912	25.562	19.908	25.4506
296	19.912	25.562	19.9081	25.4536
296.1	19.912	25.562	19.9082	25.4564
296.2	19.912	25.562	19.9083	25.4592
296.3	19.912	25.562	19.9084	25.4619
296.4	19.912	25.562	19.9085	25.4646
296.5	19.912	25.562	19.9086	25.4672
296.6	19.912	25.562	19.9087	25.4697
296.7	19.912	25.562	19.9088	25.4721
296.8	19.912	25.562	19.9089	25.4745
296.9	19.912	25.562	19.9089	25.4768
297	19.912	25.562	19.909	25.4791
297.1	19.912	25.562	19.9091	25.4813
297.2	19.912	25.562	19.9092	25.4834
297.3	19.912	25.562	19.9093	25.4855
297.4	19.912	25.562	19.9093	25.4875
297.5	19.912	25.562	19.9094	25.4895
297.6	19.912	25.562	19.9095	25.4914
297.7	19.912	25.562	19.9095	25.4933
297.8	19.912	25.562	19.9096	25.4951
297.9	19.912	25.562	19.9097	25.4968
298	19.912	25.562	19.9097	25.4986
298.1	19.912	25.562	19.9098	25.5002
298.2	19.912	25.562	19.9098	25.5019
298.3	19.912	25.562	19.9099	25.5035
298.4	19.912	25.562	19.91	25.505
298.5	19.912	25.562	19.91	25.5065
298.6	19.912	25.562	19.9101	25.508
298.7	19.912	25.562	19.9101	25.5094
298.8	19.912	25.562	19.9102	25.5108
298.9	19.912	25.562	19.9102	25.5122
299	19.912	25.562	19.9103	25.5135
299.1	19.912	25.562	19.9103	25.5148
299.2	19.912	25.562	19.9103	25.516
299.3	19.912	25.562	19.9104	25.5172
299.4	19.912	25.562	19.9104	25.5184
299.5	19.912	25.562	19.9105	25.5196
299.6	19.912	25.562	19.9105	25.5207
299.7	19.912	25.562	19.9106	25.5218
299.8	19.912	25.562	19.9106	25.5228
299.9	28.766	8.2179	19.9106	25.5239
300	28.766	8.2179	20.1281	25.0511
300.1	28.766	8.2179	19.901	24.5807
300.2	28.766	8.2179	19.6751	24.1114
300.3	28.766	8.2179	19.4505	23.6432
300.4	28.766	8.2179	19.2273	23.1761
300.5	28.766	8.2179	19.0053	22.7103
300.6	28.766	8.2179	18.7846	22.2456
300.7	28.766	8.2179	18.5652	21.7822
300.8	28.766	8.2179	18.3471	21.3199
300.9	28.766	8.2179	18.1302	20.859
301	28.766	8.2179	17.9147	20.3993
301.1	28.766	8.2179	17.7004	19.9408
301.2	28.766	8.2179	17.4875	19.4837
301.3	28.766	8.2179	17.2758	19.028
301.4	28.766	8.2179	17.0654	18.5736
301.5	28.766	8.2179	16.8563	18.1205
301.6	28.766	8.2179	16.6485	17.6689
301.7	28.766	8.2179	16.442	17.2187
301.8	28.766	8.2179	16.2367	16.77
301.9	28.766	8.2179	16.0328	16.3228
302	28.766	8.2179	15.8301	15.8771
302.1	28.766	8.2179	15.6288	15.4329
302.2	28.766	8.2179	15.4287	14.9903
302.3	28.766	8.2179	15.2299	14.5493
302.4	28.766	8.2179	15.0324	14.11
302.5	28.766	8.2179	14.8362	13.6723
302.6	28.766	8.2179	14.6413	13.2364
302.7	28.766	8.2179	14.4477	12.8021
302.8	28.766	8.2179	14.2553	12.3697
302.9	28.766	8.2179	14.0643	11.9391
303	28.766	8.2179	13.8745	11.5104
303.1	28.766	8.2179	13.686	11.0836
303.2	28.766	8.2179	13.4988	10.6587
303.3	28.766	8.2179	13.3129	10.2359
303.4	28.766	8.2179	13.1283	9.81506
303.5	28.766	8.2179	12.945	9.40634
303.6	28.766	8.2179	12.763	9.1107
303.7	28.766	8.2179	12.5822	8.88859
303.8	28.766	8.2179	12.4028	8.72226
303.9	28.766	8.2179	12.2246	8.59732
304	28.766	8.2179	12.0477	8.5032
304.1	28.766	8.2179	11.8722	8.43201
304.2	28.766	8.2179	11.6979	8.3779
304.3	28.766	8.2179	11.5248	8.33651
304.4	28.766	8.2179	11.3531	8.30459
304.5	28.766	8.2179	11.1827	8.27976
304.6	28.766	8.2179	11.0136	8.26021
304.7	28.766	8.2179	10.8457	8.24461
304.8	28.766	8.2179	10.6791	8.23199
304.9	28.766	8.2179	10.5139	8.22159
305	28.766	8.2179	10.3499	8.21288
305.1	28.766	8.2179	10.1872	8.20545
305.2	28.766	8.2179	10.0258	8.19899
305.3	28.766	8.2179	9.86566	8.19328
305.4	28.766	8.2179	9.70683	8.18814
305.5	28.766	8.2179	9.54929	8.18347
305.6	28.766	8.2179	9.39303	8.17915
305.7	28.766	8.2179	9.23807	8.17512
305.8	28.766	8.2179	9.0844	8.17132
305.9	28.766	8.2179	8.93201	8.16772
306	28.766	8.2179	8.78091	8.16429
306.1	28.766	8.2179	8.63111	8.161
306.2	28.766	8.2179	8.48259	8.15784
306.3	28.766	8.2179	8.33536	8.15479
306.4	28.766	8.2179	8.18942	8.15184
306.5	28.766	8.2179	8.04476	8.14898
306.6	28.766	8.2179	7.9014	8.14621
306.7	28.766	8.2179	7.75933	8.14353
306.8	28.766	8.2179	7.61854	8.14091
306.9	28.766	8.2179	7.47905	8.13838
307	28.766	8.2179	7.34084	8.13591
307.1	28.766	8.2179	7.20392	8.13351
307.2	28.766	8.2179	7.06829	8.13117
307.3	28.766	8.2179	6.93395	8.12889
307.4	28.766	8.2179	6.8009	8.12668
307.5	28.766	8.2179	6.66913	8.12452
307.6	28.766	8.2179	6.53866	8.12242
307.7	28.766	8.2179	6.40948	8.12038
307.8	28.766	8.2179	6.28158	8.11839
307.9	28.766	8.2179	6.15497	8.11645
308	28.766	8.2179	6.02965	8.11456
308.1	28.766	8.2179	5.90563	8.11272
308.2	28.766	8.2179	5.78289	8.11093
308.3	28.766	8.2179	5.66143	8.10919
308.4	28.766	8.2179	5.54127	8.10749
308.5	28.766	8.2179	5.4224	8.10584
308.6	28.766	8.2179	5.30481	8.10423
308.7	28.766	8.2179	5.18852	8.10266
308.8	28.766	8.2179	5.07351	8.10113
308.9	28.766	8.2179	4.95979	8.09964
309	28.766	8.2179	4.84736	8.09819
309.1	28.766	8.2179	4.73622	8.09678
309.2	28.766	8.2179	4.62637	8.09541
309.3	28.766	8.2179	4.51781	8.09407
309.4	28.766	8.2179	4.41054	8.09276
309.5	28.766	8.2179	4.30455	8.09149
309.6	28.766	8.2179	4.19986	8.09026
309.7	28.766	8.2179	4.09645	8.08905
309.8	28.766	8.2179	3.99433	8.08788
309.9	28.766	8.2179	3.89351	8.08673
310	28.766	8.2179	3.79397	8.08562
310.1	28.766	8.2179	3.69571	8.08454
310.2	28.766	8.2179	3.59875	8.08348
310.3	28.766	8.2179	3.50308	8.08245
310.4	28.766	8.2179	3.4087	8.08145
310.5	28.766	8.2179	3.3156	8.08047
310.6	28.766	8.2179	3.2238	8.07952
310.7	28.766	8.2179	3.13328	8.0786
310.8	28.766	8.2179	3.04405	8.0777
310.9	28.766	8.2179	2.95611	8.07682
311	28.766	8.2179	2.86946	8.07596
311.1	28.766	8.2179	2.7841	8.07513
311.2	28.766	8.2179	2.70003	8.07432
311.3	28.766	8.2179	2.61724	8.07353
311.4	28.766	8.2179	2.53575	8.07276
311.5	28.766	8.2179	2.45554	8.07201
311.6	28.766	8.2179	2.37662	8.07128
311.7	28.766	8.2179	2.299	8.07057
311.8	28.766	8.2179	2.22266	8.06988
311.9	28.766	8.2179	2.14761	8.0692
312	28.766	8.2179	2.07385	8.06855
312.1	28.766	8.2179	2.00137	8.06791
312.2	28.766	8.2179	1.93019	8.06728
312.3	28.766	8.2179	1.8603	8.06668
312.4	28.766	8.2179	1.79169	8.06609
312.5	28.766	8.2179	1.72437	8.06551
312.6	28.766	8.2179	1.65835	8.06495
312.7	28.766	8.2179	1.59361	8.0644
312.8	28.766	8.2179	1.53016	8.06387
312.9	28.766	8.2179	1.468	8.06335
313	28.766	8.2179	1.40712	8.06285
313.1	28.766	8.2179	1.34754	8.06236
313.2	28.766	8.2179	1.28925	8.06188
313.3	28.766	8.2179	1.23224	8.06141
313.4	28.766	8.2179	1.17653	8.06096
313.5	28.766	8.2179	1.1221	8.06052
313.6	28.766	8.2179	1.06896	8.06009
313.7	28.766	8.2179	1.01711	8.05967
313.8	28.766	8.2179	0.96655	8.05926
313.9	28.766	8.2179	0.917279	8.05886
314	28.766	8.2179	0.869296	8.05847
314.1	28.766	8.2179	0.822602	8.0581
314.2	28.766	8.2179	0.777197	8.05773
314.3	28.766	8.2179	0.733081	8.05737
314.4	28.766	8.2179	0.690254	8.05702
314.5	28.766	8.2179	0.648716	8.05668
314.6	28.766	8.2179	0.608467	8.05635
314.7	28.766	8.2179	0.569507	8.05603
314.8	28.766	8.2179	0.531835	8.05571
314.9	28.766	5.1777	0.495453	8.05541
315	28.766	5.1777	0.460359	7.50425
315.1	28.766	5.1777	0.426555	6.95689
315.2	28.766	5.1777	0.394039	6.41741
315.3	28.766	5.1777	0.362812	6.03141
315.4	28.766	5.1777	0.332875	5.74431
315.5	28.766	5.1777	0.304226	5.53213
315.6	28.766	5.1777	0.276866	5.37538
315.7	28.766	5.1777	0.250795	5.25971
315.8	28.766	5.1777	0.226013	5.17451
315.9	28.766	5.1777	0.202519	5.11186
316	28.766	5.1777	0.180315	5.06592
316.1	28.766	5.1777	0.1594	5.03234
316.2	28.766	5.1777	0.139773	5.00792
316.3	28.766	5.1777	0.121436	4.99027
316.4	28.766	5.1777	0.104387	4.97762
316.5	28.766	5.1777	0.0886278	4.96867
316.6	28.766	5.1777	0.0741571	4.96244
316.7	28.766	5.1777	0.0609753	4.95822
316.8	28.766	5.1777	0.0490825	4.95549
316.9	28.766	5.1777	0.0384786	4.95383
317	28.766	5.1777	0.0291636	4.95297
317.1	28.766	5.1777	0.0211376	4.95269
317.2	28.766	5.1777	0.0144006	4.95283
317.3	28.766	5.1777	0.00895276	4.95327
317.4	28.766	5.1777	0.00479433	4.95393
317.5	28.766	5.1777	0.00192706	4.95473
317.6	28.766	5.1777	0.000377084	4.95561
317.7	28.766	5.1777	-0.000115883	4.9568
317.8	28.766	5.1777	0	4.95874
317.9	28.766	5.1777	0	4.96165
318	28.766	5.1777	0	4.96519
318.1	28.766	5.1777	0	4.96916
318.2	28.766	5.1777	0	4.97342
318.3	28.766	5.1777	0	4.97786
318.4	28.766	5.1777	0	4.98241
318.5	28.766	5.1777	0	4.98699
318.6	28.766	5.1777	0	4.99157
318.7	28.766	5.1777	0	4.99612
318.8	28.766	5.1777	0	5.00062
318.9	28.766	5.1777	0	5.00505
319	28.766	5.1777	0	5.00941
319.1	28.766	5.1777	0	5.01367
319.2	28.766	5.1777	0	5.01785
319.3	28.766	5.1777	0	5.02193
319.4	28.766	5.1777	0	5.02592
319.5	28.766	5.1777	0	5.02981
319.6	28.766	5.1777	0	5.03361
319.7	28.766	5.1777	0	5.03731
319.8	28.766	5.1777	0	5.04093
319.9	28.766	5.1777	0	5.04445
320	28.766	5.1777	0	5.04788
320.1	28.766	5.1777	0	5.05123
320.2	28.766	5.1777	0	5.05449
320.3	28.766	5.1777	0	5.05766
320.4	28.766	5.1777	0	5.06076
320.5	28.766	5.1777	0	5.06378
320.6	28.766	5.1777	0	5.06671
320.7	28.766	5.1777	0	5.06958
320.8	28.766	5.1777	0	5.07237
320.9	28.766	5.1777	0	5.07508
321	28.766	5.1777	0	5.07773
321.1	28.766	5.1777	0	5.08031
321.2	28.766	5.1777	0	5.08282
321.3	28.766	5.1777	0	5.08527
321.4	28.766	5.1777	0	5.08766
321.5	28.766	5.1777	0	5.08998
321.6	28.766	5.1777	0	5.09224
321.7	28.766	5.1777	0	5.09445
321.8	28.766	5.1777	0	5.0966
321.9	28.766	5.1777	0	5.09869
322	28.766	5.1777	0	5.10073
322.1	28.766	5.1777	0	5.10271
