210.7	23.535	23.661	15.2456	23.683
210.8	23.535	23.661	15.4912	23.6878
210.9	23.535	23.661	15.7353	23.6926
211	23.535	23.661	15.9777	23.6972
211.1	23.535	23.661	16.2187	23.7017
211.2	23.535	23.661	16.4581	23.7061
211.3	23.535	23.661	16.696	23.7104
211.4	23.535	23.661	16.9325	23.7144
211.5	23.535	23.661	17.1675	23.7183
211.6	23.535	23.661	17.401	23.7221
211.7	23.535	23.661	17.6332	23.7257
211.8	23.535	23.661	17.8639	23.7291
211.9	23.535	23.661	18.0933	23.7324
212	23.535	23.661	18.3213	23.7356
212.1	23.535	23.661	18.5479	23.7386
212.2	23.535	23.661	18.7733	23.7415
212.3	23.535	23.661	18.9973	23.7442
212.4	23.535	23.661	19.22	23.7468
212.5	23.535	23.661	19.4414	23.7493
212.6	23.535	23.661	19.6615	23.7516
212.7	23.535	23.661	19.8804	23.7539
212.8	23.535	23.661	20.0981	23.756
212.9	23.535	23.661	20.3145	23.758
213	23.535	23.661	20.5297	23.7599
213.1	23.535	23.661	20.7437	23.7618
213.2	23.535	23.661	20.9565	23.7635
213.3	23.535	23.661	21.1681	23.7651
213.4	23.535	23.661	21.3786	23.7666
213.5	23.535	23.661	21.5879	23.7681
213.6	23.535	23.661	21.7961	23.7694
213.7	23.535	23.661	22.0031	23.7707
213.8	23.535	23.661	22.2091	23.7719
213.9	23.535	23.661	22.4139	23.7731
214	23.535	23.661	22.6176	23.7741
214.1	23.535	23.661	22.8171	23.7751
214.2	23.535	23.661	22.9621	23.7759
214.3	23.535	23.661	23.0718	23.7763
214.4	23.535	23.661	23.1545	23.7762
214.5	23.535	23.661	23.2171	23.7757
214.6	23.535	23.661	23.2647	23.7749
214.7	23.535	23.661	23.3011	23.7737
214.8	23.535	23.661	23.3291	23.7722
214.9	23.535	23.661	23.3508	23.7705
215	23.535	23.661	23.3678	23.7686
215.1	23.535	23.661	23.3813	23.7666
215.2	23.535	23.661	23.3921	23.7645
215.3	23.535	23.661	23.4009	23.7623
215.4	23.535	23.661	23.4082	23.7601
215.5	23.535	23.661	23.4144	23.7578
215.6	23.535	23.661	23.4197	23.7556
215.7	23.535	23.661	23.4243	23.7533
215.8	23.535	23.661	23.4284	23.7511
215.9	23.535	23.661	23.4321	23.7489
216	23.535	23.661	23.4354	23.7467
216.1	23.535	23.661	23.4385	23.7445
216.2	23.535	23.661	23.4414	23.7424
216.3	23.535	23.661	23.4442	23.7404
216.4	23.535	23.661	23.4468	23.7384
216.5	23.535	23.661	23.4493	23.7364
216.6	23.535	23.661	23.4516	23.7345
216.7	23.535	23.661	23.4539	23.7326
216.8	23.535	23.661	23.4561	23.7308
216.9	23.535	23.661	23.4583	23.729
217	23.535	23.661	23.4603	23.7272
217.1	23.535	23.661	23.4623	23.7255
217.2	23.535	23.661	23.4643	23.7238
217.3	23.535	23.661	23.4661	23.7222
217.4	23.535	23.661	23.468	23.7207
217.5	23.535	23.661	23.4697	23.7191
217.6	23.535	23.661	23.4715	23.7176
217.7	23.535	23.661	23.4732	23.7162
217.8	23.535	23.661	23.4748	23.7147
217.9	23.535	23.661	23.4764	23.7133
218	23.535	23.661	23.4779	23.712
218.1	23.535	23.661	23.4794	23.7107
218.2	23.535	23.661	23.4809	23.7094
218.3	23.535	23.661	23.4823	23.7082
218.4	23.535	23.661	23.4837	23.7069
218.5	23.535	23.661	23.4851	23.7057
218.6	23.535	23.661	23.4864	23.7046
218.7	23.535	23.661	23.4877	23.7035
218.8	23.535	23.661	23.4889	23.7024
218.9	23.535	23.661	23.4902	23.7013
219	23.535	23.661	23.4913	23.7003
219.1	23.535	23.661	23.4925	23.6993
219.2	23.535	23.661	23.4936	23.6983
219.3	23.535	23.661	23.4947	23.6973
219.4	23.535	23.661	23.4958	23.6964
219.5	23.535	23.661	23.4968	23.6955
219.6	23.535	23.661	23.4978	23.6946
219.7	23.535	23.661	23.4988	23.6937
219.8	23.535	23.661	23.4998	23.6929
219.9	23.535	23.661	23.5007	23.692
220	23.535	23.661	23.5016	23.6912
220.1	23.535	23.661	23.5025	23.6904
220.2	23.535	23.661	23.5033	23.6897
220.3	23.535	23.661	23.5042	23.6889
220.4	23.535	23.661	23.505	23.6882
220.5	23.535	23.661	23.5058	23.6875
220.6	23.535	23.661	23.5066	23.6868
220.7	23.535	23.661	23.5073	23.6862
220.8	23.535	23.661	23.508	23.6855
220.9	23.535	23.661	23.5087	23.6849
221	23.535	23.661	23.5094	23.6843
221.1	23.535	23.661	23.5101	23.6837
221.2	23.535	23.661	23.5108	23.6831
221.3	23.535	23.661	23.5114	23.6825
221.4	23.535	23.661	23.512	23.682
221.5	23.535	23.661	23.5126	23.6814
221.6	23.535	23.661	23.5132	23.6809
221.7	23.535	23.661	23.5138	23.6804
221.8	23.535	23.661	23.5144	23.6799
221.9	23.535	23.661	23.5149	23.6794
222	23.535	23.661	23.5154	23.6789
222.1	23.535	23.661	23.516	23.6785
222.2	23.535	23.661	23.5165	23.678
222.3	23.535	23.661	23.517	23.6776
222.4	23.535	23.661	23.5174	23.6771
222.5	23.535	23.661	23.5179	23.6767
222.6	23.535	23.661	23.5183	23.6763
222.7	23.535	23.661	23.5188	23.6759
222.8	23.535	23.661	23.5192	23.6755
222.9	23.535	23.661	23.5196	23.6752
223	23.535	23.661	23.52	23.6748
223.1	23.535	23.661	23.5204	23.6744
223.2	23.535	23.661	23.5208	23.6741
223.3	23.535	23.661	23.5212	23.6737
223.4	23.535	23.661	23.5216	23.6734
223.5	23.535	23.661	23.5219	23.6731
223.6	23.535	23.661	23.5223	23.6728
223.7	23.535	23.661	23.5226	23.6725
223.8	23.535	23.661	23.5229	23.6722
223.9	23.535	23.661	23.5232	23.6719
224	23.535	23.661	23.5235	23.6716
224.1	23.535	23.661	23.5239	23.6713
224.2	23.535	23.661	23.5241	23.6711
224.3	23.535	23.661	23.5244	23.6708
224.4	23.535	23.661	23.5247	23.6706
224.5	23.535	23.661	23.525	23.6703
224.6	23.535	23.661	23.5252	23.6701
224.7	23.535	23.661	23.5255	23.6698
224.8	23.535	23.661	23.5258	23.6696
224.9	23.535	22.268	23.526	23.6694
225	23.535	22.268	23.5262	23.2252
225.1	23.535	22.268	23.5265	22.9726
225.2	23.535	22.268	23.5267	22.7766
225.3	23.535	22.268	23.5269	22.6317
225.4	23.535	22.268	23.5271	22.5239
225.5	23.535	22.268	23.5273	22.444
225.6	23.535	22.268	23.5275	22.3847
225.7	23.535	22.268	23.5277	22.3409
225.8	23.535	22.268	23.5279	22.3086
225.9	23.535	22.268	23.5281	22.2849
226	23.535	22.268	23.5283	22.2675
226.1	23.535	22.268	23.5285	22.2549
226.2	23.535	22.268	23.5286	22.2459
226.3	23.535	22.268	23.5288	22.2394
226.4	23.535	22.268	23.529	22.235
226.5	23.535	22.268	23.5291	22.2319
226.6	23.535	22.268	23.5293	22.23
226.7	23.535	22.268	23.5294	22.2288
226.8	23.535	22.268	23.5296	22.2282
226.9	23.535	22.268	23.5297	22.2281
227	23.535	22.268	23.5299	22.2282
227.1	23.535	22.268	23.53	22.2286
227.2	23.535	22.268	23.5301	22.2292
227.3	23.535	22.268	23.5303	22.2298
227.4	23.535	22.268	23.5304	22.2305
227.5	23.535	22.268	23.5305	22.2313
227.6	23.535	22.268	23.5306	22.2321
227.7	23.535	22.268	23.5307	22.233
227.8	23.535	22.268	23.5309	22.2338
227.9	23.535	22.268	23.531	22.2347
228	23.535	22.268	23.5311	22.2355
228.1	23.535	22.268	23.5312	22.2363
228.2	23.535	22.268	23.5313	22.2371
228.3	23.535	22.268	23.5314	22.2379
228.4	23.535	22.268	23.5315	22.2387
228.5	23.535	22.268	23.5316	22.2395
228.6	23.535	22.268	23.5317	22.2402
228.7	23.535	22.268	23.5317	22.2409
228.8	23.535	22.268	23.5318	22.2417
228.9	23.535	22.268	23.5319	22.2424
229	23.535	22.268	23.532	22.243
229.1	23.535	22.268	23.5321	22.2437
229.2	23.535	22.268	23.5322	22.2443
229.3	23.535	22.268	23.5322	22.245
229.4	23.535	22.268	23.5323	22.2456
229.5	23.535	22.268	23.5324	22.2462
229.6	23.535	22.268	23.5324	22.2467
229.7	23.535	22.268	23.5325	22.2473
229.8	23.535	22.268	23.5326	22.2478
229.9	23.535	22.268	23.5326	22.2484
230	23.535	22.268	23.5327	22.2489
230.1	23.535	22.268	23.5328	22.2494
230.2	23.535	22.268	23.5328	22.2499
230.3	23.535	22.268	23.5329	22.2504
230.4	23.535	22.268	23.5329	22.2508
230.5	23.535	22.268	23.533	22.2513
230.6	23.535	22.268	23.533	22.2517
230.7	23.535	22.268	23.5331	22.2522
230.8	23.535	22.268	23.5331	22.2526
230.9	23.535	22.268	23.5332	22.253
231	23.535	22.268	23.5332	22.2534
231.1	23.535	22.268	23.5333	22.2538
231.2	23.535	22.268	23.5333	22.2542
231.3	23.535	22.268	23.5334	22.2545
231.4	23.535	22.268	23.5334	22.2549
231.5	23.535	22.268	23.5335	22.2552
231.6	23.535	22.268	23.5335	22.2556
231.7	23.535	22.268	23.5335	22.2559
231.8	23.535	22.268	23.5336	22.2562
231.9	23.535	22.268	23.5336	22.2565
232	23.535	22.268	23.5337	22.2568
232.1	23.535	22.268	23.5337	22.2571
232.2	23.535	22.268	23.5337	22.2574
232.3	23.535	22.268	23.5338	22.2577
232.4	23.535	22.268	23.5338	22.258
232.5	23.535	22.268	23.5338	22.2582
232.6	23.535	22.268	23.5339	22.2585
232.7	23.535	22.268	23.5339	22.2587
232.8	23.535	22.268	23.5339	22.259
232.9	23.535	22.268	23.5339	22.2592
233	23.535	22.268	23.534	22.2595
233.1	23.535	22.268	23.534	22.2597
233.2	23.535	22.268	23.534	22.2599
233.3	23.535	22.268	23.534	22.2601
233.4	23.535	22.268	23.5341	22.2603
233.5	23.535	22.268	23.5341	22.2605
233.6	23.535	22.268	23.5341	22.2607
233.7	23.535	22.268	23.5341	22.2609
233.8	23.535	22.268	23.5342	22.2611
233.9	23.535	22.268	23.5342	22.2613
234	23.535	22.268	23.5342	22.2615
234.1	23.535	22.268	23.5342	22.2616
234.2	23.535	22.268	23.5343	22.2618
234.3	23.535	22.268	23.5343	22.262
234.4	23.535	22.268	23.5343	22.2621
234.5	23.535	22.268	23.5343	22.2623
234.6	23.535	22.268	23.5343	22.2624
234.7	23.535	22.268	23.5343	22.2626
234.8	23.535	22.268	23.5344	22.2627
234.9	23.535	22.268	23.5344	22.2629
235	23.535	22.268	23.5344	22.263
235.1	23.535	22.268	23.5344	22.2631
235.2	23.535	22.268	23.5344	22.2633
235.3	23.535	22.268	23.5344	22.2634
235.4	23.535	22.268	23.5345	22.2635
235.5	23.535	22.268	23.5345	22.2636
235.6	23.535	22.268	23.5345	22.2637
235.7	23.535	22.268	23.5345	22.2639
235.8	23.535	22.268	23.5345	22.264
235.9	23.535	22.268	23.5345	22.2641
236	23.535	22.268	23.5345	22.2642
236.1	23.535	22.268	23.5346	22.2643
236.2	23.535	22.268	23.5346	22.2644
236.3	23.535	22.268	23.5346	22.2645
236.4	23.535	22.268	23.5346	22.2646
236.5	23.535	22.268	23.5346	22.2647
236.6	23.535	22.268	23.5346	22.2647
236.7	23.535	22.268	23.5346	22.2648
236.8	23.535	22.268	23.5346	22.2649
236.9	23.535	22.268	23.5346	22.265
237	23.535	22.268	23.5346	22.2651
237.1	23.535	22.268	23.5347	22.2652
237.2	23.535	22.268	23.5347	22.2652
237.3	23.535	22.268	23.5347	22.2653
237.4	23.535	22.268	23.5347	22.2654
237.5	23.535	22.268	23.5347	22.2654
237.6	23.535	22.268	23.5347	22.2655
237.7	23.535	22.268	23.5347	22.2656
237.8	23.535	22.268	23.5347	22.2656
237.9	23.535	22.268	23.5347	22.2657
238	23.535	22.268	23.5347	22.2658
238.1	23.535	22.268	23.5347	22.2658
238.2	23.535	22.268	23.5347	22.2659
238.3	23.535	22.268	23.5348	22.2659
238.4	23.535	22.268	23.5348	22.266
238.5	23.535	22.268	23.5348	22.266
238.6	23.535	22.268	23.5348	22.2661
238.7	23.535	22.268	23.5348	22.2661
238.8	23.535	22.268	23.5348	22.2662
238.9	23.535	22.268	23.5348	22.2662
239	23.535	22.268	23.5348	22.2663
239.1	23.535	22.268	23.5348	22.2663
239.2	23.535	22.268	23.5348	22.2664
239.3	23.535	22.268	23.5348	22.2664
239.4	23.535	22.268	23.5348	22.2665
239.5	23.535	22.268	23.5348	22.2665
239.6	23.535	22.268	23.5348	22.2665
239.7	23.535	22.268	23.5348	22.2666
239.8	23.535	22.268	23.5348	22.2666
239.9	0.19275	22.268	23.5348	22.2667
240	0.19275	22.268	22.8457	22.2649
240.1	0.19275	22.268	22.1602	22.2602
240.2	0.19275	22.268	21.4784	22.2535
240.3	0.19275	22.268	20.8003	22.2453
240.4	0.19275	22.268	20.126	22.2361
240.5	0.19275	22.268	19.4555	22.2262
240.6	0.19275	22.268	18.7888	22.2158
240.7	0.19275	22.268	18.126	22.2051
240.8	0.19275	22.268	17.4672	22.1942
240.9	0.19275	22.268	16.8124	22.1831
241	0.19275	22.268	16.1616	22.172
241.1	0.19275	22.268	15.5149	22.1608
241.2	0.19275	22.268	14.8723	22.1497
241.3	0.19275	22.268	14.234	22.1386
241.4	0.19275	22.268	13.5999	22.1275
241.5	0.19275	22.268	12.9702	22.1164
241.6	0.19275	22.268	12.345	22.1054
241.7	0.19275	22.268	11.7242	22.0944
241.8	0.19275	22.268	11.108	22.0834
241.9	0.19275	22.268	10.4965	22.0725
242	0.19275	22.268	9.88974	22.0615
242.1	0.19275	22.268	9.28788	22.0505
242.2	0.19275	22.268	8.69102	22.0394
242.3	0.19275	22.268	8.09927	22.0282
242.4	0.19275	22.268	7.51278	22.017
242.5	0.19275	22.268	6.9317	22.0056
242.6	0.19275	22.268	6.3562	21.994
242.7	0.19275	22.268	5.78646	21.9822
242.8	0.19275	22.268	5.22271	21.9701
242.9	0.19275	22.268	4.66519	21.9577
243	0.19275	22.268	4.11419	21.9448
243.1	0.19275	22.268	3.57005	21.9314
243.2	0.19275	22.268	3.03318	21.9172
243.3	0.19275	22.268	2.50409	21.9023
243.4	0.19275	22.268	2.01105	21.8864
243.5	0.19275	22.268	1.65554	21.8707
243.6	0.19275	22.268	1.39046	21.8565
243.7	0.19275	22.268	1.19333	21.8447
243.8	0.19275	22.268	1.04615	21.8354
243.9	0.19275	22.268	0.935761	21.8287
244	0.19275	22.268	0.852391	21.8246
244.1	0.19275	22.268	0.788856	21.8227
244.2	0.19275	22.268	0.73987	21.823
244.3	0.19275	22.268	0.701557	21.825
244.4	0.19275	22.268	0.67108	21.8286
244.5	0.19275	22.268	0.646365	21.8333
244.6	0.19275	22.268	0.6259	21.8391
244.7	0.19275	22.268	0.608583	21.8456
244.8	0.19275	22.268	0.593608	21.8526
244.9	0.19275	22.268	0.580393	21.8602
245	0.19275	22.268	0.568509	21.868
245.1	0.19275	22.268	0.557648	21.876
245.2	0.19275	22.268	0.547582	21.8841
245.3	0.19275	22.268	0.538146	21.8923
245.4	0.19275	22.268	0.529218	21.9005
245.5	0.19275	22.268	0.52071	21.9086
245.6	0.19275	22.268	0.512555	21.9167
245.7	0.19275	22.268	0.504705	21.9246
245.8	0.19275	22.268	0.497124	21.9324
245.9	0.19275	22.268	0.489783	21.9401
246	0.19275	22.268	0.482661	21.9477
246.1	0.19275	22.268	0.475742	21.9551
246.2	0.19275	22.268	0.469013	21.9623
246.3	0.19275	22.268	0.462463	21.9694
246.4	0.19275	22.268	0.456084	21.9763
246.5	0.19275	22.268	0.449869	21.9831
246.6	0.19275	22.268	0.443811	21.9897
246.7	0.19275	22.268	0.437904	21.9962
246.8	0.19275	22.268	0.432144	22.0025
246.9	0.19275	22.268	0.426526	22.0087
247	0.19275	22.268	0.421046	22.0147
247.1	0.19275	22.268	0.4157	22.0206
247.2	0.19275	22.268	0.410485	22.0263
247.3	0.19275	22.268	0.405396	22.0319
247.4	0.19275	22.268	0.400431	22.0374
247.5	0.19275	22.268	0.395587	22.0428
247.6	0.19275	22.268	0.390859	22.048
247.7	0.19275	22.268	0.386246	22.0531
247.8	0.19275	22.268	0.381744	22.058
247.9	0.19275	22.268	0.37735	22.0629
248	0.19275	22.268	0.373062	22.0676
248.1	0.19275	22.268	0.368878	22.0723
248.2	0.19275	22.268	0.364793	22.0768
248.3	0.19275	22.268	0.360807	22.0812
248.4	0.19275	22.268	0.356916	22.0855
248.5	0.19275	22.268	0.353118	22.0897
248.6	0.19275	22.268	0.349411	22.0938
248.7	0.19275	22.268	0.345792	22.0978
248.8	0.19275	22.268	0.34226	22.1017
248.9	0.19275	22.268	0.338811	22.1055
249	0.19275	22.268	0.335445	22.1093
249.1	0.19275	22.268	0.332159	22.1129
249.2	0.19275	22.268	0.328951	22.1165
249.3	0.19275	22.268	0.325819	22.1199
249.4	0.19275	22.268	0.322762	22.1233
249.5	0.19275	22.268	0.319776	22.1266
249.6	0.19275	22.268	0.316862	22.1299
249.7	0.19275	22.268	0.314016	22.133
249.8	0.19275	22.268	0.311237	22.1361
249.9	0.19275	22.268	0.308524	22.1391
250	0.19275	22.268	0.305875	22.142
250.1	0.19275	22.268	0.303288	22.1449
250.2	0.19275	22.268	0.300762	22.1477
250.3	0.19275	22.268	0.298296	22.1505
250.4	0.19275	22.268	0.295887	22.1531
250.5	0.19275	22.268	0.293535	22.1558
250.6	0.19275	22.268	0.291238	22.1583
250.7	0.19275	22.268	0.288994	22.1608
250.8	0.19275	22.268	0.286804	22.1632
250.9	0.19275	22.268	0.284664	22.1656
251	0.19275	22.268	0.282574	22.1679
251.1	0.19275	22.268	0.280533	22.1702
251.2	0.19275	22.268	0.27854	22.1724
251.3	0.19275	22.268	0.276592	22.1746
251.4	0.19275	22.268	0.274691	22.1767
251.5	0.19275	22.268	0.272833	22.1788
251.6	0.19275	22.268	0.271019	22.1808
251.7	0.19275	22.268	0.269246	22.1828
251.8	0.19275	22.268	0.267515	22.1847
251.9	0.19275	22.268	0.265824	22.1866
252	0.19275	22.268	0.264172	22.1884
252.1	0.19275	22.268	0.262558	22.1902
252.2	0.19275	22.268	0.260981	22.1919
252.3	0.19275	22.268	0.259441	22.1937
252.4	0.19275	22.268	0.257936	22.1953
252.5	0.19275	22.268	0.256466	22.197
252.6	0.19275	22.268	0.25503	22.1986
252.7	0.19275	22.268	0.253627	22.2001
252.8	0.19275	22.268	0.252256	22.2017
252.9	0.19275	22.268	0.250916	22.2032
253	0.19275	22.268	0.249608	22.2046
253.1	0.19275	22.268	0.248329	22.206
253.2	0.19275	22.268	0.24708	22.2074
253.3	0.19275	22.268	0.245859	22.2088
253.4	0.19275	22.268	0.244666	22.2101
253.5	0.19275	22.268	0.243501	22.2114
253.6	0.19275	22.268	0.242362	22.2127
253.7	0.19275	22.268	0.241249	22.2139
253.8	0.19275	22.268	0.240162	22.2151
253.9	0.19275	22.268	0.239099	22.2163
254	0.19275	22.268	0.23806	22.2175
254.1	0.19275	22.268	0.237046	22.2186
254.2	0.19275	22.268	0.236054	22.2197
254.3	0.19275	22.268	0.235085	22.2208
254.4	0.19275	22.268	0.234138	22.2219
254.5	0.19275	22.268	0.233212	22.2229
254.6	0.19275	22.268	0.232308	22.2239
254.7	0.19275	22.268	0.231424	22.2249
254.8	0.19275	22.268	0.23056	22.2258
254.9	3.5171	11.833	0.229715	22.2268
255	3.5171	11.833	0.641144	21.5778
255.1	3.5171	11.833	1.03934	20.9455
255.2	3.5171	11.833	1.42764	20.3265
255.3	3.5171	11.833	1.80773	19.7192
255.4	3.5171	11.833	2.1807	19.1225
255.5	3.5171	11.833	2.51597	18.5354
255.6	3.5171	11.833	2.75743	17.9563
255.7	3.5171	11.833	2.93667	17.3839
255.8	3.5171	11.833	3.06937	16.8173
255.9	3.5171	11.833	3.16782	16.2558
256	3.5171	11.833	3.24099	15.6991
256.1	3.5171	11.833	3.29549	15.1469
256.2	3.5171	11.833	3.3362	14.5989
256.3	3.5171	11.833	3.3667	14.055
256.4	3.5171	11.833	3.38966	13.5285
256.5	3.5171	11.833	3.40705	13.1476
256.6	3.5171	11.833	3.42029	12.8616
256.7	3.5171	11.833	3.43048	12.6476
256.8	3.5171	11.833	3.43839	12.4872
256.9	3.5171	11.833	3.44461	12.3666
257	3.5171	11.833	3.44957	12.2757
257.1	3.5171	11.833	3.45359	12.2069
257.2	3.5171	11.833	3.45692	12.1546
257.3	3.5171	11.833	3.45971	12.1145
257.4	3.5171	11.833	3.4621	12.0837
257.5	3.5171	11.833	3.46419	12.0596
257.6	3.5171	11.833	3.46605	12.0407
257.7	3.5171	11.833	3.46773	12.0257
257.8	3.5171	11.833	3.46927	12.0135
257.9	3.5171	11.833	3.4707	12.0034
258	3.5171	11.833	3.47203	11.995
258.1	3.5171	11.833	3.4733	11.9879
258.2	3.5171	11.833	3.4745	11.9817
258.3	3.5171	11.833	3.47565	11.9762
258.4	3.5171	11.833	3.47676	11.9713
258.5	3.5171	11.833	3.47782	11.9668
258.6	3.5171	11.833	3.47885	11.9627
258.7	3.5171	11.833	3.47985	11.9588
258.8	3.5171	11.833	3.48081	11.9552
258.9	3.5171	11.833	3.48175	11.9518
259	3.5171	11.833	3.48266	11.9485
259.1	3.5171	11.833	3.48355	11.9454
259.2	3.5171	11.833	3.48441	11.9424
259.3	3.5171	11.833	3.48525	11.9395
259.4	3.5171	11.833	3.48607	11.9366
259.5	3.5171	11.833	3.48686	11.9339
259.6	3.5171	11.833	3.48764	11.9313
259.7	3.5171	11.833	3.48839	11.9287
259.8	3.5171	11.833	3.48913	11.9262
259.9	3.5171	11.833	3.48984	11.9238
260	3.5171	11.833	3.49054	11.9215
260.1	3.5171	11.833	3.49122	11.9192
260.2	3.5171	11.833	3.49188	11.9169
260.3	3.5171	11.833	3.49253	11.9148
260.4	3.5171	11.833	3.49315	11.9127
260.5	3.5171	11.833	3.49377	11.9106
260.6	3.5171	11.833	3.49436	11.9086
260.7	3.5171	11.833	3.49495	11.9067
260.8	3.5171	11.833	3.49551	11.9048
260.9	3.5171	11.833	3.49606	11.9029
261	3.5171	11.833	3.4966	11.9011
261.1	3.5171	11.833	3.49713	11.8993
261.2	3.5171	11.833	3.49764	11.8976
261.3	3.5171	11.833	3.49814	11.896
261.4	3.5171	11.833	3.49862	11.8943
261.5	3.5171	11.833	3.49909	11.8928
261.6	3.5171	11.833	3.49955	11.8912
261.7	3.5171	11.833	3.5	11.8897
261.8	3.5171	11.833	3.50044	11.8883
261.9	3.5171	11.833	3.50087	11.8868
262	3.5171	11.833	3.50128	11.8854
262.1	3.5171	11.833	3.50169	11.8841
262.2	3.5171	11.833	3.50208	11.8828
262.3	3.5171	11.833	3.50246	11.8815
262.4	3.5171	11.833	3.50284	11.8802
262.5	3.5171	11.833	3.5032	11.879
262.6	3.5171	11.833	3.50356	11.8778
262.7	3.5171	11.833	3.50391	11.8767
262.8	3.5171	11.833	3.50424	11.8755
262.9	3.5171	11.833	3.50457	11.8745
263	3.5171	11.833	3.50489	11.8734
263.1	3.5171	11.833	3.5052	11.8723
263.2	3.5171	11.833	3.50551	11.8713
263.3	3.5171	11.833	3.50581	11.8703
263.4	3.5171	11.833	3.50609	11.8694
263.5	3.5171	11.833	3.50638	11.8684
263.6	3.5171	11.833	3.50665	11.8675
263.7	3.5171	11.833	3.50692	11.8666
263.8	3.5171	11.833	3.50718	11.8658
263.9	3.5171	11.833	3.50743	11.8649
264	3.5171	11.833	3.50768	11.8641
264.1	3.5171	11.833	3.50792	11.8633
264.2	3.5171	11.833	3.50816	11.8625
264.3	3.5171	11.833	3.50838	11.8618
264.4	3.5171	11.833	3.50861	11.861
264.5	3.5171	11.833	3.50882	11.8603
264.6	3.5171	11.833	3.50904	11.8596
264.7	3.5171	11.833	3.50924	11.8589
264.8	3.5171	11.833	3.50944	11.8582
264.9	3.5171	11.833	3.50964	11.8576
265	3.5171	11.833	3.50983	11.8569
265.1	3.5171	11.833	3.51002	11.8563
265.2	3.5171	11.833	3.5102	11.8557
265.3	3.5171	11.833	3.51037	11.8551
265.4	3.5171	11.833	3.51055	11.8546
265.5	3.5171	11.833	3.51071	11.854
265.6	3.5171	11.833	3.51088	11.8535
265.7	3.5171	11.833	3.51104	11.8529
265.8	3.5171	11.833	3.51119	11.8524
265.9	3.5171	11.833	3.51134	11.8519
266	3.5171	11.833	3.51149	11.8514
266.1	3.5171	11.833	3.51163	11.851
266.2	3.5171	11.833	3.51177	11.8505
266.3	3.5171	11.833	3.51191	11.8501
266.4	3.5171	11.833	3.51204	11.8496
266.5	3.5171	11.833	3.51217	11.8492
266.6	3.5171	11.833	3.5123	11.8488
266.7	3.5171	11.833	3.51242	11.8484
266.8	3.5171	11.833	3.51254	11.848
266.9	3.5171	11.833	3.51266	11.8476
267	3.5171	11.833	3.51277	11.8472
267.1	3.5171	11.833	3.51288	11.8468
267.2	3.5171	11.833	3.51299	11.8465
267.3	3.5171	11.833	3.51309	11.8461
267.4	3.5171	11.833	3.5132	11.8458
267.5	3.5171	11.833	3.5133	11.8455
267.6	3.5171	11.833	3.51339	11.8451
267.7	3.5171	11.833	3.51349	11.8448
267.8	3.5171	11.833	3.51358	11.8445
267.9	3.5171	11.833	3.51367	11.8442
268	3.5171	11.833	3.51376	11.8439
268.1	3.5171	11.833	3.51384	11.8437
268.2	3.5171	11.833	3.51393	11.8434
268.3	3.5171	11.833	3.51401	11.8431
268.4	3.5171	11.833	3.51409	11.8429
268.5	3.5171	11.833	3.51416	11.8426
268.6	3.5171	11.833	3.51424	11.8424
268.7	3.5171	11.833	3.51431	11.8421
268.8	3.5171	11.833	3.51438	11.8419
268.9	3.5171	11.833	3.51445	11.8416
269	3.5171	11.833	3.51452	11.8414
269.1	3.5171	11.833	3.51459	11.8412
269.2	3.5171	11.833	3.51465	11.841
269.3	3.5171	11.833	3.51471	11.8408
269.4	3.5171	11.833	3.51478	11.8406
269.5	3.5171	11.833	3.51483	11.8404
269.6	3.5171	11.833	3.51489	11.8402
269.7	3.5171	11.833	3.51495	11.84
269.8	3.5171	11.833	3.515	11.8398
269.9	9.333	4.9392	3.51506	11.8397
270	9.333	4.9392	3.8622	11.3198
270.1	9.333	4.9392	4.20488	10.8082
270.2	9.333	4.9392	4.54334	10.3048
270.3	9.333	4.9392	4.87779	9.80932
270.4	9.333	4.9392	5.20843	9.32167
270.5	9.333	4.9392	5.5354	8.8417
270.6	9.333	4.9392	5.85886	8.36931
270.7	9.333	4.9392	6.17894	7.90441
270.8	9.333	4.9392	6.49578	7.44692
270.9	9.333	4.9392	6.80947	6.99679
271	9.333	4.9392	7.12013	6.55399
271.1	9.333	4.9392	7.42784	6.18631
271.2	9.333	4.9392	7.7327	5.9189
271.3	9.333	4.9392	8.03479	5.72126
271.4	9.333	4.9392	8.33418	5.57575
271.5	9.333	4.9392	8.56253	5.46848
271.6	9.333	4.9392	8.73243	5.38898
271.7	9.333	4.9392	8.85948	5.3297
271.8	9.333	4.9392	8.9546	5.28512
271.9	9.333	4.9392	9.02599	5.25123
272	9.333	4.9392	9.07972	5.22515
272.1	9.333	4.9392	9.12031	5.20476
272.2	9.333	4.9392	9.15112	5.18852
272.3	9.333	4.9392	9.17464	5.17534
272.4	9.333	4.9392	9.19273	5.16439
272.5	9.333	4.9392	9.20676	5.15511
272.6	9.333	4.9392	9.21777	5.14705
272.7	9.333	4.9392	9.22651	5.13992
272.8	9.333	4.9392	9.23355	5.13349
272.9	9.333	4.9392	9.23931	5.12759
273	9.333	4.9392	9.24411	5.12212
273.1	9.333	4.9392	9.24818	5.11697
273.2	9.333	4.9392	9.25169	5.1121
273.3	9.333	4.9392	9.25478	5.10745
273.4	9.333	4.9392	9.25754	5.103
273.5	9.333	4.9392	9.26004	5.0987
273.6	9.333	4.9392	9.26234	5.09455
