232	5.6661	22.564	5.65269	22.5365
232.1	5.6661	22.564	5.65304	22.5373
232.2	5.6661	22.564	5.65338	22.538
232.3	5.6661	22.564	5.65371	22.5387
232.4	5.6661	22.564	5.65403	22.5394
232.5	5.6661	22.564	5.65434	22.54
232.6	5.6661	22.564	5.65464	22.5407
232.7	5.6661	22.564	5.65494	22.5413
232.8	5.6661	22.564	5.65523	22.5419
232.9	5.6661	22.564	5.65551	22.5425
233	5.6661	22.564	5.65578	22.5431
233.1	5.6661	22.564	5.65605	22.5437
233.2	5.6661	22.564	5.65631	22.5442
233.3	5.6661	22.564	5.65656	22.5447
233.4	5.6661	22.564	5.65681	22.5453
233.5	5.6661	22.564	5.65705	22.5458
233.6	5.6661	22.564	5.65728	22.5463
233.7	5.6661	22.564	5.65751	22.5467
233.8	5.6661	22.564	5.65773	22.5472
233.9	5.6661	22.564	5.65795	22.5477
234	5.6661	22.564	5.65816	22.5481
234.1	5.6661	22.564	5.65837	22.5485
234.2	5.6661	22.564	5.65857	22.5489
234.3	5.6661	22.564	5.65876	22.5493
234.4	5.6661	22.564	5.65895	22.5497
234.5	5.6661	22.564	5.65914	22.5501
234.6	5.6661	22.564	5.65932	22.5505
234.7	5.6661	22.564	5.65949	22.5509
234.8	5.6661	22.564	5.65966	22.5512
234.9	5.6661	22.564	5.65983	22.5516
235	5.6661	22.564	5.65999	22.5519
235.1	5.6661	22.564	5.66015	22.5522
235.2	5.6661	22.564	5.6603	22.5525
235.3	5.6661	22.564	5.66045	22.5528
235.4	5.6661	22.564	5.6606	22.5531
235.5	5.6661	22.564	5.66074	22.5534
235.6	5.6661	22.564	5.66088	22.5537
235.7	5.6661	22.564	5.66101	22.554
235.8	5.6661	22.564	5.66115	22.5543
235.9	5.6661	22.564	5.66127	22.5545
236	5.6661	22.564	5.6614	22.5548
236.1	5.6661	22.564	5.66152	22.555
236.2	5.6661	22.564	5.66164	22.5553
236.3	5.6661	22.564	5.66175	22.5555
236.4	5.6661	22.564	5.66187	22.5557
236.5	5.6661	22.564	5.66198	22.556
236.6	5.6661	22.564	5.66208	22.5562
236.7	5.6661	22.564	5.66219	22.5564
236.8	5.6661	22.564	5.66229	22.5566
236.9	5.6661	22.564	5.66239	22.5568
237	5.6661	22.564	5.66248	22.557
237.1	5.6661	22.564	5.66258	22.5572
237.2	5.6661	22.564	5.66267	22.5574
237.3	5.6661	22.564	5.66276	22.5575
237.4	5.6661	22.564	5.66284	22.5577
237.5	5.6661	22.564	5.66293	22.5579
237.6	5.6661	22.564	5.66301	22.5581
237.7	5.6661	22.564	5.66309	22.5582
237.8	5.6661	22.564	5.66317	22.5584
237.9	5.6661	22.564	5.66324	22.5585
238	5.6661	22.564	5.66332	22.5587
238.1	5.6661	22.564	5.66339	22.5588
238.2	5.6661	22.564	5.66346	22.559
238.3	5.6661	22.564	5.66353	22.5591
238.4	5.6661	22.564	5.66359	22.5592
238.5	5.6661	22.564	5.66366	22.5593
238.6	5.6661	22.564	5.66372	22.5595
238.7	5.6661	22.564	5.66378	22.5596
238.8	5.6661	22.564	5.66384	22.5597
238.9	5.6661	22.564	5.6639	22.5598
239	5.6661	22.564	5.66396	22.5599
239.1	5.6661	22.564	5.66401	22.5601
239.2	5.6661	22.564	5.66407	22.5602
239.3	5.6661	22.564	5.66412	22.5603
239.4	5.6661	22.564	5.66417	22.5604
239.5	5.6661	22.564	5.66422	22.5605
239.6	5.6661	22.564	5.66427	22.5606
239.7	5.6661	22.564	5.66432	22.5606
239.8	5.6661	22.564	5.66436	22.5607
239.9	5.6661	11.942	5.66441	22.5608
240	5.6661	11.942	5.66445	21.9974
240.1	5.6661	11.942	5.66449	21.437
240.2	5.6661	11.942	5.66454	20.8796
240.3	5.6661	11.942	5.66458	20.3253
240.4	5.6661	11.942	5.66462	19.7742
240.5	5.6661	11.942	5.66465	19.2262
240.6	5.6661	11.942	5.66469	18.6813
240.7	5.6661	11.942	5.66473	18.1397
240.8	5.6661	11.942	5.66476	17.6013
240.9	5.6661	11.942	5.6648	17.0661
241	5.6661	11.942	5.66483	16.5342
241.1	5.6661	11.942	5.66486	16.0056
241.2	5.6661	11.942	5.6649	15.4803
241.3	5.6661	11.942	5.66493	14.9584
241.4	5.6661	11.942	5.66496	14.44
241.5	5.6661	11.942	5.66499	13.925
241.6	5.6661	11.942	5.66502	13.4279
241.7	5.6661	11.942	5.66504	13.0687
241.8	5.6661	11.942	5.66507	12.7997
241.9	5.6661	11.942	5.6651	12.599
242	5.6661	11.942	5.66512	12.4492
242.1	5.6661	11.942	5.66515	12.3371
242.2	5.6661	11.942	5.66517	12.2533
242.3	5.6661	11.942	5.6652	12.1905
242.4	5.6661	11.942	5.66522	12.1432
242.5	5.6661	11.942	5.66524	12.1077
242.6	5.6661	11.942	5.66527	12.0808
242.7	5.6661	11.942	5.66529	12.0604
242.8	5.6661	11.942	5.66531	12.0448
242.9	5.6661	11.942	5.66533	12.0328
243	5.6661	11.942	5.66535	12.0235
243.1	5.6661	11.942	5.66537	12.0162
243.2	5.6661	11.942	5.66539	12.0104
243.3	5.6661	11.942	5.66541	12.0058
243.4	5.6661	11.942	5.66542	12.002
243.5	5.6661	11.942	5.66544	11.9989
243.6	5.6661	11.942	5.66546	11.9962
243.7	5.6661	11.942	5.66547	11.9939
243.8	5.6661	11.942	5.66549	11.9919
243.9	5.6661	11.942	5.66551	11.9901
244	5.6661	11.942	5.66552	11.9885
244.1	5.6661	11.942	5.66554	11.987
244.2	5.6661	11.942	5.66555	11.9856
244.3	5.6661	11.942	5.66557	11.9843
244.4	5.6661	11.942	5.66558	11.9831
244.5	5.6661	11.942	5.66559	11.9819
244.6	5.6661	11.942	5.66561	11.9808
244.7	5.6661	11.942	5.66562	11.9798
244.8	5.6661	11.942	5.66563	11.9788
244.9	5.6661	11.942	5.66564	11.9778
245	5.6661	11.942	5.66566	11.9768
245.1	5.6661	11.942	5.66567	11.9759
245.2	5.6661	11.942	5.66568	11.975
245.3	5.6661	11.942	5.66569	11.9741
245.4	5.6661	11.942	5.6657	11.9733
245.5	5.6661	11.942	5.66571	11.9724
245.6	5.6661	11.942	5.66572	11.9716
245.7	5.6661	11.942	5.66573	11.9709
245.8	5.6661	11.942	5.66574	11.9701
245.9	5.6661	11.942	5.66575	11.9694
246	5.6661	11.942	5.66576	11.9687
246.1	5.6661	11.942	5.66577	11.968
246.2	5.6661	11.942	5.66578	11.9673
246.3	5.6661	11.942	5.66578	11.9666
246.4	5.6661	11.942	5.66579	11.966
246.5	5.6661	11.942	5.6658	11.9653
246.6	5.6661	11.942	5.66581	11.9647
246.7	5.6661	11.942	5.66582	11.9641
246.8	5.6661	11.942	5.66582	11.9636
246.9	5.6661	11.942	5.66583	11.963
247	5.6661	11.942	5.66584	11.9624
247.1	5.6661	11.942	5.66584	11.9619
247.2	5.6661	11.942	5.66585	11.9614
247.3	5.6661	11.942	5.66586	11.9609
247.4	5.6661	11.942	5.66586	11.9604
247.5	5.6661	11.942	5.66587	11.9599
247.6	5.6661	11.942	5.66588	11.9594
247.7	5.6661	11.942	5.66588	11.959
247.8	5.6661	11.942	5.66589	11.9585
247.9	5.6661	11.942	5.66589	11.9581
248	5.6661	11.942	5.6659	11.9577
248.1	5.6661	11.942	5.6659	11.9573
248.2	5.6661	11.942	5.66591	11.9569
248.3	5.6661	11.942	5.66591	11.9565
248.4	5.6661	11.942	5.66592	11.9561
248.5	5.6661	11.942	5.66592	11.9557
248.6	5.6661	11.942	5.66593	11.9554
248.7	5.6661	11.942	5.66593	11.955
248.8	5.6661	11.942	5.66594	11.9547
248.9	5.6661	11.942	5.66594	11.9543
249	5.6661	11.942	5.66594	11.954
249.1	5.6661	11.942	5.66595	11.9537
249.2	5.6661	11.942	5.66595	11.9534
249.3	5.6661	11.942	5.66596	11.9531
249.4	5.6661	11.942	5.66596	11.9528
249.5	5.6661	11.942	5.66596	11.9525
249.6	5.6661	11.942	5.66597	11.9523
249.7	5.6661	11.942	5.66597	11.952
249.8	5.6661	11.942	5.66597	11.9517
249.9	5.6661	11.942	5.66598	11.9515
250	5.6661	11.942	5.66598	11.9512
250.1	5.6661	11.942	5.66598	11.951
250.2	5.6661	11.942	5.66599	11.9507
250.3	5.6661	11.942	5.66599	11.9505
250.4	5.6661	11.942	5.66599	11.9503
250.5	5.6661	11.942	5.66599	11.9501
250.6	5.6661	11.942	5.666	11.9499
250.7	5.6661	11.942	5.666	11.9497
250.8	5.6661	11.942	5.666	11.9495
250.9	5.6661	11.942	5.66601	11.9493
251	5.6661	11.942	5.66601	11.9491
251.1	5.6661	11.942	5.66601	11.9489
251.2	5.6661	11.942	5.66601	11.9487
251.3	5.6661	11.942	5.66601	11.9485
251.4	5.6661	11.942	5.66602	11.9484
251.5	5.6661	11.942	5.66602	11.9482
251.6	5.6661	11.942	5.66602	11.948
251.7	5.6661	11.942	5.66602	11.9479
251.8	5.6661	11.942	5.66603	11.9477
251.9	5.6661	11.942	5.66603	11.9476
252	5.6661	11.942	5.66603	11.9474
252.1	5.6661	11.942	5.66603	11.9473
252.2	5.6661	11.942	5.66603	11.9471
252.3	5.6661	11.942	5.66603	11.947
252.4	5.6661	11.942	5.66604	11.9469
252.5	5.6661	11.942	5.66604	11.9468
252.6	5.6661	11.942	5.66604	11.9466
252.7	5.6661	11.942	5.66604	11.9465
252.8	5.6661	11.942	5.66604	11.9464
252.9	5.6661	11.942	5.66604	11.9463
253	5.6661	11.942	5.66605	11.9462
253.1	5.6661	11.942	5.66605	11.9461
253.2	5.6661	11.942	5.66605	11.9459
253.3	5.6661	11.942	5.66605	11.9458
253.4	5.6661	11.942	5.66605	11.9457
253.5	5.6661	11.942	5.66605	11.9456
253.6	5.6661	11.942	5.66605	11.9455
253.7	5.6661	11.942	5.66605	11.9455
253.8	5.6661	11.942	5.66606	11.9454
253.9	5.6661	11.942	5.66606	11.9453
254	5.6661	11.942	5.66606	11.9452
254.1	5.6661	11.942	5.66606	11.9451
254.2	5.6661	11.942	5.66606	11.945
254.3	5.6661	11.942	5.66606	11.9449
254.4	5.6661	11.942	5.66606	11.9449
254.5	5.6661	11.942	5.66606	11.9448
254.6	5.6661	11.942	5.66606	11.9447
254.7	5.6661	11.942	5.66606	11.9447
254.8	5.6661	11.942	5.66607	11.9446
254.9	5.6661	10.993	5.66607	11.9445
255	5.6661	10.993	5.66607	11.5871
255.1	5.6661	10.993	5.66607	11.4299
255.2	5.6661	10.993	5.66607	11.3024
255.3	5.6661	10.993	5.66607	11.209
255.4	5.6661	10.993	5.66607	11.1397
255.5	5.6661	10.993	5.66607	11.0886
255.6	5.6661	10.993	5.66607	11.0509
255.7	5.6661	10.993	5.66607	11.0232
255.8	5.6661	10.993	5.66607	11.0029
255.9	5.6661	10.993	5.66607	10.9882
256	5.6661	10.993	5.66608	10.9775
256.1	5.6661	10.993	5.66608	10.9699
256.2	5.6661	10.993	5.66608	10.9646
256.3	5.6661	10.993	5.66608	10.9609
256.4	5.6661	10.993	5.66608	10.9584
256.5	5.6661	10.993	5.66608	10.9569
256.6	5.6661	10.993	5.66608	10.956
256.7	5.6661	10.993	5.66608	10.9556
256.8	5.6661	10.993	5.66608	10.9556
256.9	5.6661	10.993	5.66608	10.9558
257	5.6661	10.993	5.66608	10.9562
257.1	5.6661	10.993	5.66608	10.9568
257.2	5.6661	10.993	5.66608	10.9574
257.3	5.6661	10.993	5.66608	10.9581
257.4	5.6661	10.993	5.66608	10.9588
257.5	5.6661	10.993	5.66608	10.9596
257.6	5.6661	10.993	5.66608	10.9604
257.7	5.6661	10.993	5.66608	10.9612
257.8	5.6661	10.993	5.66608	10.9619
257.9	5.6661	10.993	5.66608	10.9627
258	5.6661	10.993	5.66609	10.9635
258.1	5.6661	10.993	5.66609	10.9642
258.2	5.6661	10.993	5.66609	10.965
258.3	5.6661	10.993	5.66609	10.9657
258.4	5.6661	10.993	5.66609	10.9664
258.5	5.6661	10.993	5.66609	10.9671
258.6	5.6661	10.993	5.66609	10.9678
258.7	5.6661	10.993	5.66609	10.9684
258.8	5.6661	10.993	5.66609	10.9691
258.9	5.6661	10.993	5.66609	10.9697
259	5.6661	10.993	5.66609	10.9703
259.1	5.6661	10.993	5.66609	10.9709
259.2	5.6661	10.993	5.66609	10.9715
259.3	5.6661	10.993	5.66609	10.972
259.4	5.6661	10.993	5.66609	10.9726
259.5	5.6661	10.993	5.66609	10.9731
259.6	5.6661	10.993	5.66609	10.9736
259.7	5.6661	10.993	5.66609	10.9741
259.8	5.6661	10.993	5.66609	10.9746
259.9	5.6661	10.993	5.66609	10.9751
260	5.6661	10.993	5.66609	10.9756
260.1	5.6661	10.993	5.66609	10.976
260.2	5.6661	10.993	5.66609	10.9765
260.3	5.6661	10.993	5.66609	10.9769
260.4	5.6661	10.993	5.66609	10.9773
260.5	5.6661	10.993	5.66609	10.9777
260.6	5.6661	10.993	5.66609	10.9781
260.7	5.6661	10.993	5.66609	10.9785
260.8	5.6661	10.993	5.66609	10.9789
260.9	5.6661	10.993	5.66609	10.9793
261	5.6661	10.993	5.66609	10.9796
261.1	5.6661	10.993	5.66609	10.98
261.2	5.6661	10.993	5.66609	10.9803
261.3	5.6661	10.993	5.66609	10.9807
261.4	5.6661	10.993	5.66609	10.981
261.5	5.6661	10.993	5.66609	10.9813
261.6	5.6661	10.993	5.66609	10.9816
261.7	5.6661	10.993	5.66609	10.9819
261.8	5.6661	10.993	5.66609	10.9822
261.9	5.6661	10.993	5.66609	10.9825
262	5.6661	10.993	5.66609	10.9827
262.1	5.6661	10.993	5.66609	10.983
262.2	5.6661	10.993	5.6661	10.9833
262.3	5.6661	10.993	5.6661	10.9835
262.4	5.6661	10.993	5.6661	10.9838
262.5	5.6661	10.993	5.6661	10.984
262.6	5.6661	10.993	5.6661	10.9843
262.7	5.6661	10.993	5.6661	10.9845
262.8	5.6661	10.993	5.6661	10.9847
262.9	5.6661	10.993	5.6661	10.9849
263	5.6661	10.993	5.6661	10.9851
263.1	5.6661	10.993	5.6661	10.9853
263.2	5.6661	10.993	5.6661	10.9855
263.3	5.6661	10.993	5.6661	10.9857
263.4	5.6661	10.993	5.6661	10.9859
263.5	5.6661	10.993	5.6661	10.9861
263.6	5.6661	10.993	5.6661	10.9863
263.7	5.6661	10.993	5.6661	10.9865
263.8	5.6661	10.993	5.6661	10.9866
263.9	5.6661	10.993	5.6661	10.9868
264	5.6661	10.993	5.6661	10.987
264.1	5.6661	10.993	5.6661	10.9871
264.2	5.6661	10.993	5.6661	10.9873
264.3	5.6661	10.993	5.6661	10.9874
264.4	5.6661	10.993	5.6661	10.9876
264.5	5.6661	10.993	5.6661	10.9877
264.6	5.6661	10.993	5.6661	10.9879
264.7	5.6661	10.993	5.6661	10.988
264.8	5.6661	10.993	5.6661	10.9881
264.9	5.6661	10.993	5.6661	10.9882
265	5.6661	10.993	5.6661	10.9884
265.1	5.6661	10.993	5.6661	10.9885
265.2	5.6661	10.993	5.6661	10.9886
265.3	5.6661	10.993	5.6661	10.9887
265.4	5.6661	10.993	5.6661	10.9888
265.5	5.6661	10.993	5.6661	10.9889
265.6	5.6661	10.993	5.6661	10.9891
265.7	5.6661	10.993	5.6661	10.9892
265.8	5.6661	10.993	5.6661	10.9893
265.9	5.6661	10.993	5.6661	10.9894
266	5.6661	10.993	5.6661	10.9894
266.1	5.6661	10.993	5.6661	10.9895
266.2	5.6661	10.993	5.6661	10.9896
266.3	5.6661	10.993	5.6661	10.9897
266.4	5.6661	10.993	5.6661	10.9898
266.5	5.6661	10.993	5.6661	10.9899
266.6	5.6661	10.993	5.6661	10.99
266.7	5.6661	10.993	5.6661	10.9901
266.8	5.6661	10.993	5.6661	10.9901
266.9	5.6661	10.993	5.6661	10.9902
267	5.6661	10.993	5.6661	10.9903
267.1	5.6661	10.993	5.6661	10.9903
267.2	5.6661	10.993	5.6661	10.9904
267.3	5.6661	10.993	5.6661	10.9905
267.4	5.6661	10.993	5.6661	10.9906
267.5	5.6661	10.993	5.6661	10.9906
267.6	5.6661	10.993	5.6661	10.9907
267.7	5.6661	10.993	5.6661	10.9907
267.8	5.6661	10.993	5.6661	10.9908
267.9	5.6661	10.993	5.6661	10.9909
268	5.6661	10.993	5.6661	10.9909
268.1	5.6661	10.993	5.6661	10.991
268.2	5.6661	10.993	5.6661	10.991
268.3	5.6661	10.993	5.6661	10.9911
268.4	5.6661	10.993	5.6661	10.9911
268.5	5.6661	10.993	5.6661	10.9912
268.6	5.6661	10.993	5.6661	10.9912
268.7	5.6661	10.993	5.6661	10.9913
268.8	5.6661	10.993	5.6661	10.9913
268.9	5.6661	10.993	5.6661	10.9914
269	5.6661	10.993	5.6661	10.9914
269.1	5.6661	10.993	5.6661	10.9914
269.2	5.6661	10.993	5.6661	10.9915
269.3	5.6661	10.993	5.6661	10.9915
269.4	5.6661	10.993	5.6661	10.9916
269.5	5.6661	10.993	5.6661	10.9916
269.6	5.6661	10.993	5.6661	10.9916
269.7	5.6661	10.993	5.6661	10.9917
269.8	5.6661	10.993	5.6661	10.9917
269.9	17.846	10.993	5.6661	10.9917
270	17.846	10.993	5.98819	10.9935
270.1	17.846	10.993	6.30695	10.9979
270.2	17.846	10.993	6.6225	11.0039
270.3	17.846	10.993	6.93496	11.011
270.4	17.846	10.993	7.24442	11.0187
270.5	17.846	10.993	7.55097	11.0267
270.6	17.846	10.993	7.85471	11.0349
270.7	17.846	10.993	8.1557	11.0429
270.8	17.846	10.993	8.45403	11.0509
270.9	17.846	10.993	8.74977	11.0586
271	17.846	10.993	9.04298	11.066
271.1	17.846	10.993	9.33372	11.0731
271.2	17.846	10.993	9.62206	11.0799
271.3	17.846	10.993	9.90805	11.0863
271.4	17.846	10.993	10.1917	11.0924
271.5	17.846	10.993	10.4732	11.0982
271.6	17.846	10.993	10.7524	11.1037
271.7	17.846	10.993	11.0295	11.1089
271.8	17.846	10.993	11.3045	11.1137
271.9	17.846	10.993	11.5774	11.1183
272	17.846	10.993	11.8483	11.1227
272.1	17.846	10.993	12.1172	11.1267
272.2	17.846	10.993	12.3841	11.1305
272.3	17.846	10.993	12.6491	11.1341
272.4	17.846	10.993	12.9123	11.1374
272.5	17.846	10.993	13.1736	11.1405
272.6	17.846	10.993	13.433	11.1435
272.7	17.846	10.993	13.6907	11.1462
272.8	17.846	10.993	13.9466	11.1487
272.9	17.846	10.993	14.2008	11.1511
273	17.846	10.993	14.4532	11.1533
273.1	17.846	10.993	14.704	11.1553
273.2	17.846	10.993	14.9532	11.1572
273.3	17.846	10.993	15.2007	11.1589
273.4	17.846	10.993	15.4466	11.1605
273.5	17.846	10.993	15.6909	11.162
273.6	17.846	10.993	15.9336	11.1633
273.7	17.846	10.993	16.1748	11.1645
273.8	17.846	10.993	16.4145	11.1656
273.9	17.846	10.993	16.6527	11.1666
274	17.846	10.993	16.8895	11.1675
274.1	17.846	10.993	17.0742	11.1682
274.2	17.846	10.993	17.2127	11.1683
274.3	17.846	10.993	17.3176	11.1679
274.4	17.846	10.993	17.3972	11.1669
274.5	17.846	10.993	17.458	11.1654
274.6	17.846	10.993	17.5047	11.1635
274.7	17.846	10.993	17.5409	11.1612
274.8	17.846	10.993	17.5692	11.1585
274.9	17.846	10.993	17.5916	11.1556
275	17.846	10.993	17.6095	11.1525
275.1	17.846	10.993	17.6241	11.1493
275.2	17.846	10.993	17.6362	11.146
275.3	17.846	10.993	17.6464	11.1427
275.4	17.846	10.993	17.6552	11.1393
275.5	17.846	10.993	17.6628	11.1359
275.6	17.846	10.993	17.6695	11.1325
275.7	17.846	10.993	17.6756	11.1292
275.8	17.846	10.993	17.6812	11.1259
275.9	17.846	10.993	17.6863	11.1226
276	17.846	10.993	17.6911	11.1194
276.1	17.846	10.993	17.6956	11.1163
276.2	17.846	10.993	17.6999	11.1132
276.3	17.846	10.993	17.704	11.1102
276.4	17.846	10.993	17.7079	11.1072
276.5	17.846	10.993	17.7117	11.1044
276.6	17.846	10.993	17.7153	11.1016
276.7	17.846	10.993	17.7189	11.0988
276.8	17.846	10.993	17.7223	11.0961
276.9	17.846	10.993	17.7256	11.0935
277	17.846	10.993	17.7288	11.091
277.1	17.846	10.993	17.7319	11.0885
277.2	17.846	10.993	17.7349	11.0861
277.3	17.846	10.993	17.7378	11.0837
277.4	17.846	10.993	17.7407	11.0814
277.5	17.846	10.993	17.7435	11.0791
277.6	17.846	10.993	17.7462	11.077
277.7	17.846	10.993	17.7488	11.0748
277.8	17.846	10.993	17.7514	11.0727
277.9	17.846	10.993	17.7539	11.0707
278	17.846	10.993	17.7563	11.0687
278.1	17.846	10.993	17.7587	11.0668
278.2	17.846	10.993	17.761	11.0649
278.3	17.846	10.993	17.7632	11.0631
278.4	17.846	10.993	17.7654	11.0613
278.5	17.846	10.993	17.7675	11.0596
278.6	17.846	10.993	17.7696	11.0579
278.7	17.846	10.993	17.7716	11.0562
278.8	17.846	10.993	17.7735	11.0546
278.9	17.846	10.993	17.7755	11.0531
279	17.846	10.993	17.7773	11.0515
279.1	17.846	10.993	17.7791	11.05
279.2	17.846	10.993	17.7809	11.0486
279.3	17.846	10.993	17.7826	11.0472
279.4	17.846	10.993	17.7843	11.0458
279.5	17.846	10.993	17.7859	11.0445
279.6	17.846	10.993	17.7875	11.0431
279.7	17.846	10.993	17.789	11.0419
279.8	17.846	10.993	17.7905	11.0406
279.9	17.846	10.993	17.792	11.0394
280	17.846	10.993	17.7934	11.0382
280.1	17.846	10.993	17.7948	11.0371
280.2	17.846	10.993	17.7961	11.036
280.3	17.846	10.993	17.7974	11.0349
280.4	17.846	10.993	17.7987	11.0338
280.5	17.846	10.993	17.8	11.0328
280.6	17.846	10.993	17.8012	11.0317
280.7	17.846	10.993	17.8024	11.0308
280.8	17.846	10.993	17.8035	11.0298
280.9	17.846	10.993	17.8046	11.0289
281	17.846	10.993	17.8057	11.028
281.1	17.846	10.993	17.8068	11.0271
281.2	17.846	10.993	17.8078	11.0262
281.3	17.846	10.993	17.8088	11.0253
281.4	17.846	10.993	17.8098	11.0245
281.5	17.846	10.993	17.8107	11.0237
281.6	17.846	10.993	17.8117	11.0229
281.7	17.846	10.993	17.8126	11.0222
281.8	17.846	10.993	17.8135	11.0214
281.9	17.846	10.993	17.8143	11.0207
282	17.846	10.993	17.8152	11.02
282.1	17.846	10.993	17.816	11.0193
282.2	17.846	10.993	17.8168	11.0186
282.3	17.846	10.993	17.8175	11.018
282.4	17.846	10.993	17.8183	11.0174
282.5	17.846	10.993	17.819	11.0167
282.6	17.846	10.993	17.8197	11.0161
282.7	17.846	10.993	17.8204	11.0155
282.8	17.846	10.993	17.8211	11.015
282.9	17.846	10.993	17.8217	11.0144
283	17.846	10.993	17.8224	11.0139
283.1	17.846	10.993	17.823	11.0133
283.2	17.846	10.993	17.8236	11.0128
283.3	17.846	10.993	17.8242	11.0123
283.4	17.846	10.993	17.8248	11.0118
283.5	17.846	10.993	17.8253	11.0113
283.6	17.846	10.993	17.8259	11.0109
283.7	17.846	10.993	17.8264	11.0104
283.8	17.846	10.993	17.8269	11.01
283.9	17.846	10.993	17.8274	11.0095
284	17.846	10.993	17.8279	11.0091
284.1	17.846	10.993	17.8284	11.0087
284.2	17.846	10.993	17.8288	11.0083
284.3	17.846	10.993	17.8293	11.0079
284.4	17.846	10.993	17.8297	11.0075
284.5	17.846	10.993	17.8302	11.0072
284.6	17.846	10.993	17.8306	11.0068
284.7	17.846	10.993	17.831	11.0065
284.8	17.846	10.993	17.8314	11.0061
284.9	9.5196	28.412	17.8318	11.0058
285	9.5196	28.412	17.1747	11.4925
285.1	9.5196	28.412	16.5217	11.9717
285.2	9.5196	28.412	15.8727	12.4433
285.3	9.5196	28.412	15.2278	12.9074
285.4	9.5196	28.412	14.5872	13.364
285.5	9.5196	28.412	13.9507	13.8133
285.6	9.5196	28.412	13.3186	14.2552
285.7	9.5196	28.412	12.6909	14.6898
285.8	9.5196	28.412	12.0676	15.117
285.9	9.5196	28.412	11.4488	15.537
286	9.5196	28.412	10.9491	15.9501
286.1	9.5196	28.412	10.5814	16.3573
286.2	9.5196	28.412	10.3075	16.7594
286.3	9.5196	28.412	10.1039	17.1572
286.4	9.5196	28.412	9.95258	17.5511
286.5	9.5196	28.412	9.84007	17.9416
286.6	9.5196	28.412	9.75645	18.3289
286.7	9.5196	28.412	9.69431	18.7134
286.8	9.5196	28.412	9.64815	19.0952
286.9	9.5196	28.412	9.61387	19.4744
287	9.5196	28.412	9.58841	19.8513
287.1	9.5196	28.412	9.56952	20.2258
287.2	9.5196	28.412	9.5555	20.598
287.3	9.5196	28.412	9.54511	20.9681
287.4	9.5196	28.412	9.53742	21.3361
287.5	9.5196	28.412	9.53173	21.702
287.6	9.5196	28.412	9.52753	22.0659
287.7	9.5196	28.412	9.52444	22.4277
287.8	9.5196	28.412	9.52217	22.7877
287.9	9.5196	28.412	9.5205	23.1457
288	9.5196	28.412	9.51929	23.5018
288.1	9.5196	28.412	9.51842	23.856
288.2	9.5196	28.412	9.5178	24.2084
288.3	9.5196	28.412	9.51735	24.5589
288.4	9.5196	28.412	9.51705	24.9077
288.5	9.5196	28.412	9.51685	25.2547
288.6	9.5196	28.412	9.51672	25.6
288.7	9.5196	28.412	9.51665	25.9435
288.8	9.5196	28.412	9.51661	26.2853
288.9	9.5196	28.412	9.51661	26.6254
289	9.5196	28.412	9.51662	26.9639
289.1	9.5196	28.412	9.51666	27.2287
289.2	9.5196	28.412	9.5167	27.4281
289.3	9.5196	28.412	9.51675	27.5797
289.4	9.5196	28.412	9.51681	27.6954
289.5	9.5196	28.412	9.51687	27.7843
289.6	9.5196	28.412	9.51693	27.8531
289.7	9.5196	28.412	9.51699	27.9069
289.8	9.5196	28.412	9.51705	27.9493
289.9	9.5196	28.412	9.51711	27.9833
290	9.5196	28.412	9.51718	28.0108
290.1	9.5196	28.412	9.51724	28.0335
290.2	9.5196	28.412	9.5173	28.0525
290.3	9.5196	28.412	9.51735	28.0688
290.4	9.5196	28.412	9.51741	28.0829
290.5	9.5196	28.412	9.51747	28.0954
290.6	9.5196	28.412	9.51752	28.1065
290.7	9.5196	28.412	9.51758	28.1167
290.8	9.5196	28.412	9.51763	28.1261
290.9	9.5196	28.412	9.51768	28.1348
291	9.5196	28.412	9.51773	28.143
291.1	9.5196	28.412	9.51778	28.1508
291.2	9.5196	28.412	9.51783	28.1582
291.3	9.5196	28.412	9.51787	28.1653
291.4	9.5196	28.412	9.51792	28.1721
291.5	9.5196	28.412	9.51796	28.1786
291.6	9.5196	28.412	9.51801	28.1849
291.7	9.5196	28.412	9.51805	28.1911
291.8	9.5196	28.412	9.51809	28.197
291.9	9.5196	28.412	9.51813	28.2027
292	9.5196	28.412	9.51817	28.2083
292.1	9.5196	28.412	9.5182	28.2138
292.2	9.5196	28.412	9.51824	28.219
292.3	9.5196	28.412	9.51827	28.2242
292.4	9.5196	28.412	9.51831	28.2291
292.5	9.5196	28.412	9.51834	28.234
292.6	9.5196	28.412	9.51838	28.2387
292.7	9.5196	28.412	9.51841	28.2433
292.8	9.5196	28.412	9.51844	28.2478
292.9	9.5196	28.412	9.51847	28.2521
293	9.5196	28.412	9.5185	28.2564
293.1	9.5196	28.412	9.51853	28.2605
293.2	9.5196	28.412	9.51856	28.2645
293.3	9.5196	28.412	9.51858	28.2684
293.4	9.5196	28.412	9.51861	28.2722
293.5	9.5196	28.412	9.51864	28.2759
293.6	9.5196	28.412	9.51866	28.2795
293.7	9.5196	28.412	9.51868	28.283
293.8	9.5196	28.412	9.51871	28.2864
293.9	9.5196	28.412	9.51873	28.2897
294	9.5196	28.412	9.51875	28.293
294.1	9.5196	28.412	9.51878	28.2961
294.2	9.5196	28.412	9.5188	28.2992
294.3	9.5196	28.412	9.51882	28.3022
