312	22.755	11.558	22.7433	11.5604
312.1	22.755	11.558	22.7565	11.5603
312.2	22.755	11.558	22.739	11.5602
312.3	22.755	11.558	22.7422	11.5601
312.4	22.755	11.558	22.7633	11.5601
312.5	22.755	11.558	22.7366	11.56
312.6	22.755	11.558	22.7133	11.5598
312.7	22.755	11.558	22.7292	11.5597
312.8	22.755	11.558	22.7321	11.5596
312.9	22.755	11.558	22.7133	11.5595
313	22.755	11.558	22.7089	11.5593
313.1	22.755	11.558	22.7143	11.5592
313.2	22.755	11.558	22.7302	11.5592
313.3	22.755	11.558	22.7279	11.5592
313.4	22.755	11.558	22.738	11.5592
313.5	22.755	11.558	22.7622	11.5593
313.6	22.755	11.558	22.7529	11.5594
313.7	22.755	11.558	22.7741	11.5595
313.8	22.755	11.558	22.7509	11.5595
313.9	22.755	11.558	22.7281	11.5594
314	22.755	11.558	22.754	11.5593
314.1	22.755	11.558	22.7265	11.5593
314.2	22.755	11.558	22.7173	11.5591
314.3	22.755	11.558	22.7172	11.559
314.4	22.755	11.558	22.7516	11.559
314.5	22.755	11.558	22.7499	11.5591
314.6	22.755	11.558	22.7518	11.5591
314.7	22.755	11.558	22.7699	11.5592
314.8	22.755	11.558	22.7767	11.5593
314.9	22.755	8.82	22.7789	11.5593
315	22.755	8.82	22.7487	11.1857
315.1	22.755	8.82	22.7313	10.8148
315.2	22.755	8.82	22.7166	10.4466
315.3	22.755	8.82	22.7313	10.0814
315.4	22.755	8.82	22.7135	9.73815
315.5	22.755	8.82	22.7165	9.49059
315.6	22.755	8.82	22.733	9.30618
315.7	22.755	8.82	22.7595	9.16961
315.8	22.755	8.82	22.7809	9.0685
315.9	22.755	8.82	22.7473	8.99361
316	22.755	8.82	22.7382	8.93812
316.1	22.755	8.82	22.7316	8.89714
316.2	22.755	8.82	22.722	8.86692
316.3	22.755	8.82	22.7133	8.84469
316.4	22.755	8.82	22.711	8.8284
316.5	22.755	8.82	22.725	8.8166
316.6	22.755	8.82	22.711	8.80807
316.7	22.755	8.82	22.7035	8.80192
316.8	22.755	8.82	22.7014	8.79757
316.9	22.755	8.82	22.7032	8.79458
317	22.755	8.82	22.7321	8.79266
317.1	22.755	8.82	22.7367	8.79153
317.2	22.755	8.82	22.7577	8.79097
317.3	22.755	8.82	22.773	8.79085
317.4	22.755	8.82	22.7896	8.79103
317.5	22.755	8.82	22.7823	8.79137
317.6	22.755	8.82	22.7594	8.79173
317.7	22.755	8.82	22.7562	8.79212
317.8	22.755	8.82	22.7328	8.79252
317.9	22.755	8.82	22.736	8.79295
318	22.755	8.82	22.7669	8.79354
318.1	22.755	8.82	22.774	8.79423
318.2	22.755	8.82	22.7754	8.79492
318.3	22.755	8.82	22.7553	8.79553
318.4	22.755	8.82	22.7461	8.79607
318.5	22.755	8.82	22.7563	8.79662
318.6	22.755	8.82	22.7428	8.79717
318.7	22.755	8.82	22.7522	8.79772
318.8	22.755	8.82	22.7796	8.79836
318.9	22.755	8.82	22.7781	8.79902
319	22.755	8.82	22.7492	8.79956
319.1	22.755	8.82	22.7331	8.79997
319.2	22.755	8.82	22.7232	8.80035
319.3	22.755	8.82	22.7375	8.80077
319.4	22.755	8.82	22.7266	8.80121
319.5	22.755	8.82	22.7155	8.8016
319.6	22.755	8.82	22.7039	8.80195
319.7	22.755	8.82	22.7179	8.80233
319.8	22.755	8.82	22.7444	8.80284
319.9	22.755	8.82	22.7377	8.80336
320	22.755	8.82	22.7712	8.80391
320.1	22.755	8.82	22.7716	8.80451
320.2	22.755	8.82	22.7955	8.80509
320.3	22.755	8.82	22.7675	8.8056
320.4	22.755	8.82	22.7731	8.80601
320.5	22.755	8.82	22.7514	8.80636
320.6	22.755	8.82	22.7733	8.80671
320.7	22.755	8.82	22.7756	8.80712
320.8	22.755	8.82	22.7945	8.80755
320.9	22.755	8.82	22.7719	8.80793
321	22.755	8.82	22.7575	8.80819
321.1	22.755	8.82	22.7361	8.80837
321.2	22.755	8.82	22.7287	8.80851
321.3	22.755	8.82	22.738	8.8087
321.4	22.755	8.82	22.7598	8.809
321.5	22.755	8.82	22.7491	8.80931
321.6	22.755	8.82	22.7448	8.80956
321.7	22.755	8.82	22.76	8.80984
321.8	22.755	8.82	22.7674	8.81018
321.9	22.755	8.82	22.7867	8.81055
322	22.755	8.82	22.7941	8.81094
322.1	22.755	8.82	22.791	8.8113
322.2	22.755	8.82	22.7881	8.81159
322.3	22.755	8.82	22.7705	8.81181
322.4	22.755	8.82	22.7611	8.81196
322.5	22.755	8.82	22.7547	8.81208
322.6	22.755	8.82	22.7547	8.81221
322.7	22.755	8.82	22.7632	8.81238
322.8	22.755	8.82	22.766	8.81258
322.9	22.755	8.82	22.7551	8.81276
323	22.755	8.82	22.7686	8.81294
323.1	22.755	8.82	22.7886	8.8132
323.2	22.755	8.82	22.7911	8.81349
323.3	22.755	8.82	22.796	8.81376
323.4	22.755	8.82	22.7763	8.81396
323.5	22.755	8.82	22.7808	8.8141
323.6	22.755	8.82	22.756	8.81419
323.7	22.755	8.82	22.7621	8.81426
323.8	22.755	8.82	22.739	8.8143
323.9	22.755	8.82	22.7457	8.81433
324	22.755	8.82	22.7512	8.81443
324.1	22.755	8.82	22.7712	8.8146
324.2	22.755	8.82	22.7466	8.81474
324.3	22.755	8.82	22.7773	8.8149
324.4	22.755	8.82	22.76	8.81508
324.5	22.755	8.82	22.7458	8.81515
324.6	22.755	8.82	22.769	8.81527
324.7	22.755	8.82	22.782	8.81548
324.8	22.755	8.82	22.786	8.8157
324.9	22.755	8.82	22.8021	8.81594
325	22.755	8.82	22.7697	8.81609
325.1	22.755	8.82	22.7706	8.81615
325.2	22.755	8.82	22.7646	8.81621
325.3	22.755	8.82	22.7557	8.81624
325.4	22.755	8.82	22.7458	8.81624
325.5	22.755	8.82	22.7374	8.81622
325.6	22.755	8.82	22.7641	8.81629
325.7	22.755	8.82	22.7676	8.81644
325.8	22.755	8.82	22.7737	8.81658
325.9	22.755	8.82	22.7643	8.8167
326	22.755	8.82	22.7691	8.8168
326.1	22.755	8.82	22.7505	8.81686
326.2	22.755	8.82	22.7312	8.81682
326.3	22.755	8.82	22.7426	8.81681
326.4	22.755	8.82	22.7494	8.81687
326.5	22.755	8.82	22.7375	8.81691
326.6	22.755	8.82	22.7504	8.81697
326.7	22.755	8.82	22.7459	8.81706
326.8	22.755	8.82	22.7699	8.81719
326.9	22.755	8.82	22.7496	8.8173
327	22.755	8.82	22.7321	8.81731
327.1	22.755	8.82	22.7618	8.81737
327.2	22.755	8.82	22.7332	8.81743
327.3	22.755	8.82	22.7211	8.81738
327.4	22.755	8.82	22.7535	8.81743
327.5	22.755	8.82	22.7454	8.81754
327.6	22.755	8.82	22.7276	8.81757
327.7	22.755	8.82	22.7525	8.81762
327.8	22.755	8.82	22.7325	8.81769
327.9	22.755	8.82	22.7405	8.81773
328	22.755	8.82	22.7379	8.81778
328.1	22.755	8.82	22.752	8.81787
328.2	22.755	8.82	22.7627	8.818
328.3	22.755	8.82	22.7628	8.81814
328.4	22.755	8.82	22.7411	8.81819
328.5	22.755	8.82	22.7243	8.81814
328.6	22.755	8.82	22.7186	8.81807
328.7	22.755	8.82	22.7285	8.81805
328.8	22.755	8.82	22.7103	8.81802
328.9	22.755	8.82	22.7517	8.81808
329	22.755	8.82	22.7427	8.81821
329.1	22.755	8.82	22.7367	8.81828
329.2	22.755	8.82	22.7217	8.81828
329.3	22.755	8.82	22.7584	8.81836
329.4	22.755	8.82	22.7555	8.81851
329.5	22.755	8.82	22.7702	8.81865
329.6	22.755	8.82	22.7789	8.81882
329.7	22.755	8.82	22.7539	8.8189
329.8	22.755	8.82	22.7485	8.8189
329.9	20.614	8.82	22.7432	8.81888
330	20.614	8.82	22.1284	8.81722
330.1	20.614	8.82	21.7564	8.81356
330.2	20.614	8.82	21.4617	8.8094
330.3	20.614	8.82	21.2421	8.80522
330.4	20.614	8.82	21.0734	8.80135
330.5	20.614	8.82	20.9425	8.79795
330.6	20.614	8.82	20.8461	8.79508
330.7	20.614	8.82	20.7577	8.79272
330.8	20.614	8.82	20.7205	8.79089
330.9	20.614	8.82	20.6673	8.78954
331	20.614	8.82	20.6166	8.7885
331.1	20.614	8.82	20.6101	8.78783
331.2	20.614	8.82	20.6081	8.78755
331.3	20.614	8.82	20.6108	8.78756
331.4	20.614	8.82	20.6079	8.78779
331.5	20.614	8.82	20.5713	8.78806
331.6	20.614	8.82	20.5621	8.78836
331.7	20.614	8.82	20.5647	8.78877
331.8	20.614	8.82	20.5421	8.78923
331.9	20.614	8.82	20.5304	8.78968
332	20.614	8.82	20.5548	8.79025
332.1	20.614	8.82	20.552	8.79092
332.2	20.614	8.82	20.558	8.7916
332.3	20.614	8.82	20.535	8.79223
332.4	20.614	8.82	20.5508	8.79286
332.5	20.614	8.82	20.5731	8.79361
332.6	20.614	8.82	20.5762	8.79439
332.7	20.614	8.82	20.5906	8.79516
332.8	20.614	8.82	20.5746	8.79588
332.9	20.614	8.82	20.563	8.79649
333	20.614	8.82	20.5451	8.79701
333.1	20.614	8.82	20.5261	8.79745
333.2	20.614	8.82	20.5534	8.79795
333.3	20.614	8.82	20.5575	8.79854
333.4	20.614	8.82	20.5777	8.79917
333.5	20.614	8.82	20.5812	8.79983
333.6	20.614	8.82	20.5917	8.80047
333.7	20.614	8.82	20.6067	8.80114
333.8	20.614	8.82	20.6066	8.80178
333.9	20.614	8.82	20.615	8.80238
334	20.614	8.82	20.6087	8.80295
334.1	20.614	8.82	20.5851	8.80338
334.2	20.614	8.82	20.5741	8.80372
334.3	20.614	8.82	20.5843	8.80408
334.4	20.614	8.82	20.5734	8.80445
334.5	20.614	8.82	20.5599	8.80475
334.6	20.614	8.82	20.5601	8.80504
334.7	20.614	8.82	20.5592	8.80535
334.8	20.614	8.82	20.5406	8.80562
334.9	20.614	8.82	20.54	8.80586
335	20.614	8.82	20.5475	8.80616
335.1	20.614	8.82	20.5658	8.80653
335.2	20.614	8.82	20.5847	8.80699
335.3	20.614	8.82	20.5804	8.80744
335.4	20.614	8.82	20.605	8.8079
335.5	20.614	8.82	20.6052	8.80838
335.6	20.614	8.82	20.581	8.80873
335.7	20.614	8.82	20.5793	8.809
335.8	20.614	8.82	20.6027	8.80933
335.9	20.614	8.82	20.6097	8.80972
336	20.614	8.82	20.585	8.81002
336.1	20.614	8.82	20.5821	8.81022
336.2	20.614	8.82	20.5756	8.81042
336.3	20.614	8.82	20.6006	8.81068
336.4	20.614	8.82	20.5841	8.81095
336.5	20.614	8.82	20.594	8.81119
336.6	20.614	8.82	20.6146	8.8115
336.7	20.614	8.82	20.6006	8.8118
336.8	20.614	8.82	20.6182	8.81208
336.9	20.614	8.82	20.5975	8.81232
337	20.614	8.82	20.605	8.81251
337.1	20.614	8.82	20.6076	8.81274
337.2	20.614	8.82	20.5828	8.81288
337.3	20.614	8.82	20.576	8.81295
337.4	20.614	8.82	20.5786	8.81304
337.5	20.614	8.82	20.587	8.81319
337.6	20.614	8.82	20.5796	8.81334
337.7	20.614	8.82	20.5784	8.81347
337.8	20.614	8.82	20.5905	8.81364
337.9	20.614	8.82	20.6046	8.81388
338	20.614	8.82	20.621	8.81417
338.1	20.614	8.82	20.6322	8.81448
338.2	20.614	8.82	20.602	8.81469
338.3	20.614	8.82	20.5954	8.81478
338.4	20.614	8.82	20.6105	8.81491
338.5	20.614	8.82	20.6081	8.81507
338.6	20.614	8.82	20.5948	8.81518
338.7	20.614	8.82	20.5878	8.81523
338.8	20.614	8.82	20.5739	8.81525
338.9	20.614	8.82	20.5963	8.81533
339	20.614	8.82	20.5951	8.81547
339.1	20.614	8.82	20.5826	8.81556
339.2	20.614	8.82	20.5832	8.81562
339.3	20.614	8.82	20.5838	8.81571
339.4	20.614	8.82	20.6017	8.81585
339.5	20.614	8.82	20.6144	8.81605
339.6	20.614	8.82	20.6297	8.8163
339.7	20.614	8.82	20.6128	8.81649
339.8	20.614	8.82	20.6138	8.81661
339.9	20.614	8.82	20.6024	8.8167
340	20.614	8.82	20.5804	8.81669
340.1	20.614	8.82	20.5693	8.81662
340.2	20.614	8.82	20.5977	8.81666
340.3	20.614	8.82	20.6044	8.81679
340.4	20.614	8.82	20.6094	8.81694
340.5	20.614	8.82	20.6016	8.81705
340.6	20.614	8.82	20.5876	8.81709
340.7	20.614	8.82	20.5932	8.81713
340.8	20.614	8.82	20.5964	8.8172
340.9	20.614	8.82	20.5952	8.81727
341	20.614	8.82	20.6112	8.81738
341.1	20.614	8.82	20.6142	8.81753
341.2	20.614	8.82	20.5865	8.81758
341.3	20.614	8.82	20.5887	8.81757
341.4	20.614	8.82	20.5819	8.81757
341.5	20.614	8.82	20.5818	8.81757
341.6	20.614	8.82	20.5893	8.8176
341.7	20.614	8.82	20.5849	8.81765
341.8	20.614	8.82	20.589	8.8177
341.9	20.614	8.82	20.6019	8.8178
342	20.614	8.82	20.5903	8.81789
342.1	20.614	8.82	20.6208	8.81802
342.2	20.614	8.82	20.6144	8.81819
342.3	20.614	8.82	20.6339	8.81835
342.4	20.614	8.82	20.6198	8.81849
342.5	20.614	8.82	20.629	8.81859
342.6	20.614	8.82	20.6414	8.81873
342.7	20.614	8.82	20.61	8.81878
342.8	20.614	8.82	20.601	8.81872
342.9	20.614	8.82	20.6217	8.81873
343	20.614	8.82	20.6236	8.8188
343.1	20.614	8.82	20.6143	8.81884
343.2	20.614	8.82	20.6208	8.81886
343.3	20.614	8.82	20.6288	8.81893
343.4	20.614	8.82	20.6007	8.81893
343.5	20.614	8.82	20.5836	8.81881
343.6	20.614	8.82	20.5985	8.81874
343.7	20.614	8.82	20.597	8.81874
343.8	20.614	8.82	20.5787	8.81869
343.9	20.614	8.82	20.6008	8.81867
344	20.614	8.82	20.5815	8.81868
344.1	20.614	8.82	20.5854	8.81865
344.2	20.614	8.82	20.5718	8.81861
344.3	20.614	8.82	20.569	8.81855
344.4	20.614	8.82	20.556	8.81848
344.5	20.614	8.82	20.5671	8.81843
344.6	20.614	8.82	20.597	8.81853
344.7	20.614	8.82	20.5823	8.81863
344.8	20.614	8.82	20.6074	8.81875
344.9	7.4141	29.247	20.6168	8.81893
345	7.4141	29.247	19.962	9.33929
345.1	7.4141	29.247	19.3226	9.85168
345.2	7.4141	29.247	18.7051	10.3563
345.3	7.4141	29.247	18.1013	10.8534
345.4	7.4141	29.247	17.4732	11.3431
345.5	7.4141	29.247	16.8619	11.8253
345.6	7.4141	29.247	16.2579	12.3002
345.7	7.4141	29.247	15.6878	12.768
345.8	7.4141	29.247	15.1124	13.2288
345.9	7.4141	29.247	14.5599	13.6828
346	7.4141	29.247	13.9446	14.1298
346.1	7.4141	29.247	13.3772	14.5697
346.2	7.4141	29.247	12.8366	15.003
346.3	7.4141	29.247	12.2478	15.4293
346.4	7.4141	29.247	11.6662	15.8488
346.5	7.4141	29.247	11.135	16.2614
346.6	7.4141	29.247	10.5653	16.6673
346.7	7.4141	29.247	10.0304	17.0663
346.8	7.4141	29.247	9.49418	17.4586
346.9	7.4141	29.247	9.01846	17.8444
347	7.4141	29.247	8.67929	18.2245
347.1	7.4141	29.247	8.4195	18.5997
347.2	7.4141	29.247	8.21181	18.9707
347.3	7.4141	29.247	8.05528	19.338
347.4	7.4141	29.247	7.93477	19.7019
347.5	7.4141	29.247	7.84426	20.0627
347.6	7.4141	29.247	7.76363	20.4208
347.7	7.4141	29.247	7.71148	20.7762
347.8	7.4141	29.247	7.66068	21.1292
347.9	7.4141	29.247	7.62401	21.4799
348	7.4141	29.247	7.59421	21.8283
348.1	7.4141	29.247	7.58196	22.1747
348.2	7.4141	29.247	7.57593	22.5191
348.3	7.4141	29.247	7.54553	22.8615
348.4	7.4141	29.247	7.53081	23.2019
348.5	7.4141	29.247	7.51796	23.5403
348.6	7.4141	29.247	7.50063	23.8769
348.7	7.4141	29.247	7.50239	24.2116
348.8	7.4141	29.247	7.51367	24.5447
348.9	7.4141	29.247	7.5066	24.8761
349	7.4141	29.247	7.49711	25.2058
349.1	7.4141	29.247	7.50894	25.5337
349.2	7.4141	29.247	7.48765	25.86
349.3	7.4141	29.247	7.49401	26.1847
349.4	7.4141	29.247	7.50071	26.5077
349.5	7.4141	29.247	7.49434	26.8292
349.6	7.4141	29.247	7.48423	27.149
349.7	7.4141	29.247	7.49794	27.4673
349.8	7.4141	29.247	7.48549	27.7767
349.9	7.4141	29.247	7.47715	28.0045
350	7.4141	29.247	7.46357	28.179
350.1	7.4141	29.247	7.45164	28.3128
350.2	7.4141	29.247	7.47288	28.4163
350.3	7.4141	29.247	7.47446	28.4972
350.4	7.4141	29.247	7.46872	28.561
350.5	7.4141	29.247	7.45372	28.6119
350.6	7.4141	29.247	7.44725	28.653
350.7	7.4141	29.247	7.46621	28.6869
350.8	7.4141	29.247	7.45835	28.7154
350.9	7.4141	29.247	7.46267	28.7396
351	7.4141	29.247	7.45342	28.7606
351.1	7.4141	29.247	7.44107	28.7791
351.2	7.4141	29.247	7.43875	28.7955
351.3	7.4141	29.247	7.44386	28.8105
351.4	7.4141	29.247	7.46063	28.8245
351.5	7.4141	29.247	7.46643	28.8375
351.6	7.4141	29.247	7.45386	28.8497
351.7	7.4141	29.247	7.468	28.8613
351.8	7.4141	29.247	7.46761	28.8723
351.9	7.4141	29.247	7.45973	28.8828
352	7.4141	29.247	7.4583	28.8928
352.1	7.4141	29.247	7.4605	28.9025
352.2	7.4141	29.247	7.44484	28.9118
352.3	7.4141	29.247	7.44842	28.9207
352.4	7.4141	29.247	7.45627	28.9295
352.5	7.4141	29.247	7.46013	28.938
352.6	7.4141	29.247	7.46362	28.9463
352.7	7.4141	29.247	7.47088	28.9544
352.8	7.4141	29.247	7.46693	28.9623
352.9	7.4141	29.247	7.4697	28.9699
353	7.4141	29.247	7.46069	28.9772
353.1	7.4141	29.247	7.44244	28.9843
353.2	7.4141	29.247	7.42802	28.991
353.3	7.4141	29.247	7.43112	28.9976
353.4	7.4141	29.247	7.43301	29.0041
353.5	7.4141	29.247	7.44046	29.0105
353.6	7.4141	29.247	7.43691	29.0167
353.7	7.4141	29.247	7.45099	29.0228
353.8	7.4141	29.247	7.45041	29.0288
353.9	7.4141	29.247	7.43171	29.0346
354	7.4141	29.247	7.43333	29.0401
354.1	7.4141	29.247	7.43022	29.0455
354.2	7.4141	29.247	7.41621	29.0507
354.3	7.4141	29.247	7.43479	29.0558
354.4	7.4141	29.247	7.43724	29.0609
354.5	7.4141	29.247	7.43108	29.0659
354.6	7.4141	29.247	7.43191	29.0706
354.7	7.4141	29.247	7.43707	29.0753
354.8	7.4141	29.247	7.42306	29.0798
354.9	7.4141	29.247	7.41039	29.0841
355	7.4141	29.247	7.40791	29.0883
355.1	7.4141	29.247	7.41396	29.0924
355.2	7.4141	29.247	7.40766	29.0964
355.3	7.4141	29.247	7.42118	29.1003
355.4	7.4141	29.247	7.43636	29.1043
355.5	7.4141	29.247	7.43884	29.1083
355.6	7.4141	29.247	7.4248	29.112
355.7	7.4141	29.247	7.44002	29.1156
355.8	7.4141	29.247	7.42955	29.1191
355.9	7.4141	29.247	7.43153	29.1225
356	7.4141	29.247	7.43437	29.1259
356.1	7.4141	29.247	7.44701	29.1291
356.2	7.4141	29.247	7.44659	29.1324
356.3	7.4141	29.247	7.42735	29.1354
356.4	7.4141	29.247	7.43888	29.1383
356.5	7.4141	29.247	7.42531	29.1412
356.6	7.4141	29.247	7.42914	29.1439
356.7	7.4141	29.247	7.43794	29.1467
356.8	7.4141	29.247	7.42904	29.1493
356.9	7.4141	29.247	7.43057	29.1519
357	7.4141	29.247	7.42044	29.1543
357.1	7.4141	29.247	7.4247	29.1567
357.2	7.4141	29.247	7.41846	29.159
357.3	7.4141	29.247	7.42592	29.1613
357.4	7.4141	29.247	7.42541	29.1636
357.5	7.4141	29.247	7.4109	29.1657
357.6	7.4141	29.247	7.42595	29.1678
357.7	7.4141	29.247	7.42371	29.17
357.8	7.4141	29.247	7.43008	29.172
357.9	7.4141	29.247	7.42788	29.1741
358	7.4141	29.247	7.42255	29.176
358.1	7.4141	29.247	7.42272	29.1778
358.2	7.4141	29.247	7.41595	29.1796
358.3	7.4141	29.247	7.41031	29.1813
358.4	7.4141	29.247	7.4161	29.183
358.5	7.4141	29.247	7.41957	29.1847
358.6	7.4141	29.247	7.41786	29.1863
358.7	7.4141	29.247	7.42489	29.188
358.8	7.4141	29.247	7.41582	29.1895
358.9	7.4141	29.247	7.40605	29.191
359	7.4141	29.247	7.41176	29.1924
359.1	7.4141	29.247	7.40043	29.1938
359.2	7.4141	29.247	7.39721	29.1951
359.3	7.4141	29.247	7.41493	29.1964
359.4	7.4141	29.247	7.42583	29.1979
359.5	7.4141	29.247	7.42254	29.1993
359.6	7.4141	29.247	7.43406	29.2006
359.7	7.4141	29.247	7.43833	29.202
359.8	7.4141	29.247	7.42617	29.2033
359.9	7.4141	3.8975	7.42888	29.2045
360	7.4141	3.8975	7.43178	28.6252
360.1	7.4141	3.8975	7.43501	28.0487
360.2	7.4141	3.8975	7.4436	27.475
360.3	7.4141	3.8975	7.44998	26.9042
360.4	7.4141	3.8975	7.44421	26.3361
360.5	7.4141	3.8975	7.434	25.7708
360.6	7.4141	3.8975	7.44273	25.2083
360.7	7.4141	3.8975	7.42554	24.6486
360.8	7.4141	3.8975	7.42568	24.0917
360.9	7.4141	3.8975	7.43082	23.5376
361	7.4141	3.8975	7.41989	22.9865
361.1	7.4141	3.8975	7.41104	22.4381
361.2	7.4141	3.8975	7.41956	21.8927
361.3	7.4141	3.8975	7.41247	21.3502
361.4	7.4141	3.8975	7.42274	20.8107
361.5	7.4141	3.8975	7.40473	20.2742
361.6	7.4141	3.8975	7.40756	19.7406
361.7	7.4141	3.8975	7.41848	19.2102
361.8	7.4141	3.8975	7.40498	18.6827
361.9	7.4141	3.8975	7.40676	18.1584
362	7.4141	3.8975	7.41425	17.6371
362.1	7.4141	3.8975	7.40186	17.119
362.2	7.4141	3.8975	7.41468	16.6041
362.3	7.4141	3.8975	7.42185	16.0924
362.4	7.4141	3.8975	7.40922	15.584
362.5	7.4141	3.8975	7.4075	15.0787
362.6	7.4141	3.8975	7.41756	14.5768
362.7	7.4141	3.8975	7.42043	14.0783
362.8	7.4141	3.8975	7.41702	13.5831
362.9	7.4141	3.8975	7.4086	13.0913
363	7.4141	3.8975	7.39831	12.6028
363.1	7.4141	3.8975	7.39981	12.1178
363.2	7.4141	3.8975	7.41189	11.6363
363.3	7.4141	3.8975	7.41114	11.1585
363.4	7.4141	3.8975	7.41216	10.6843
363.5	7.4141	3.8975	7.40445	10.2137
363.6	7.4141	3.8975	7.41713	9.7469
363.7	7.4141	3.8975	7.42222	9.28394
363.8	7.4141	3.8975	7.43365	8.8249
363.9	7.4141	3.8975	7.43202	8.36981
364	7.4141	3.8975	7.43551	7.9187
364.1	7.4141	3.8975	7.43307	7.47166
364.2	7.4141	3.8975	7.43919	7.02876
364.3	7.4141	3.8975	7.418	6.59001
364.4	7.4141	3.8975	7.42599	6.15552
364.5	7.4141	3.8975	7.42392	5.72549
364.6	7.4141	3.8975	7.42641	5.34516
364.7	7.4141	3.8975	7.42204	5.06675
364.8	7.4141	3.8975	7.4214	4.85738
364.9	7.4141	3.8975	7.42564	4.69996
365	7.4141	3.8975	7.41153	4.58098
365.1	7.4141	3.8975	7.42537	4.4906
365.2	7.4141	3.8975	7.43092	4.42154
365.3	7.4141	3.8975	7.43815	4.36828
365.4	7.4141	3.8975	7.43374	4.32674
365.5	7.4141	3.8975	7.42627	4.29386
365.6	7.4141	3.8975	7.41083	4.26741
365.7	7.4141	3.8975	7.40709	4.24579
365.8	7.4141	3.8975	7.40136	4.22783
365.9	7.4141	3.8975	7.39518	4.21263
366	7.4141	3.8975	7.38376	4.19949
366.1	7.4141	3.8975	7.40617	4.18805
366.2	7.4141	3.8975	7.41629	4.17802
366.3	7.4141	3.8975	7.40821	4.1689
366.4	7.4141	3.8975	7.39608	4.16042
366.5	7.4141	3.8975	7.39313	4.15249
366.6	7.4141	3.8975	7.39387	4.14507
366.7	7.4141	3.8975	7.3918	4.13805
366.8	7.4141	3.8975	7.41072	4.13147
366.9	7.4141	3.8975	7.4163	4.12527
367	7.4141	3.8975	7.40374	4.11923
367.1	7.4141	3.8975	7.41676	4.11341
367.2	7.4141	3.8975	7.40358	4.10776
367.3	7.4141	3.8975	7.39782	4.1022
367.4	7.4141	3.8975	7.41032	4.09687
367.5	7.4141	3.8975	7.39851	4.09169
367.6	7.4141	3.8975	7.39643	4.08659
367.7	7.4141	3.8975	7.41138	4.08172
367.8	7.4141	3.8975	7.41367	4.07705
367.9	7.4141	3.8975	7.42541	4.07255
368	7.4141	3.8975	7.41339	4.06812
368.1	7.4141	3.8975	7.4233	4.06378
368.2	7.4141	3.8975	7.42217	4.05959
368.3	7.4141	3.8975	7.41277	4.05543
368.4	7.4141	3.8975	7.40022	4.05128
368.5	7.4141	3.8975	7.40523	4.04723
368.6	7.4141	3.8975	7.39699	4.04331
368.7	7.4141	3.8975	7.39886	4.03947
368.8	7.4141	3.8975	7.40719	4.03581
368.9	7.4141	3.8975	7.41975	4.03234
369	7.4141	3.8975	7.43067	4.02904
369.1	7.4141	3.8975	7.42387	4.02579
369.2	7.4141	3.8975	7.41888	4.02253
369.3	7.4141	3.8975	7.42122	4.01934
369.4	7.4141	3.8975	7.41447	4.01621
369.5	7.4141	3.8975	7.40178	4.01307
369.6	7.4141	3.8975	7.39733	4.00997
369.7	7.4141	3.8975	7.39635	4.00696
369.8	7.4141	3.8975	7.41629	4.00415
369.9	7.4141	3.8975	7.42694	4.00155
370	7.4141	3.8975	7.41436	3.99895
370.1	7.4141	3.8975	7.41995	3.99638
370.2	7.4141	3.8975	7.43031	3.99394
370.3	7.4141	3.8975	7.43208	3.99158
370.4	7.4141	3.8975	7.4267	3.98923
370.5	7.4141	3.8975	7.43475	3.98694
370.6	7.4141	3.8975	7.44026	3.98476
370.7	7.4141	3.8975	7.44522	3.98264
370.8	7.4141	3.8975	7.44438	3.98056
370.9	7.4141	3.8975	7.42762	3.97842
371	7.4141	3.8975	7.41047	3.97619
371.1	7.4141	3.8975	7.40139	3.97395
371.2	7.4141	3.8975	7.4189	3.97188
371.3	7.4141	3.8975	7.41901	3.96997
371.4	7.4141	3.8975	7.42914	3.96814
371.5	7.4141	3.8975	7.41029	3.96631
371.6	7.4141	3.8975	7.4131	3.96446
371.7	7.4141	3.8975	7.41823	3.96273
371.8	7.4141	3.8975	7.4274	3.9611
371.9	7.4141	3.8975	7.4111	3.95946
372	7.4141	3.8975	7.40245	3.95776
372.1	7.4141	3.8975	7.41332	3.95615
372.2	7.4141	3.8975	7.41014	3.95463
372.3	7.4141	3.8975	7.40409	3.95311
372.4	7.4141	3.8975	7.39697	3.95159
372.5	7.4141	3.8975	7.38675	3.95005
372.6	7.4141	3.8975	7.3876	3.94856
372.7	7.4141	3.8975	7.40547	3.94723
372.8	7.4141	3.8975	7.41567	3.94607
372.9	7.4141	3.8975	7.41388	3.94493
373	7.4141	3.8975	7.42475	3.94383
373.1	7.4141	3.8975	7.42866	3.94279
373.2	7.4141	3.8975	7.42001	3.94171
373.3	7.4141	3.8975	7.40405	3.94053
373.4	7.4141	3.8975	7.41134	3.93936
373.5	7.4141	3.8975	7.39883	3.93822
373.6	7.4141	3.8975	7.41178	3.93713
373.7	7.4141	3.8975	7.42343	3.93619
373.8	7.4141	3.8975	7.41512	3.93526
373.9	7.4141	3.8975	7.41953	3.93432
374	7.4141	3.8975	7.43196	3.93347
374.1	7.4141	3.8975	7.41194	3.93258
374.2	7.4141	3.8975	7.41301	3.93162
374.3	7.4141	3.8975	7.40092	3.93066
374.4	7.4141	3.8975	7.41876	3.92977
