305.9	25.646	28.451	25.596	28.3667
306	25.646	28.451	25.5799	28.3688
306.1	25.646	28.451	25.6117	28.3709
306.2	25.646	28.451	25.6267	28.373
306.3	25.646	28.451	25.6305	28.3752
306.4	25.646	28.451	25.6233	28.3772
306.5	25.646	28.451	25.6092	28.3791
306.6	25.646	28.451	25.6061	28.381
306.7	25.646	28.451	25.6216	28.3828
306.8	25.646	28.451	25.6474	28.3847
306.9	25.646	28.451	25.6376	28.3866
307	25.646	28.451	25.6203	28.3883
307.1	25.646	28.451	25.6192	28.3899
307.2	25.646	28.451	25.5938	28.3914
307.3	25.646	28.451	25.6068	28.3929
307.4	25.646	28.451	25.633	28.3945
307.5	25.646	28.451	25.6236	28.3961
307.6	25.646	28.451	25.6443	28.3976
307.7	25.646	28.451	25.6164	28.399
307.8	25.646	28.451	25.6408	28.4004
307.9	25.646	28.451	25.6202	28.4018
308	25.646	28.451	25.6526	28.4031
308.1	25.646	28.451	25.6495	28.4045
308.2	25.646	28.451	25.6183	28.4057
308.3	25.646	28.451	25.6355	28.4069
308.4	25.646	28.451	25.6276	28.408
308.5	25.646	28.451	25.6332	28.4092
308.6	25.646	28.451	25.6347	28.4103
308.7	25.646	28.451	25.6552	28.4114
308.8	25.646	28.451	25.6375	28.4125
308.9	25.646	28.451	25.6549	28.4136
309	25.646	28.451	25.6744	28.4147
309.1	25.646	28.451	25.6407	28.4157
309.2	25.646	28.451	25.6595	28.4166
309.3	25.646	28.451	25.6528	28.4176
309.4	25.646	28.451	25.6425	28.4184
309.5	25.646	28.451	25.6342	28.4192
309.6	25.646	28.451	25.6192	28.42
309.7	25.646	28.451	25.6104	28.4207
309.8	25.646	28.451	25.5997	28.4213
309.9	25.646	28.451	25.636	28.4221
310	25.646	28.451	25.6354	28.4229
310.1	25.646	28.451	25.6255	28.4237
310.2	25.646	28.451	25.6474	28.4244
310.3	25.646	28.451	25.6293	28.4252
310.4	25.646	28.451	25.6525	28.4259
310.5	25.646	28.451	25.6611	28.4266
310.6	25.646	28.451	25.6287	28.4273
310.7	25.646	28.451	25.6551	28.4279
310.8	25.646	28.451	25.6736	28.4287
310.9	25.646	28.451	25.6661	28.4293
311	25.646	28.451	25.665	28.43
311.1	25.646	28.451	25.6405	28.4305
311.2	25.646	28.451	25.6435	28.431
311.3	25.646	28.451	25.6443	28.4315
311.4	25.646	28.451	25.6219	28.4319
311.5	25.646	28.451	25.6291	28.4323
311.6	25.646	28.451	25.6364	28.4328
311.7	25.646	28.451	25.6244	28.4332
311.8	25.646	28.451	25.6475	28.4337
311.9	25.646	28.451	25.6512	28.4342
312	25.646	28.451	25.6638	28.4348
312.1	25.646	28.451	25.6784	28.4353
312.2	25.646	28.451	25.6716	28.4358
312.3	25.646	28.451	25.6759	28.4363
312.4	25.646	28.451	25.6573	28.4367
312.5	25.646	28.451	25.6663	28.4371
312.6	25.646	28.451	25.6652	28.4375
312.7	25.646	28.451	25.6803	28.4379
312.8	25.646	28.451	25.6802	28.4383
312.9	25.646	28.451	25.6603	28.4386
313	25.646	28.451	25.6372	28.4389
313.1	25.646	28.451	25.6161	28.439
313.2	25.646	28.451	25.6447	28.4392
313.3	25.646	28.451	25.6496	28.4395
313.4	25.646	28.451	25.6594	28.4399
313.5	25.646	28.451	25.6493	28.4402
313.6	25.646	28.451	25.6732	28.4405
313.7	25.646	28.451	25.6578	28.4408
313.8	25.646	28.451	25.6792	28.4412
313.9	25.646	28.451	25.6414	28.4414
314	25.646	28.451	25.6368	28.4416
314.1	25.646	28.451	25.6556	28.4418
314.2	25.646	28.451	25.6569	28.4421
314.3	25.646	28.451	25.6581	28.4423
314.4	25.646	28.451	25.6645	28.4426
314.5	25.646	28.451	25.6417	28.4428
314.6	25.646	28.451	25.6386	28.4429
314.7	25.646	28.451	25.6453	28.4431
314.8	25.646	28.451	25.6606	28.4433
314.9	25.646	3.876	25.6631	28.4436
315	25.646	3.876	25.6702	27.9865
315.1	25.646	3.876	25.6524	27.5315
315.2	25.646	3.876	25.6727	27.0788
315.3	25.646	3.876	25.6336	26.6282
315.4	25.646	3.876	25.6114	26.1796
315.5	25.646	3.876	25.6232	25.7333
315.6	25.646	3.876	25.598	25.2892
315.7	25.646	3.876	25.5914	24.8472
315.8	25.646	3.876	25.6281	24.4075
315.9	25.646	3.876	25.6184	23.9701
316	25.646	3.876	25.6393	23.5351
316.1	25.646	3.876	25.643	23.1024
316.2	25.646	3.876	25.6655	22.672
316.3	25.646	3.876	25.6785	22.244
316.4	25.646	3.876	25.6747	21.8183
316.5	25.646	3.876	25.6721	21.3949
316.6	25.646	3.876	25.6417	20.9737
316.7	25.646	3.876	25.6457	20.5548
316.8	25.646	3.876	25.6522	20.1383
316.9	25.646	3.876	25.6236	19.7241
317	25.646	3.876	25.6475	19.3122
317.1	25.646	3.876	25.6684	18.9028
317.2	25.646	3.876	25.6623	18.4958
317.3	25.646	3.876	25.6703	18.0912
317.4	25.646	3.876	25.6556	17.689
317.5	25.646	3.876	25.6709	17.2893
317.6	25.646	3.876	25.6387	16.8919
317.7	25.646	3.876	25.6647	16.497
317.8	25.646	3.876	25.6616	16.1045
317.9	25.646	3.876	25.636	15.7145
318	25.646	3.876	25.6579	15.327
318.1	25.646	3.876	25.6275	14.9419
318.2	25.646	3.876	25.6338	14.5593
318.3	25.646	3.876	25.612	14.1792
318.4	25.646	3.876	25.606	13.8016
318.5	25.646	3.876	25.6038	13.4265
318.6	25.646	3.876	25.5964	13.054
318.7	25.646	3.876	25.5912	12.6841
318.8	25.646	3.876	25.5859	12.3168
318.9	25.646	3.876	25.5967	11.9521
319	25.646	3.876	25.6325	11.5902
319.1	25.646	3.876	25.6224	11.2311
319.2	25.646	3.876	25.6377	10.8747
319.3	25.646	3.876	25.6392	10.5211
319.4	25.646	3.876	25.6665	10.1703
319.5	25.646	3.876	25.6602	9.82232
319.6	25.646	3.876	25.6649	9.47716
319.7	25.646	3.876	25.6657	9.13485
319.8	25.646	3.876	25.6685	8.79541
319.9	25.646	3.876	25.6334	8.45878
320	25.646	3.876	25.6168	8.12495
320.1	25.646	3.876	25.6141	7.79404
320.2	25.646	3.876	25.6094	7.4661
320.3	25.646	3.876	25.6058	7.14117
320.4	25.646	3.876	25.5862	6.81926
320.5	25.646	3.876	25.5797	6.50039
320.6	25.646	3.876	25.5931	6.18471
320.7	25.646	3.876	25.6311	5.87235
320.8	25.646	3.876	25.6378	5.56337
320.9	25.646	3.876	25.6405	5.25772
321	25.646	3.876	25.6564	5.0142
321.1	25.646	3.876	25.631	4.83222
321.2	25.646	3.876	25.6534	4.69437
321.3	25.646	3.876	25.6237	4.58945
321.4	25.646	3.876	25.606	4.50888
321.5	25.646	3.876	25.6297	4.44657
321.6	25.646	3.876	25.624	4.39786
321.7	25.646	3.876	25.6317	4.35925
321.8	25.646	3.876	25.6643	4.32828
321.9	25.646	3.876	25.6392	4.30293
322	25.646	3.876	25.6195	4.28169
322.1	25.646	3.876	25.621	4.26363
322.2	25.646	3.876	25.6237	4.24803
322.3	25.646	3.876	25.656	4.23439
322.4	25.646	3.876	25.6295	4.22216
322.5	25.646	3.876	25.6531	4.21102
322.6	25.646	3.876	25.6627	4.20084
322.7	25.646	3.876	25.6823	4.19139
322.8	25.646	3.876	25.6505	4.18244
322.9	25.646	3.876	25.6548	4.17387
323	25.646	3.876	25.6425	4.16569
323.1	25.646	3.876	25.6206	4.15777
323.2	25.646	3.876	25.6179	4.15013
323.3	25.646	3.876	25.6031	4.14275
323.4	25.646	3.876	25.601	4.13561
323.5	25.646	3.876	25.6239	4.12878
323.6	25.646	3.876	25.6088	4.12219
323.7	25.646	3.876	25.6377	4.11582
323.8	25.646	3.876	25.6416	4.10971
323.9	25.646	3.876	25.6487	4.10376
324	25.646	3.876	25.64	4.09794
324.1	25.646	3.876	25.632	4.09223
324.2	25.646	3.876	25.6493	4.08669
324.3	25.646	3.876	25.6553	4.08135
324.4	25.646	3.876	25.6482	4.07611
324.5	25.646	3.876	25.6505	4.07099
324.6	25.646	3.876	25.6366	4.06597
324.7	25.646	3.876	25.6638	4.06112
324.8	25.646	3.876	25.6491	4.05642
324.9	25.646	3.876	25.665	4.05182
325	25.646	3.876	25.6683	4.04738
325.1	25.646	3.876	25.6647	4.04303
325.2	25.646	3.876	25.6374	4.0387
325.3	25.646	3.876	25.642	4.03444
325.4	25.646	3.876	25.6387	4.03032
325.5	25.646	3.876	25.6464	4.02634
325.6	25.646	3.876	25.6583	4.0225
325.7	25.646	3.876	25.6762	4.01883
325.8	25.646	3.876	25.6703	4.01526
325.9	25.646	3.876	25.669	4.01173
326	25.646	3.876	25.6691	4.00828
326.1	25.646	3.876	25.6829	4.00494
326.2	25.646	3.876	25.6682	4.00167
326.3	25.646	3.876	25.659	3.99841
326.4	25.646	3.876	25.6798	3.99528
326.5	25.646	3.876	25.6577	3.99222
326.6	25.646	3.876	25.655	3.98918
326.7	25.646	3.876	25.651	3.98622
326.8	25.646	3.876	25.6316	3.9833
326.9	25.646	3.876	25.6257	3.98041
327	25.646	3.876	25.6527	3.9777
327.1	25.646	3.876	25.6509	3.97512
327.2	25.646	3.876	25.631	3.97253
327.3	25.646	3.876	25.6135	3.96994
327.4	25.646	3.876	25.647	3.9675
327.5	25.646	3.876	25.6665	3.96525
327.6	25.646	3.876	25.6376	3.96299
327.7	25.646	3.876	25.6255	3.96069
327.8	25.646	3.876	25.6221	3.95844
327.9	25.646	3.876	25.6565	3.95634
328	25.646	3.876	25.6353	3.95432
328.1	25.646	3.876	25.6605	3.95235
328.2	25.646	3.876	25.6769	3.95052
328.3	25.646	3.876	25.6675	3.94871
328.4	25.646	3.876	25.6497	3.94685
328.5	25.646	3.876	25.6236	3.94494
328.6	25.646	3.876	25.6457	3.9431
328.7	25.646	3.876	25.6646	3.94143
328.8	25.646	3.876	25.6723	3.93984
328.9	25.646	3.876	25.6683	3.93827
329	25.646	3.876	25.6423	3.93666
329.1	25.646	3.876	25.6235	3.93498
329.2	25.646	3.876	25.6572	3.93343
329.3	25.646	3.876	25.6766	3.93205
329.4	25.646	3.876	25.6849	3.93074
329.5	25.646	3.876	25.6799	3.92943
329.6	25.646	3.876	25.6962	3.92816
329.7	25.646	3.876	25.6633	3.92685
329.8	25.646	3.876	25.6828	3.92554
329.9	25.121	8.4475	25.68	3.92431
330	25.121	8.4475	25.4963	4.52146
330.1	25.121	8.4475	25.4103	5.11085
330.2	25.121	8.4475	25.3149	5.6932
330.3	25.121	8.4475	25.2547	6.26899
330.4	25.121	8.4475	25.2105	6.8387
330.5	25.121	8.4475	25.1801	7.26199
330.6	25.121	8.4475	25.1522	7.57581
330.7	25.121	8.4475	25.1302	7.80852
330.8	25.121	8.4475	25.1144	7.98106
330.9	25.121	8.4475	25.0949	8.10893
331	25.121	8.4475	25.0947	8.20367
331.1	25.121	8.4475	25.0935	8.27386
331.2	25.121	8.4475	25.0793	8.32576
331.3	25.121	8.4475	25.11	8.36419
331.4	25.121	8.4475	25.0906	8.39257
331.5	25.121	8.4475	25.0738	8.41339
331.6	25.121	8.4475	25.0883	8.42868
331.7	25.121	8.4475	25.1116	8.43997
331.8	25.121	8.4475	25.0895	8.44818
331.9	25.121	8.4475	25.1042	8.4541
332	25.121	8.4475	25.0827	8.45833
332.1	25.121	8.4475	25.0721	8.46123
332.2	25.121	8.4475	25.0846	8.46326
332.3	25.121	8.4475	25.0728	8.46462
332.4	25.121	8.4475	25.0796	8.46547
332.5	25.121	8.4475	25.0868	8.46601
332.6	25.121	8.4475	25.0736	8.46625
332.7	25.121	8.4475	25.0923	8.46632
332.8	25.121	8.4475	25.0836	8.46627
332.9	25.121	8.4475	25.0942	8.46611
333	25.121	8.4475	25.1042	8.46592
333.1	25.121	8.4475	25.1189	8.46571
333.2	25.121	8.4475	25.1313	8.4655
333.3	25.121	8.4475	25.1097	8.4652
333.4	25.121	8.4475	25.0847	8.46475
333.5	25.121	8.4475	25.0967	8.46429
333.6	25.121	8.4475	25.1071	8.4639
333.7	25.121	8.4475	25.1262	8.46358
333.8	25.121	8.4475	25.1255	8.46328
333.9	25.121	8.4475	25.1276	8.46296
334	25.121	8.4475	25.143	8.46266
334.1	25.121	8.4475	25.1264	8.46234
334.2	25.121	8.4475	25.1297	8.46197
334.3	25.121	8.4475	25.0964	8.46154
334.4	25.121	8.4475	25.1265	8.46113
334.5	25.121	8.4475	25.138	8.46085
334.6	25.121	8.4475	25.1354	8.46057
334.7	25.121	8.4475	25.127	8.46025
334.8	25.121	8.4475	25.0964	8.45984
334.9	25.121	8.4475	25.0907	8.45937
335	25.121	8.4475	25.0929	8.45896
335.1	25.121	8.4475	25.1152	8.45864
335.2	25.121	8.4475	25.1033	8.45836
335.3	25.121	8.4475	25.117	8.45809
335.4	25.121	8.4475	25.1393	8.45791
335.5	25.121	8.4475	25.1017	8.45766
335.6	25.121	8.4475	25.1069	8.45734
335.7	25.121	8.4475	25.1001	8.45704
335.8	25.121	8.4475	25.1263	8.45681
335.9	25.121	8.4475	25.1261	8.45664
336	25.121	8.4475	25.1113	8.45641
336.1	25.121	8.4475	25.1302	8.45621
336.2	25.121	8.4475	25.0997	8.45597
336.3	25.121	8.4475	25.1269	8.45573
336.4	25.121	8.4475	25.0947	8.45549
336.5	25.121	8.4475	25.1089	8.45522
336.6	25.121	8.4475	25.1184	8.45504
336.7	25.121	8.4475	25.0913	8.45481
336.8	25.121	8.4475	25.1124	8.45458
336.9	25.121	8.4475	25.0838	8.45435
337	25.121	8.4475	25.1106	8.45413
337.1	25.121	8.4475	25.1104	8.454
337.2	25.121	8.4475	25.1056	8.45384
337.3	25.121	8.4475	25.0827	8.45362
337.4	25.121	8.4475	25.1066	8.45342
337.5	25.121	8.4475	25.103	8.45329
337.6	25.121	8.4475	25.0916	8.45311
337.7	25.121	8.4475	25.1093	8.45297
337.8	25.121	8.4475	25.1246	8.45291
337.9	25.121	8.4475	25.1122	8.45283
338	25.121	8.4475	25.0939	8.45266
338.1	25.121	8.4475	25.0866	8.45244
338.2	25.121	8.4475	25.085	8.45224
338.3	25.121	8.4475	25.1203	8.45214
338.4	25.121	8.4475	25.0945	8.45206
338.5	25.121	8.4475	25.1085	8.45194
338.6	25.121	8.4475	25.1062	8.45185
338.7	25.121	8.4475	25.0977	8.45173
338.8	25.121	8.4475	25.091	8.45158
338.9	25.121	8.4475	25.1228	8.45151
339	25.121	8.4475	25.1069	8.45146
339.1	25.121	8.4475	25.1151	8.45138
339.2	25.121	8.4475	25.1161	8.45132
339.3	25.121	8.4475	25.1255	8.45128
339.4	25.121	8.4475	25.1439	8.45129
339.5	25.121	8.4475	25.1485	8.45132
339.6	25.121	8.4475	25.1478	8.45132
339.7	25.121	8.4475	25.1251	8.45124
339.8	25.121	8.4475	25.1142	8.45108
339.9	25.121	8.4475	25.1246	8.45094
340	25.121	8.4475	25.1232	8.45084
340.1	25.121	8.4475	25.0942	8.45067
340.2	25.121	8.4475	25.1087	8.45049
340.3	25.121	8.4475	25.1269	8.45043
340.4	25.121	8.4475	25.1361	8.45043
340.5	25.121	8.4475	25.1542	8.45047
340.6	25.121	8.4475	25.1639	8.45054
340.7	25.121	8.4475	25.1517	8.45056
340.8	25.121	8.4475	25.1628	8.45055
340.9	25.121	8.4475	25.148	8.45052
341	25.121	8.4475	25.1591	8.45046
341.1	25.121	8.4475	25.1414	8.45039
341.2	25.121	8.4475	25.1221	8.45022
341.3	25.121	8.4475	25.1452	8.45011
341.4	25.121	8.4475	25.148	8.45007
341.5	25.121	8.4475	25.12	8.44995
341.6	25.121	8.4475	25.0955	8.44972
341.7	25.121	8.4475	25.1106	8.44953
341.8	25.121	8.4475	25.093	8.44938
341.9	25.121	8.4475	25.1222	8.44928
342	25.121	8.4475	25.0943	8.4492
342.1	25.121	8.4475	25.0929	8.44906
342.2	25.121	8.4475	25.1164	8.44901
342.3	25.121	8.4475	25.0859	8.44894
342.4	25.121	8.4475	25.0713	8.44876
342.5	25.121	8.4475	25.0742	8.44861
342.6	25.121	8.4475	25.0904	8.44855
342.7	25.121	8.4475	25.1121	8.44858
342.8	25.121	8.4475	25.1052	8.44863
342.9	25.121	8.4475	25.1258	8.44868
343	25.121	8.4475	25.1225	8.44876
343.1	25.121	8.4475	25.1116	8.44876
343.2	25.121	8.4475	25.1067	8.44872
343.3	25.121	8.4475	25.1192	8.44871
343.4	25.121	8.4475	25.0968	8.44866
343.5	25.121	8.4475	25.0751	8.44851
343.6	25.121	8.4475	25.0875	8.44839
343.7	25.121	8.4475	25.1161	8.44839
343.8	25.121	8.4475	25.1213	8.44847
343.9	25.121	8.4475	25.0992	8.44846
344	25.121	8.4475	25.0895	8.44838
344.1	25.121	8.4475	25.1001	8.44832
344.2	25.121	8.4475	25.1238	8.44836
344.3	25.121	8.4475	25.1302	8.44845
344.4	25.121	8.4475	25.1509	8.44857
344.5	25.121	8.4475	25.1644	8.44873
344.6	25.121	8.4475	25.1543	8.44884
344.7	25.121	8.4475	25.1274	8.44881
344.8	25.121	8.4475	25.1527	8.44879
344.9	25.121	6.702	25.1422	8.4488
345	25.121	6.702	25.1304	8.11261
345.1	25.121	6.702	25.1398	7.77939
345.2	25.121	6.702	25.1562	7.48445
345.3	25.121	6.702	25.1425	7.27066
345.4	25.121	6.702	25.1236	7.11169
345.5	25.121	6.702	25.1252	6.99401
345.6	25.121	6.702	25.1433	6.90703
345.7	25.121	6.702	25.1458	6.84281
345.8	25.121	6.702	25.1191	6.79538
345.9	25.121	6.702	25.1177	6.76041
346	25.121	6.702	25.1355	6.73478
346.1	25.121	6.702	25.1175	6.71603
346.2	25.121	6.702	25.1151	6.70234
346.3	25.121	6.702	25.0916	6.69237
346.4	25.121	6.702	25.1185	6.68525
346.5	25.121	6.702	25.1281	6.6803
346.6	25.121	6.702	25.1366	6.67691
346.7	25.121	6.702	25.1186	6.6746
346.8	25.121	6.702	25.1246	6.67308
346.9	25.121	6.702	25.0998	6.67213
347	25.121	6.702	25.0944	6.67158
347.1	25.121	6.702	25.109	6.67141
347.2	25.121	6.702	25.1219	6.67156
347.3	25.121	6.702	25.1086	6.67186
347.4	25.121	6.702	25.1184	6.67228
347.5	25.121	6.702	25.1203	6.6728
347.6	25.121	6.702	25.1443	6.67344
347.7	25.121	6.702	25.1483	6.67416
347.8	25.121	6.702	25.1216	6.6748
347.9	25.121	6.702	25.1128	6.67536
348	25.121	6.702	25.1318	6.67598
348.1	25.121	6.702	25.1281	6.67664
348.2	25.121	6.702	25.1247	6.67726
348.3	25.121	6.702	25.1416	6.67791
348.4	25.121	6.702	25.1503	6.67861
348.5	25.121	6.702	25.1651	6.67932
348.6	25.121	6.702	25.1627	6.68001
348.7	25.121	6.702	25.1244	6.68055
348.8	25.121	6.702	25.1045	6.68095
348.9	25.121	6.702	25.1077	6.68135
349	25.121	6.702	25.0987	6.68177
349.1	25.121	6.702	25.0898	6.68216
349.2	25.121	6.702	25.0965	6.68258
349.3	25.121	6.702	25.0822	6.68299
349.4	25.121	6.702	25.0719	6.68335
349.5	25.121	6.702	25.0967	6.68378
349.6	25.121	6.702	25.0859	6.68425
349.7	25.121	6.702	25.0826	6.68466
349.8	25.121	6.702	25.0652	6.68503
349.9	25.121	6.702	25.0953	6.68545
350	25.121	6.702	25.0947	6.68593
350.1	25.121	6.702	25.0729	6.68632
350.2	25.121	6.702	25.0924	6.68671
350.3	25.121	6.702	25.0789	6.68711
350.4	25.121	6.702	25.1081	6.68754
350.5	25.121	6.702	25.096	6.68798
350.6	25.121	6.702	25.1147	6.68841
350.7	25.121	6.702	25.1343	6.6889
350.8	25.121	6.702	25.1382	6.6894
350.9	25.121	6.702	25.1178	6.68979
351	25.121	6.702	25.0976	6.69006
351.1	25.121	6.702	25.0794	6.69025
351.2	25.121	6.702	25.0656	6.69039
351.3	25.121	6.702	25.0614	6.69054
351.4	25.121	6.702	25.1003	6.69081
351.5	25.121	6.702	25.1095	6.69119
351.6	25.121	6.702	25.1171	6.69157
351.7	25.121	6.702	25.1176	6.69193
351.8	25.121	6.702	25.1092	6.69224
351.9	25.121	6.702	25.138	6.69258
352	25.121	6.702	25.1249	6.69293
352.1	25.121	6.702	25.1465	6.69325
352.2	25.121	6.702	25.1181	6.69353
352.3	25.121	6.702	25.1379	6.69376
352.4	25.121	6.702	25.1531	6.69408
352.5	25.121	6.702	25.164	6.69442
352.6	25.121	6.702	25.1411	6.69468
352.7	25.121	6.702	25.1442	6.69487
352.8	25.121	6.702	25.1247	6.69502
352.9	25.121	6.702	25.1285	6.69514
353	25.121	6.702	25.1373	6.6953
353.1	25.121	6.702	25.1438	6.6955
353.2	25.121	6.702	25.1192	6.69564
353.3	25.121	6.702	25.1159	6.69572
353.4	25.121	6.702	25.1	6.69578
353.5	25.121	6.702	25.1051	6.69584
353.6	25.121	6.702	25.1297	6.696
353.7	25.121	6.702	25.1099	6.69616
353.8	25.121	6.702	25.1229	6.6963
353.9	25.121	6.702	25.1184	6.69646
354	25.121	6.702	25.1375	6.69665
354.1	25.121	6.702	25.1064	6.69678
354.2	25.121	6.702	25.0866	6.69679
354.3	25.121	6.702	25.0895	6.69681
354.4	25.121	6.702	25.0791	6.69683
354.5	25.121	6.702	25.0649	6.69683
354.6	25.121	6.702	25.065	6.69683
354.7	25.121	6.702	25.0541	6.69684
354.8	25.121	6.702	25.0788	6.69692
354.9	25.121	6.702	25.1063	6.69714
355	25.121	6.702	25.1395	6.69747
355.1	25.121	6.702	25.11	6.69773
355.2	25.121	6.702	25.1372	6.69795
355.3	25.121	6.702	25.1313	6.69819
355.4	25.121	6.702	25.1169	6.69833
355.5	25.121	6.702	25.1017	6.69838
355.6	25.121	6.702	25.1192	6.69846
355.7	25.121	6.702	25.1111	6.69856
355.8	25.121	6.702	25.1245	6.69867
355.9	25.121	6.702	25.1464	6.69886
356	25.121	6.702	25.1199	6.699
356.1	25.121	6.702	25.1429	6.69911
356.2	25.121	6.702	25.1494	6.69928
356.3	25.121	6.702	25.1527	6.69945
356.4	25.121	6.702	25.1507	6.69958
356.5	25.121	6.702	25.1626	6.69972
356.6	25.121	6.702	25.1621	6.69986
356.7	25.121	6.702	25.1592	6.69997
356.8	25.121	6.702	25.1671	6.70007
356.9	25.121	6.702	25.1612	6.70016
357	25.121	6.702	25.1746	6.70026
357.1	25.121	6.702	25.1804	6.70039
357.2	25.121	6.702	25.1577	6.70044
357.3	25.121	6.702	25.1414	6.7004
357.4	25.121	6.702	25.1479	6.70037
357.5	25.121	6.702	25.1335	6.70033
357.6	25.121	6.702	25.1442	6.70031
357.7	25.121	6.702	25.1298	6.7003
357.8	25.121	6.702	25.1243	6.70026
357.9	25.121	6.702	25.1264	6.70023
358	25.121	6.702	25.1146	6.7002
358.1	25.121	6.702	25.1034	6.70013
358.2	25.121	6.702	25.1294	6.70014
358.3	25.121	6.702	25.1098	6.70017
358.4	25.121	6.702	25.1286	6.7002
358.5	25.121	6.702	25.1269	6.70028
358.6	25.121	6.702	25.1238	6.70033
358.7	25.121	6.702	25.1391	6.70041
358.8	25.121	6.702	25.1243	6.70048
358.9	25.121	6.702	25.1264	6.70051
359	25.121	6.702	25.1212	6.70053
359.1	25.121	6.702	25.1131	6.70053
359.2	25.121	6.702	25.111	6.70051
359.3	25.121	6.702	25.1115	6.70051
359.4	25.121	6.702	25.1321	6.70057
359.5	25.121	6.702	25.1139	6.70062
359.6	25.121	6.702	25.0948	6.70057
359.7	25.121	6.702	25.1131	6.70056
359.8	25.121	6.702	25.1321	6.70065
359.9	25.121	17.138	25.1099	6.70071
360	25.121	17.138	25.1206	7.26564
360.1	25.121	17.138	25.1328	7.82533
360.2	25.121	17.138	25.127	8.37997
360.3	25.121	17.138	25.14	8.9298
360.4	25.121	17.138	25.1578	9.47504
360.5	25.121	17.138	25.1215	10.0158
360.6	25.121	17.138	25.1434	10.5521
360.7	25.121	17.138	25.1127	11.0843
360.8	25.121	17.138	25.094	11.6123
360.9	25.121	17.138	25.088	12.1363
361	25.121	17.138	25.1058	12.6565
361.1	25.121	17.138	25.123	13.1732
361.2	25.121	17.138	25.1317	13.6863
361.3	25.121	17.138	25.1373	14.1959
361.4	25.121	17.138	25.1388	14.7021
361.5	25.121	17.138	25.1087	15.2049
361.6	25.121	17.138	25.1279	15.6865
361.7	25.121	17.138	25.1266	16.0351
361.8	25.121	17.138	25.1489	16.2965
361.9	25.121	17.138	25.1559	16.4917
362	25.121	17.138	25.1574	16.6378
362.1	25.121	17.138	25.1536	16.747
362.2	25.121	17.138	25.1641	16.829
362.3	25.121	17.138	25.1579	16.8905
362.4	25.121	17.138	25.1522	16.9368
362.5	25.121	17.138	25.1428	16.9717
362.6	25.121	17.138	25.1524	16.9981
362.7	25.121	17.138	25.147	17.0182
362.8	25.121	17.138	25.1607	17.0337
362.9	25.121	17.138	25.1588	17.0456
363	25.121	17.138	25.133	17.0548
363.1	25.121	17.138	25.1235	17.0619
363.2	25.121	17.138	25.131	17.0676
363.3	25.121	17.138	25.1021	17.0722
363.4	25.121	17.138	25.0849	17.0758
363.5	25.121	17.138	25.0811	17.0788
363.6	25.121	17.138	25.1104	17.0815
363.7	25.121	17.138	25.095	17.0838
363.8	25.121	17.138	25.1075	17.0859
363.9	25.121	17.138	25.0916	17.0877
364	25.121	17.138	25.1239	17.0894
364.1	25.121	17.138	25.1103	17.091
364.2	25.121	17.138	25.0924	17.0924
364.3	25.121	17.138	25.1224	17.0938
364.4	25.121	17.138	25.0951	17.095
364.5	25.121	17.138	25.0994	17.0962
364.6	25.121	17.138	25.1074	17.0974
364.7	25.121	17.138	25.1123	17.0985
364.8	25.121	17.138	25.102	17.0996
364.9	25.121	17.138	25.1189	17.1006
365	25.121	17.138	25.1163	17.1017
365.1	25.121	17.138	25.1235	17.1027
365.2	25.121	17.138	25.0934	17.1036
365.3	25.121	17.138	25.0744	17.1044
365.4	25.121	17.138	25.0859	17.1052
365.5	25.121	17.138	25.1123	17.1061
365.6	25.121	17.138	25.1145	17.107
365.7	25.121	17.138	25.1305	17.1079
365.8	25.121	17.138	25.1259	17.1088
365.9	25.121	17.138	25.1282	17.1096
366	25.121	17.138	25.0996	17.1103
366.1	25.121	17.138	25.1074	17.111
366.2	25.121	17.138	25.0988	17.1117
366.3	25.121	17.138	25.0986	17.1123
366.4	25.121	17.138	25.1266	17.113
366.5	25.121	17.138	25.1106	17.1137
366.6	25.121	17.138	25.1087	17.1144
366.7	25.121	17.138	25.0946	17.1149
366.8	25.121	17.138	25.074	17.1154
366.9	25.121	17.138	25.0656	17.1159
367	25.121	17.138	25.0834	17.1164
367.1	25.121	17.138	25.118	17.117
367.2	25.121	17.138	25.1278	17.1177
367.3	25.121	17.138	25.1493	17.1184
367.4	25.121	17.138	25.1647	17.1192
367.5	25.121	17.138	25.1596	17.1198
367.6	25.121	17.138	25.1276	17.1204
367.7	25.121	17.138	25.1077	17.1207
367.8	25.121	17.138	25.1378	17.1212
367.9	25.121	17.138	25.1406	17.1217
368	25.121	17.138	25.1587	17.1222
368.1	25.121	17.138	25.1298	17.1226
368.2	25.121	17.138	25.1046	17.1229
368.3	25.121	17.138	25.0822	17.1231
368.4	25.121	17.138	25.0897	17.1233
368.5	25.121	17.138	25.1162	17.1237
368.6	25.121	17.138	25.1294	17.1241
368.7	25.121	17.138	25.1055	17.1245
368.8	25.121	17.138	25.1126	17.1248
368.9	25.121	17.138	25.1014	17.1252
369	25.121	17.138	25.081	17.1254
369.1	25.121	17.138	25.1132	17.1257
369.2	25.121	17.138	25.1058	17.126
369.3	25.121	17.138	25.1004	17.1263
369.4	25.121	17.138	25.1236	17.1267
369.5	25.121	17.138	25.1345	17.1271
369.6	25.121	17.138	25.1159	17.1274
369.7	25.121	17.138	25.1052	17.1277
