249.4	9.4937	20.295	9.49206	20.3098
249.5	9.4937	20.295	9.4921	20.3095
249.6	9.4937	20.295	9.49215	20.3091
249.7	9.4937	20.295	9.49219	20.3087
249.8	9.4937	20.295	9.49223	20.3083
249.9	9.4937	20.295	9.49227	20.308
250	9.4937	20.295	9.4923	20.3077
250.1	9.4937	20.295	9.49234	20.3073
250.2	9.4937	20.295	9.49237	20.307
250.3	9.4937	20.295	9.49241	20.3067
250.4	9.4937	20.295	9.49244	20.3064
250.5	9.4937	20.295	9.49248	20.3061
250.6	9.4937	20.295	9.49251	20.3058
250.7	9.4937	20.295	9.49254	20.3055
250.8	9.4937	20.295	9.49257	20.3052
250.9	9.4937	20.295	9.4926	20.305
251	9.4937	20.295	9.49263	20.3047
251.1	9.4937	20.295	9.49266	20.3044
251.2	9.4937	20.295	9.49268	20.3042
251.3	9.4937	20.295	9.49271	20.3039
251.4	9.4937	20.295	9.49274	20.3037
251.5	9.4937	20.295	9.49276	20.3035
251.6	9.4937	20.295	9.49278	20.3033
251.7	9.4937	20.295	9.49281	20.303
251.8	9.4937	20.295	9.49283	20.3028
251.9	9.4937	20.295	9.49285	20.3026
252	9.4937	20.295	9.49288	20.3024
252.1	9.4937	20.295	9.4929	20.3022
252.2	9.4937	20.295	9.49292	20.302
252.3	9.4937	20.295	9.49294	20.3019
252.4	9.4937	20.295	9.49296	20.3017
252.5	9.4937	20.295	9.49298	20.3015
252.6	9.4937	20.295	9.493	20.3013
252.7	9.4937	20.295	9.49302	20.3012
252.8	9.4937	20.295	9.49303	20.301
252.9	9.4937	20.295	9.49305	20.3008
253	9.4937	20.295	9.49307	20.3007
253.1	9.4937	20.295	9.49308	20.3005
253.2	9.4937	20.295	9.4931	20.3004
253.3	9.4937	20.295	9.49312	20.3003
253.4	9.4937	20.295	9.49313	20.3001
253.5	9.4937	20.295	9.49315	20.3
253.6	9.4937	20.295	9.49316	20.2999
253.7	9.4937	20.295	9.49317	20.2997
253.8	9.4937	20.295	9.49319	20.2996
253.9	9.4937	20.295	9.4932	20.2995
254	9.4937	20.295	9.49321	20.2994
254.1	9.4937	20.295	9.49323	20.2992
254.2	9.4937	20.295	9.49324	20.2991
254.3	9.4937	20.295	9.49325	20.299
254.4	9.4937	20.295	9.49326	20.2989
254.5	9.4937	20.295	9.49327	20.2988
254.6	9.4937	20.295	9.49329	20.2987
254.7	9.4937	20.295	9.4933	20.2986
254.8	9.4937	20.295	9.49331	20.2985
254.9	2.1919	20.295	9.49332	20.2984
255	2.1919	20.295	8.89473	20.2958
255.1	2.1919	20.295	8.30122	20.2892
255.2	2.1919	20.295	7.71291	20.2796
255.3	2.1919	20.295	7.12996	20.268
255.4	2.1919	20.295	6.55253	20.2547
255.5	2.1919	20.295	5.9808	20.2401
255.6	2.1919	20.295	5.41497	20.2246
255.7	2.1919	20.295	4.85529	20.2081
255.8	2.1919	20.295	4.30202	20.191
255.9	2.1919	20.295	3.75632	20.1731
256	2.1919	20.295	3.36632	20.1555
256.1	2.1919	20.295	3.07637	20.1395
256.2	2.1919	20.295	2.86203	20.1258
256.3	2.1919	20.295	2.70345	20.1145
256.4	2.1919	20.295	2.58608	20.1056
256.5	2.1919	20.295	2.49914	20.099
256.6	2.1919	20.295	2.43465	20.0945
256.7	2.1919	20.295	2.38673	20.0918
256.8	2.1919	20.295	2.35103	20.0905
256.9	2.1919	20.295	2.32434	20.0906
257	2.1919	20.295	2.3043	20.0916
257.1	2.1919	20.295	2.28917	20.0935
257.2	2.1919	20.295	2.27767	20.096
257.3	2.1919	20.295	2.26884	20.099
257.4	2.1919	20.295	2.26199	20.1024
257.5	2.1919	20.295	2.25661	20.106
257.6	2.1919	20.295	2.25232	20.1099
257.7	2.1919	20.295	2.24883	20.1139
257.8	2.1919	20.295	2.24595	20.1179
257.9	2.1919	20.295	2.24353	20.122
258	2.1919	20.295	2.24144	20.1261
258.1	2.1919	20.295	2.23962	20.1302
258.2	2.1919	20.295	2.23799	20.1342
258.3	2.1919	20.295	2.23651	20.1382
258.4	2.1919	20.295	2.23516	20.1421
258.5	2.1919	20.295	2.2339	20.146
258.6	2.1919	20.295	2.23271	20.1498
258.7	2.1919	20.295	2.23159	20.1535
258.8	2.1919	20.295	2.23052	20.1571
258.9	2.1919	20.295	2.2295	20.1606
259	2.1919	20.295	2.22851	20.1641
259.1	2.1919	20.295	2.22756	20.1674
259.2	2.1919	20.295	2.22664	20.1707
259.3	2.1919	20.295	2.22575	20.1739
259.4	2.1919	20.295	2.22488	20.1771
259.5	2.1919	20.295	2.22404	20.1801
259.6	2.1919	20.295	2.22322	20.1831
259.7	2.1919	20.295	2.22243	20.186
259.8	2.1919	20.295	2.22165	20.1888
259.9	2.1919	20.295	2.2209	20.1915
260	2.1919	20.295	2.22017	20.1942
260.1	2.1919	20.295	2.21945	20.1968
260.2	2.1919	20.295	2.21875	20.1994
260.3	2.1919	20.295	2.21808	20.2018
260.4	2.1919	20.295	2.21741	20.2043
260.5	2.1919	20.295	2.21677	20.2066
260.6	2.1919	20.295	2.21614	20.2089
260.7	2.1919	20.295	2.21553	20.2111
260.8	2.1919	20.295	2.21493	20.2133
260.9	2.1919	20.295	2.21435	20.2154
261	2.1919	20.295	2.21378	20.2175
261.1	2.1919	20.295	2.21323	20.2195
261.2	2.1919	20.295	2.21269	20.2214
261.3	2.1919	20.295	2.21217	20.2233
261.4	2.1919	20.295	2.21166	20.2252
261.5	2.1919	20.295	2.21116	20.227
261.6	2.1919	20.295	2.21067	20.2288
261.7	2.1919	20.295	2.2102	20.2305
261.8	2.1919	20.295	2.20973	20.2322
261.9	2.1919	20.295	2.20928	20.2338
262	2.1919	20.295	2.20885	20.2354
262.1	2.1919	20.295	2.20842	20.2369
262.2	2.1919	20.295	2.208	20.2384
262.3	2.1919	20.295	2.20759	20.2399
262.4	2.1919	20.295	2.2072	20.2413
262.5	2.1919	20.295	2.20681	20.2427
262.6	2.1919	20.295	2.20644	20.244
262.7	2.1919	20.295	2.20607	20.2454
262.8	2.1919	20.295	2.20571	20.2467
262.9	2.1919	20.295	2.20536	20.2479
263	2.1919	20.295	2.20502	20.2491
263.1	2.1919	20.295	2.20469	20.2503
263.2	2.1919	20.295	2.20437	20.2515
263.3	2.1919	20.295	2.20405	20.2526
263.4	2.1919	20.295	2.20375	20.2537
263.5	2.1919	20.295	2.20345	20.2548
263.6	2.1919	20.295	2.20316	20.2558
263.7	2.1919	20.295	2.20287	20.2568
263.8	2.1919	20.295	2.20259	20.2578
263.9	2.1919	20.295	2.20232	20.2588
264	2.1919	20.295	2.20206	20.2597
264.1	2.1919	20.295	2.20181	20.2606
264.2	2.1919	20.295	2.20156	20.2615
264.3	2.1919	20.295	2.20131	20.2624
264.4	2.1919	20.295	2.20107	20.2632
264.5	2.1919	20.295	2.20084	20.264
264.6	2.1919	20.295	2.20062	20.2648
264.7	2.1919	20.295	2.2004	20.2656
264.8	2.1919	20.295	2.20018	20.2664
264.9	2.1919	20.295	2.19997	20.2671
265	2.1919	20.295	2.19977	20.2678
265.1	2.1919	20.295	2.19957	20.2686
265.2	2.1919	20.295	2.19938	20.2692
265.3	2.1919	20.295	2.19919	20.2699
265.4	2.1919	20.295	2.199	20.2706
265.5	2.1919	20.295	2.19882	20.2712
265.6	2.1919	20.295	2.19865	20.2718
265.7	2.1919	20.295	2.19848	20.2724
265.8	2.1919	20.295	2.19831	20.273
265.9	2.1919	20.295	2.19815	20.2736
266	2.1919	20.295	2.19799	20.2741
266.1	2.1919	20.295	2.19784	20.2747
266.2	2.1919	20.295	2.19769	20.2752
266.3	2.1919	20.295	2.19754	20.2757
266.4	2.1919	20.295	2.1974	20.2762
266.5	2.1919	20.295	2.19726	20.2767
266.6	2.1919	20.295	2.19713	20.2772
266.7	2.1919	20.295	2.197	20.2776
266.8	2.1919	20.295	2.19687	20.2781
266.9	2.1919	20.295	2.19674	20.2785
267	2.1919	20.295	2.19662	20.2789
267.1	2.1919	20.295	2.1965	20.2793
267.2	2.1919	20.295	2.19638	20.2798
267.3	2.1919	20.295	2.19627	20.2801
267.4	2.1919	20.295	2.19616	20.2805
267.5	2.1919	20.295	2.19605	20.2809
267.6	2.1919	20.295	2.19595	20.2813
267.7	2.1919	20.295	2.19585	20.2816
267.8	2.1919	20.295	2.19575	20.282
267.9	2.1919	20.295	2.19565	20.2823
268	2.1919	20.295	2.19555	20.2826
268.1	2.1919	20.295	2.19546	20.283
268.2	2.1919	20.295	2.19537	20.2833
268.3	2.1919	20.295	2.19528	20.2836
268.4	2.1919	20.295	2.1952	20.2839
268.5	2.1919	20.295	2.19512	20.2842
268.6	2.1919	20.295	2.19503	20.2844
268.7	2.1919	20.295	2.19496	20.2847
268.8	2.1919	20.295	2.19488	20.285
268.9	2.1919	20.295	2.1948	20.2852
269	2.1919	20.295	2.19473	20.2855
269.1	2.1919	20.295	2.19466	20.2857
269.2	2.1919	20.295	2.19459	20.286
269.3	2.1919	20.295	2.19452	20.2862
269.4	2.1919	20.295	2.19445	20.2864
269.5	2.1919	20.295	2.19439	20.2867
269.6	2.1919	20.295	2.19433	20.2869
269.7	2.1919	20.295	2.19427	20.2871
269.8	2.1919	20.295	2.19421	20.2873
269.9	17.309	20.295	2.19415	20.2875
270	17.309	20.295	2.56052	20.2907
270.1	17.309	20.295	2.92112	20.2986
270.2	17.309	20.295	3.2764	20.309
270.3	17.309	20.295	3.62673	20.3209
270.4	17.309	20.295	3.97241	20.3336
270.5	17.309	20.295	4.31371	20.3465
270.6	17.309	20.295	4.65087	20.3592
270.7	17.309	20.295	4.98408	20.3716
270.8	17.309	20.295	5.31352	20.3834
270.9	17.309	20.295	5.63936	20.3947
271	17.309	20.295	5.96172	20.4053
271.1	17.309	20.295	6.28075	20.4153
271.2	17.309	20.295	6.59657	20.4247
271.3	17.309	20.295	6.90928	20.4334
271.4	17.309	20.295	7.21898	20.4415
271.5	17.309	20.295	7.52577	20.449
271.6	17.309	20.295	7.82974	20.456
271.7	17.309	20.295	8.13095	20.4625
271.8	17.309	20.295	8.4295	20.4685
271.9	17.309	20.295	8.72545	20.474
272	17.309	20.295	9.01887	20.4791
272.1	17.309	20.295	9.30981	20.4838
272.2	17.309	20.295	9.59835	20.4881
272.3	17.309	20.295	9.88453	20.4921
272.4	17.309	20.295	10.1684	20.4958
272.5	17.309	20.295	10.45	20.4991
272.6	17.309	20.295	10.7295	20.5021
272.7	17.309	20.295	11.0067	20.5049
272.8	17.309	20.295	11.2819	20.5074
272.9	17.309	20.295	11.555	20.5097
273	17.309	20.295	11.826	20.5117
273.1	17.309	20.295	12.0951	20.5135
273.2	17.309	20.295	12.3622	20.5152
273.3	17.309	20.295	12.6273	20.5166
273.4	17.309	20.295	12.8906	20.5179
273.5	17.309	20.295	13.1521	20.519
273.6	17.309	20.295	13.4117	20.5199
273.7	17.309	20.295	13.6695	20.5207
273.8	17.309	20.295	13.9255	20.5214
273.9	17.309	20.295	14.1799	20.5219
274	17.309	20.295	14.4325	20.5223
274.1	17.309	20.295	14.6834	20.5226
274.2	17.309	20.295	14.9327	20.5228
274.3	17.309	20.295	15.1803	20.5229
274.4	17.309	20.295	15.4263	20.5229
274.5	17.309	20.295	15.6708	20.5227
274.6	17.309	20.295	15.9137	20.5226
274.7	17.309	20.295	16.155	20.5223
274.8	17.309	20.295	16.3589	20.5218
274.9	17.309	20.295	16.511	20.5209
275	17.309	20.295	16.6269	20.5195
275.1	17.309	20.295	16.7156	20.5176
275.2	17.309	20.295	16.7839	20.5151
275.3	17.309	20.295	16.837	20.5121
275.4	17.309	20.295	16.8787	20.5088
275.5	17.309	20.295	16.9118	20.5051
275.6	17.309	20.295	16.9386	20.5012
275.7	17.309	20.295	16.9604	20.4971
275.8	17.309	20.295	16.9786	20.4929
275.9	17.309	20.295	16.994	20.4886
276	17.309	20.295	17.0073	20.4843
276.1	17.309	20.295	17.019	20.4799
276.2	17.309	20.295	17.0294	20.4756
276.3	17.309	20.295	17.0389	20.4713
276.4	17.309	20.295	17.0475	20.467
276.5	17.309	20.295	17.0555	20.4628
276.6	17.309	20.295	17.0631	20.4587
276.7	17.309	20.295	17.0702	20.4546
276.8	17.309	20.295	17.0769	20.4507
276.9	17.309	20.295	17.0834	20.4468
277	17.309	20.295	17.0896	20.443
277.1	17.309	20.295	17.0956	20.4392
277.2	17.309	20.295	17.1013	20.4356
277.3	17.309	20.295	17.1069	20.432
277.4	17.309	20.295	17.1123	20.4286
277.5	17.309	20.295	17.1176	20.4252
277.6	17.309	20.295	17.1226	20.4219
277.7	17.309	20.295	17.1276	20.4187
277.8	17.309	20.295	17.1324	20.4155
277.9	17.309	20.295	17.137	20.4125
278	17.309	20.295	17.1416	20.4095
278.1	17.309	20.295	17.146	20.4066
278.2	17.309	20.295	17.1503	20.4037
278.3	17.309	20.295	17.1545	20.401
278.4	17.309	20.295	17.1586	20.3983
278.5	17.309	20.295	17.1625	20.3956
278.6	17.309	20.295	17.1664	20.3931
278.7	17.309	20.295	17.1701	20.3906
278.8	17.309	20.295	17.1738	20.3882
278.9	17.309	20.295	17.1773	20.3858
279	17.309	20.295	17.1808	20.3835
279.1	17.309	20.295	17.1842	20.3812
279.2	17.309	20.295	17.1875	20.379
279.3	17.309	20.295	17.1907	20.3769
279.4	17.309	20.295	17.1938	20.3748
279.5	17.309	20.295	17.1968	20.3728
279.6	17.309	20.295	17.1998	20.3708
279.7	17.309	20.295	17.2026	20.3689
279.8	17.309	20.295	17.2054	20.367
279.9	17.309	20.295	17.2082	20.3651
280	17.309	20.295	17.2108	20.3634
280.1	17.309	20.295	17.2134	20.3616
280.2	17.309	20.295	17.2159	20.3599
280.3	17.309	20.295	17.2184	20.3583
280.4	17.309	20.295	17.2208	20.3567
280.5	17.309	20.295	17.2231	20.3551
280.6	17.309	20.295	17.2253	20.3536
280.7	17.309	20.295	17.2275	20.3521
280.8	17.309	20.295	17.2297	20.3506
280.9	17.309	20.295	17.2318	20.3492
281	17.309	20.295	17.2338	20.3478
281.1	17.309	20.295	17.2358	20.3465
281.2	17.309	20.295	17.2377	20.3452
281.3	17.309	20.295	17.2396	20.3439
281.4	17.309	20.295	17.2414	20.3426
281.5	17.309	20.295	17.2432	20.3414
281.6	17.309	20.295	17.2449	20.3402
281.7	17.309	20.295	17.2466	20.3391
281.8	17.309	20.295	17.2483	20.338
281.9	17.309	20.295	17.2499	20.3369
282	17.309	20.295	17.2514	20.3358
282.1	17.309	20.295	17.2529	20.3348
282.2	17.309	20.295	17.2544	20.3337
282.3	17.309	20.295	17.2558	20.3328
282.4	17.309	20.295	17.2572	20.3318
282.5	17.309	20.295	17.2586	20.3309
282.6	17.309	20.295	17.2599	20.3299
282.7	17.309	20.295	17.2612	20.3291
282.8	17.309	20.295	17.2625	20.3282
282.9	17.309	20.295	17.2637	20.3273
283	17.309	20.295	17.2649	20.3265
283.1	17.309	20.295	17.2661	20.3257
283.2	17.309	20.295	17.2672	20.3249
283.3	17.309	20.295	17.2683	20.3242
283.4	17.309	20.295	17.2694	20.3234
283.5	17.309	20.295	17.2704	20.3227
283.6	17.309	20.295	17.2714	20.322
283.7	17.309	20.295	17.2724	20.3213
283.8	17.309	20.295	17.2734	20.3206
283.9	17.309	20.295	17.2743	20.32
284	17.309	20.295	17.2752	20.3193
284.1	17.309	20.295	17.2761	20.3187
284.2	17.309	20.295	17.277	20.3181
284.3	17.309	20.295	17.2778	20.3175
284.4	17.309	20.295	17.2786	20.317
284.5	17.309	20.295	17.2794	20.3164
284.6	17.309	20.295	17.2802	20.3158
284.7	17.309	20.295	17.281	20.3153
284.8	17.309	20.295	17.2817	20.3148
284.9	17.309	21.746	17.2824	20.3143
285	17.309	21.746	17.2831	20.74
285.1	17.309	21.746	17.2838	21.0163
285.2	17.309	21.746	17.2845	21.2258
285.3	17.309	21.746	17.2851	21.381
285.4	17.309	21.746	17.2857	21.4962
285.5	17.309	21.746	17.2864	21.5816
285.6	17.309	21.746	17.287	21.6446
285.7	17.309	21.746	17.2875	21.6911
285.8	17.309	21.746	17.2881	21.7252
285.9	17.309	21.746	17.2887	21.7501
286	17.309	21.746	17.2892	21.7682
286.1	17.309	21.746	17.2897	21.7812
286.2	17.309	21.746	17.2902	21.7904
286.3	17.309	21.746	17.2907	21.7968
286.4	17.309	21.746	17.2912	21.801
286.5	17.309	21.746	17.2917	21.8038
286.6	17.309	21.746	17.2921	21.8054
286.7	17.309	21.746	17.2926	21.8062
286.8	17.309	21.746	17.293	21.8063
286.9	17.309	21.746	17.2934	21.8061
287	17.309	21.746	17.2938	21.8054
287.1	17.309	21.746	17.2942	21.8046
287.2	17.309	21.746	17.2946	21.8036
287.3	17.309	21.746	17.295	21.8025
287.4	17.309	21.746	17.2954	21.8013
287.5	17.309	21.746	17.2957	21.8001
287.6	17.309	21.746	17.2961	21.7988
287.7	17.309	21.746	17.2964	21.7976
287.8	17.309	21.746	17.2967	21.7963
287.9	17.309	21.746	17.2971	21.7951
288	17.309	21.746	17.2974	21.7938
288.1	17.309	21.746	17.2977	21.7926
288.2	17.309	21.746	17.298	21.7914
288.3	17.309	21.746	17.2983	21.7902
288.4	17.309	21.746	17.2986	21.7891
288.5	17.309	21.746	17.2988	21.788
288.6	17.309	21.746	17.2991	21.7869
288.7	17.309	21.746	17.2994	21.7858
288.8	17.309	21.746	17.2996	21.7848
288.9	17.309	21.746	17.2999	21.7838
289	17.309	21.746	17.3001	21.7828
289.1	17.309	21.746	17.3003	21.7818
289.2	17.309	21.746	17.3006	21.7809
289.3	17.309	21.746	17.3008	21.78
289.4	17.309	21.746	17.301	21.7791
289.5	17.309	21.746	17.3012	21.7782
289.6	17.309	21.746	17.3014	21.7774
289.7	17.309	21.746	17.3016	21.7765
289.8	17.309	21.746	17.3018	21.7757
289.9	17.309	21.746	17.302	21.775
290	17.309	21.746	17.3022	21.7742
290.1	17.309	21.746	17.3024	21.7735
290.2	17.309	21.746	17.3025	21.7727
290.3	17.309	21.746	17.3027	21.772
290.4	17.309	21.746	17.3029	21.7714
290.5	17.309	21.746	17.303	21.7707
290.6	17.309	21.746	17.3032	21.77
290.7	17.309	21.746	17.3033	21.7694
290.8	17.309	21.746	17.3035	21.7688
290.9	17.309	21.746	17.3036	21.7682
291	17.309	21.746	17.3038	21.7676
291.1	17.309	21.746	17.3039	21.767
291.2	17.309	21.746	17.3041	21.7665
291.3	17.309	21.746	17.3042	21.766
291.4	17.309	21.746	17.3043	21.7654
291.5	17.309	21.746	17.3044	21.7649
291.6	17.309	21.746	17.3046	21.7644
291.7	17.309	21.746	17.3047	21.7639
291.8	17.309	21.746	17.3048	21.7635
291.9	17.309	21.746	17.3049	21.763
292	17.309	21.746	17.305	21.7626
292.1	17.309	21.746	17.3051	21.7621
292.2	17.309	21.746	17.3052	21.7617
292.3	17.309	21.746	17.3053	21.7613
292.4	17.309	21.746	17.3054	21.7609
292.5	17.309	21.746	17.3055	21.7605
292.6	17.309	21.746	17.3056	21.7601
292.7	17.309	21.746	17.3057	21.7598
292.8	17.309	21.746	17.3058	21.7594
292.9	17.309	21.746	17.3059	21.759
293	17.309	21.746	17.3059	21.7587
293.1	17.309	21.746	17.306	21.7584
293.2	17.309	21.746	17.3061	21.758
293.3	17.309	21.746	17.3062	21.7577
293.4	17.309	21.746	17.3062	21.7574
293.5	17.309	21.746	17.3063	21.7571
293.6	17.309	21.746	17.3064	21.7568
293.7	17.309	21.746	17.3065	21.7565
293.8	17.309	21.746	17.3065	21.7563
293.9	17.309	21.746	17.3066	21.756
294	17.309	21.746	17.3067	21.7557
294.1	17.309	21.746	17.3067	21.7555
294.2	17.309	21.746	17.3068	21.7552
294.3	17.309	21.746	17.3068	21.755
294.4	17.309	21.746	17.3069	21.7548
294.5	17.309	21.746	17.3069	21.7545
294.6	17.309	21.746	17.307	21.7543
294.7	17.309	21.746	17.3071	21.7541
294.8	17.309	21.746	17.3071	21.7539
294.9	17.309	21.746	17.3072	21.7537
295	17.309	21.746	17.3072	21.7535
295.1	17.309	21.746	17.3073	21.7533
295.2	17.309	21.746	17.3073	21.7531
295.3	17.309	21.746	17.3073	21.7529
295.4	17.309	21.746	17.3074	21.7527
295.5	17.309	21.746	17.3074	21.7525
295.6	17.309	21.746	17.3075	21.7524
295.7	17.309	21.746	17.3075	21.7522
295.8	17.309	21.746	17.3075	21.752
295.9	17.309	21.746	17.3076	21.7519
296	17.309	21.746	17.3076	21.7517
296.1	17.309	21.746	17.3077	21.7516
296.2	17.309	21.746	17.3077	21.7514
296.3	17.309	21.746	17.3077	21.7513
296.4	17.309	21.746	17.3078	21.7511
296.5	17.309	21.746	17.3078	21.751
296.6	17.309	21.746	17.3078	21.7509
296.7	17.309	21.746	17.3079	21.7507
296.8	17.309	21.746	17.3079	21.7506
296.9	17.309	21.746	17.3079	21.7505
297	17.309	21.746	17.3079	21.7504
297.1	17.309	21.746	17.308	21.7503
297.2	17.309	21.746	17.308	21.7502
297.3	17.309	21.746	17.308	21.75
297.4	17.309	21.746	17.3081	21.7499
297.5	17.309	21.746	17.3081	21.7498
297.6	17.309	21.746	17.3081	21.7497
297.7	17.309	21.746	17.3081	21.7496
297.8	17.309	21.746	17.3081	21.7495
297.9	17.309	21.746	17.3082	21.7495
298	17.309	21.746	17.3082	21.7494
298.1	17.309	21.746	17.3082	21.7493
298.2	17.309	21.746	17.3082	21.7492
298.3	17.309	21.746	17.3083	21.7491
298.4	17.309	21.746	17.3083	21.749
298.5	17.309	21.746	17.3083	21.7489
298.6	17.309	21.746	17.3083	21.7489
298.7	17.309	21.746	17.3083	21.7488
298.8	17.309	21.746	17.3083	21.7487
298.9	17.309	21.746	17.3084	21.7486
299	17.309	21.746	17.3084	21.7486
299.1	17.309	21.746	17.3084	21.7485
299.2	17.309	21.746	17.3084	21.7484
299.3	17.309	21.746	17.3084	21.7484
299.4	17.309	21.746	17.3084	21.7483
299.5	17.309	21.746	17.3085	21.7483
299.6	17.309	21.746	17.3085	21.7482
299.7	17.309	21.746	17.3085	21.7481
299.8	17.309	21.746	17.3085	21.7481
299.9	20.133	9.8309	17.3085	21.748
300	20.133	9.8309	17.5412	21.2798
300.1	20.133	9.8309	17.7169	20.8154
300.2	20.133	9.8309	17.9252	20.3548
300.3	20.133	9.8309	18.0961	19.8978
300.4	20.133	9.8309	18.2426	19.4444
300.5	20.133	9.8309	18.4239	18.9946
300.6	20.133	9.8309	18.6188	18.5484
300.7	20.133	9.8309	18.7705	18.106
300.8	20.133	9.8309	18.9155	17.667
300.9	20.133	9.8309	19.0815	17.2316
301	20.133	9.8309	19.2579	16.7998
301.1	20.133	9.8309	19.46	16.3718
301.2	20.133	9.8309	19.5988	15.9474
301.3	20.133	9.8309	19.7272	15.5265
301.4	20.133	9.8309	19.7727	15.1087
301.5	20.133	9.8309	19.8501	14.6941
301.6	20.133	9.8309	19.9108	14.2826
301.7	20.133	9.8309	19.9433	13.8741
301.8	20.133	9.8309	19.9664	13.4685
301.9	20.133	9.8309	20.0162	13.0659
302	20.133	9.8309	20.0399	12.6664
302.1	20.133	9.8309	20.0482	12.2698
302.2	20.133	9.8309	20.0736	11.8761
302.3	20.133	9.8309	20.0569	11.4854
302.4	20.133	9.8309	20.0616	11.1068
302.5	20.133	9.8309	20.0884	10.8326
302.6	20.133	9.8309	20.0692	10.6264
302.7	20.133	9.8309	20.0534	10.4717
302.8	20.133	9.8309	20.0604	10.3553
302.9	20.133	9.8309	20.0582	10.2676
303	20.133	9.8309	20.0514	10.201
303.1	20.133	9.8309	20.0658	10.1504
303.2	20.133	9.8309	20.08	10.1117
303.3	20.133	9.8309	20.0778	10.0817
303.4	20.133	9.8309	20.0966	10.0584
303.5	20.133	9.8309	20.1047	10.0401
303.6	20.133	9.8309	20.0812	10.0254
303.7	20.133	9.8309	20.068	10.0133
303.8	20.133	9.8309	20.0917	10.0034
303.9	20.133	9.8309	20.0957	9.99516
304	20.133	9.8309	20.1163	9.98813
304.1	20.133	9.8309	20.0986	9.982
304.2	20.133	9.8309	20.1101	9.97652
304.3	20.133	9.8309	20.0817	9.97154
304.4	20.133	9.8309	20.0846	9.96692
304.5	20.133	9.8309	20.064	9.96262
304.6	20.133	9.8309	20.0615	9.95856
304.7	20.133	9.8309	20.0928	9.95485
304.8	20.133	9.8309	20.084	9.95139
304.9	20.133	9.8309	20.1076	9.94812
305	20.133	9.8309	20.1099	9.94503
305.1	20.133	9.8309	20.1271	9.94208
305.2	20.133	9.8309	20.139	9.93927
305.3	20.133	9.8309	20.1096	9.93646
305.4	20.133	9.8309	20.1241	9.93367
305.5	20.133	9.8309	20.1345	9.93105
305.6	20.133	9.8309	20.1084	9.92842
305.7	20.133	9.8309	20.1268	9.92585
305.8	20.133	9.8309	20.1042	9.92334
305.9	20.133	9.8309	20.1301	9.92091
306	20.133	9.8309	20.1076	9.91856
306.1	20.133	9.8309	20.1201	9.91624
306.2	20.133	9.8309	20.1036	9.91398
306.3	20.133	9.8309	20.115	9.91178
306.4	20.133	9.8309	20.109	9.90966
306.5	20.133	9.8309	20.1283	9.90763
306.6	20.133	9.8309	20.134	9.90571
306.7	20.133	9.8309	20.1086	9.90376
306.8	20.133	9.8309	20.1354	9.90187
306.9	20.133	9.8309	20.1331	9.90009
307	20.133	9.8309	20.1356	9.89834
307.1	20.133	9.8309	20.1189	9.89657
307.2	20.133	9.8309	20.1127	9.8948
307.3	20.133	9.8309	20.1034	9.89304
307.4	20.133	9.8309	20.1309	9.89141
307.5	20.133	9.8309	20.107	9.88983
307.6	20.133	9.8309	20.1199	9.88826
307.7	20.133	9.8309	20.1418	9.88684
307.8	20.133	9.8309	20.1479	9.88551
307.9	20.133	9.8309	20.1382	9.88416
308	20.133	9.8309	20.1388	9.8828
308.1	20.133	9.8309	20.1554	9.88152
308.2	20.133	9.8309	20.1271	9.88021
308.3	20.133	9.8309	20.1231	9.87885
308.4	20.133	9.8309	20.1445	9.8776
308.5	20.133	9.8309	20.1234	9.87638
308.6	20.133	9.8309	20.0989	9.87506
308.7	20.133	9.8309	20.0887	9.87373
308.8	20.133	9.8309	20.1201	9.87254
308.9	20.133	9.8309	20.1121	9.87146
309	20.133	9.8309	20.0895	9.87032
309.1	20.133	9.8309	20.1242	9.86927
309.2	20.133	9.8309	20.1286	9.86836
309.3	20.133	9.8309	20.1263	9.86744
309.4	20.133	9.8309	20.1125	9.86649
309.5	20.133	9.8309	20.1374	9.8656
309.6	20.133	9.8309	20.135	9.86478
309.7	20.133	9.8309	20.1449	9.86397
309.8	20.133	9.8309	20.1264	9.86314
309.9	20.133	9.8309	20.1478	9.86234
310	20.133	9.8309	20.1272	9.86154
310.1	20.133	9.8309	20.1313	9.86072
310.2	20.133	9.8309	20.152	9.85999
310.3	20.133	9.8309	20.133	9.85927
310.4	20.133	9.8309	20.1056	9.85843
310.5	20.133	9.8309	20.1034	9.85756
310.6	20.133	9.8309	20.1259	9.85682
310.7	20.133	9.8309	20.1455	9.85623
310.8	20.133	9.8309	20.139	9.85565
310.9	20.133	9.8309	20.1367	9.85504
311	20.133	9.8309	20.1161	9.85437
311.1	20.133	9.8309	20.1018	9.85364
311.2	20.133	9.8309	20.127	9.853
311.3	20.133	9.8309	20.1163	9.85242
311.4	20.133	9.8309	20.1126	9.85182
311.5	20.133	9.8309	20.1024	9.8512
311.6	20.133	9.8309	20.122	9.85065
311.7	20.133	9.8309	20.1412	9.85023
311.8	20.133	9.8309	20.1542	9.84987
311.9	20.133	9.8309	20.1261	9.84944
312	20.133	9.8309	20.1088	9.84887
312.1	20.133	9.8309	20.103	9.84829
312.2	20.133	9.8309	20.1325	9.84783
312.3	20.133	9.8309	20.1416	9.84748
312.4	20.133	9.8309	20.1311	9.8471
312.5	20.133	9.8309	20.1491	9.84674
