331.1	9.7915	17.085	9.89392	17.1035
331.2	9.7915	17.085	9.86259	17.0747
331.3	9.7915	17.085	9.81302	17.08
331.4	9.7915	17.085	9.81427	17.0464
331.5	9.7915	17.085	9.796	17.0412
331.6	9.7915	17.085	9.80257	17.0179
331.7	9.7915	17.085	9.77929	17.0294
331.8	9.7915	17.085	9.72912	17.0712
331.9	9.7915	17.085	9.72017	17.0744
332	9.7915	17.085	9.70707	17.0839
332.1	9.7915	17.085	9.7277	17.0612
332.2	9.7915	17.085	9.70463	17.0834
332.3	9.7915	17.085	9.68874	17.0991
332.4	9.7915	17.085	9.70719	17.0811
332.5	9.7915	17.085	9.67792	17.1113
332.6	9.7915	17.085	9.70604	17.0844
332.7	9.7915	17.085	9.72138	17.0707
332.8	9.7915	17.085	9.68795	17.1058
332.9	9.7915	17.085	9.68474	17.1107
333	9.7915	17.085	9.70895	17.0883
333.1	9.7915	17.085	9.68236	17.1167
333.2	9.7915	17.085	9.66831	17.1325
333.3	9.7915	17.085	9.68433	17.1182
333.4	9.7915	17.085	9.66836	17.136
333.5	9.7915	17.085	9.72131	17.0849
333.6	9.7915	17.085	9.71476	17.0935
333.7	9.7915	17.085	9.76449	17.0458
333.8	9.7915	17.085	9.76894	17.0434
333.9	9.7915	17.085	9.75099	17.0632
334	9.7915	17.085	9.77546	17.0405
334.1	9.7915	17.085	9.80154	17.0163
334.2	9.7915	17.085	9.77319	17.0463
334.3	9.7915	17.085	9.77082	17.0503
334.4	9.7915	17.085	9.76059	17.062
334.5	9.7915	17.085	9.77781	17.0462
334.6	9.7915	17.085	9.7808	17.0446
334.7	9.7915	17.085	9.77005	17.0568
334.8	9.7915	17.085	9.76186	17.0662
334.9	9.7915	17.085	9.72966	17.0996
335	9.7915	17.085	9.77067	17.0597
335.1	9.7915	17.085	9.78192	17.0498
335.2	9.7915	17.085	9.80741	17.0257
335.3	9.7915	17.085	9.80029	17.0341
335.4	9.7915	17.085	9.80599	17.0296
335.5	9.7915	17.085	9.81566	17.0212
335.6	9.7915	17.085	9.83384	17.0042
335.7	9.7915	17.085	9.77185	17.0672
335.8	9.7915	17.085	9.79468	17.0453
335.9	9.7915	17.085	9.78752	17.0534
336	9.7915	17.085	9.79953	17.0423
336.1	9.7915	17.085	9.78534	17.0574
336.2	9.7915	17.085	9.7558	17.0877
336.3	9.7915	17.085	9.76042	17.0837
336.4	9.7915	17.085	9.78469	17.0603
336.5	9.7915	17.085	9.78625	17.0596
336.6	9.7915	17.085	9.79903	17.0477
336.7	9.7915	17.085	9.78662	17.0609
336.8	9.7915	17.085	9.7394	17.1088
336.9	9.7915	17.085	9.78416	17.0647
337	9.7915	17.085	9.77098	17.0786
337.1	9.7915	17.085	9.77579	17.0745
337.2	9.7915	17.085	9.80932	17.0418
337.3	9.7915	17.085	9.82469	17.0273
337.4	9.7915	17.085	9.76909	17.0835
337.5	9.7915	17.085	9.76202	17.0911
337.6	9.7915	17.085	9.78655	17.0671
337.7	9.7915	17.085	9.74715	17.107
337.8	9.7915	17.085	9.73025	17.1243
337.9	9.7915	17.085	9.72842	17.1265
338	9.7915	17.085	9.76426	17.0912
338.1	9.7915	17.085	9.72559	17.1303
338.2	9.7915	17.085	9.71155	17.1447
338.3	9.7915	17.085	9.75374	17.103
338.4	9.7915	17.085	9.77551	17.0819
338.5	9.7915	17.085	9.76844	17.0896
338.6	9.7915	17.085	9.77415	17.0845
338.7	9.7915	17.085	9.79807	17.0612
338.8	9.7915	17.085	9.80271	17.0572
338.9	9.7915	17.085	9.75394	17.1064
339	9.7915	17.085	9.74146	17.1192
339.1	9.7915	17.085	9.72723	17.1336
339.2	9.7915	17.085	9.71715	17.1439
339.3	9.7915	17.085	9.75521	17.1062
339.4	9.7915	17.085	9.78021	17.0817
339.5	9.7915	17.085	9.73774	17.1246
339.6	9.7915	17.085	9.74119	17.1214
339.7	9.7915	17.085	9.74284	17.1201
339.8	9.7915	17.085	9.79354	17.0699
339.9	9.7915	17.085	9.75378	17.1101
340	9.7915	17.085	9.75227	17.1119
340.1	9.7915	17.085	9.74444	17.12
340.2	9.7915	17.085	9.72238	17.1423
340.3	9.7915	17.085	9.77931	17.0857
340.4	9.7915	17.085	9.76006	17.1053
340.5	9.7915	17.085	9.76081	17.1049
340.6	9.7915	17.085	9.77536	17.0907
340.7	9.7915	17.085	9.78967	17.0768
340.8	9.7915	17.085	9.82491	17.0421
340.9	9.7915	17.085	9.80211	17.0653
341	9.7915	17.085	9.78639	17.0813
341.1	9.7915	17.085	9.78963	17.0783
341.2	9.7915	17.085	9.82606	17.0422
341.3	9.7915	17.085	9.7773	17.0912
341.4	9.7915	17.085	9.77228	17.0963
341.5	9.7915	17.085	9.74665	17.122
341.6	9.7915	17.085	9.72375	17.1448
341.7	9.7915	17.085	9.75398	17.1147
341.8	9.7915	17.085	9.78262	17.0863
341.9	9.7915	17.085	9.79479	17.0745
342	9.7915	17.085	9.75741	17.112
342.1	9.7915	17.085	9.75832	17.1112
342.2	9.7915	17.085	9.77186	17.0979
342.3	9.7915	17.085	9.80512	17.0649
342.4	9.7915	17.085	9.77543	17.0949
342.5	9.7915	17.085	9.7621	17.1083
342.6	9.7915	17.085	9.79019	17.0804
342.7	9.7915	17.085	9.80927	17.0616
342.8	9.7915	17.085	9.81546	17.0557
342.9	9.7915	17.085	9.8271	17.0444
343	9.7915	17.085	9.78646	17.0852
343.1	9.7915	17.085	9.77904	17.0927
343.2	9.7915	17.085	9.81576	17.0561
343.3	9.7915	17.085	9.7992	17.0728
343.4	9.7915	17.085	9.82903	17.0432
343.5	9.7915	17.085	9.778	17.0944
343.6	9.7915	17.085	9.76239	17.1099
343.7	9.7915	17.085	9.73344	17.1387
343.8	9.7915	17.085	9.7342	17.1378
343.9	9.7915	17.085	9.73168	17.1402
344	9.7915	17.085	9.75243	17.1195
344.1	9.7915	17.085	9.73668	17.1353
344.2	9.7915	17.085	9.75064	17.1214
344.3	9.7915	17.085	9.76992	17.1023
344.4	9.7915	17.085	9.79649	17.076
344.5	9.7915	17.085	9.82164	17.0512
344.6	9.7915	17.085	9.81074	17.0625
344.7	9.7915	17.085	9.84302	17.0305
344.8	9.7915	17.085	9.80253	17.0712
344.9	9.7915	16.311	9.80477	17.0691
345	9.7915	16.311	9.77967	16.8025
345.1	9.7915	16.311	9.77196	16.6817
345.2	9.7915	16.311	9.78101	16.5682
345.3	9.7915	16.311	9.75433	16.5183
345.4	9.7915	16.311	9.74513	16.4706
345.5	9.7915	16.311	9.73519	16.4385
345.6	9.7915	16.311	9.78351	16.3593
345.7	9.7915	16.311	9.82313	16.2973
345.8	9.7915	16.311	9.8365	16.2677
345.9	9.7915	16.311	9.83628	16.2561
346	9.7915	16.311	9.81934	16.2645
346.1	9.7915	16.311	9.82343	16.2544
346.2	9.7915	16.311	9.84454	16.2291
346.3	9.7915	16.311	9.82897	16.2418
346.4	9.7915	16.311	9.80718	16.2617
346.5	9.7915	16.311	9.79972	16.2678
346.6	9.7915	16.311	9.81839	16.2485
346.7	9.7915	16.311	9.82213	16.2446
346.8	9.7915	16.311	9.83736	16.2296
346.9	9.7915	16.311	9.79719	16.27
347	9.7915	16.311	9.78209	16.2854
347.1	9.7915	16.311	9.76181	16.306
347.2	9.7915	16.311	9.78303	16.2853
347.3	9.7915	16.311	9.76296	16.3059
347.4	9.7915	16.311	9.73483	16.3346
347.5	9.7915	16.311	9.76891	16.3011
347.6	9.7915	16.311	9.78413	16.2867
347.7	9.7915	16.311	9.81576	16.256
347.8	9.7915	16.311	9.80394	16.2688
347.9	9.7915	16.311	9.83684	16.2368
348	9.7915	16.311	9.85278	16.2219
348.1	9.7915	16.311	9.85606	16.2196
348.2	9.7915	16.311	9.81989	16.2565
348.3	9.7915	16.311	9.81415	16.2629
348.4	9.7915	16.311	9.7679	16.3096
348.5	9.7915	16.311	9.80631	16.2717
348.6	9.7915	16.311	9.75903	16.3195
348.7	9.7915	16.311	9.73339	16.3454
348.8	9.7915	16.311	9.71867	16.3604
348.9	9.7915	16.311	9.74645	16.333
349	9.7915	16.311	9.75569	16.3244
349.1	9.7915	16.311	9.75071	16.3299
349.2	9.7915	16.311	9.78858	16.2927
349.3	9.7915	16.311	9.79811	16.2839
349.4	9.7915	16.311	9.7708	16.3118
349.5	9.7915	16.311	9.79793	16.2853
349.6	9.7915	16.311	9.81573	16.2682
349.7	9.7915	16.311	9.82623	16.2584
349.8	9.7915	16.311	9.78664	16.2985
349.9	9.7915	16.311	9.7972	16.2884
350	9.7915	16.311	9.83469	16.2515
350.1	9.7915	16.311	9.85796	16.2289
350.2	9.7915	16.311	9.83101	16.2564
350.3	9.7915	16.311	9.8277	16.2602
350.4	9.7915	16.311	9.81412	16.2741
350.5	9.7915	16.311	9.80016	16.2884
350.6	9.7915	16.311	9.75964	16.329
350.7	9.7915	16.311	9.77204	16.3167
350.8	9.7915	16.311	9.74653	16.3424
350.9	9.7915	16.311	9.77461	16.3145
351	9.7915	16.311	9.74485	16.3445
351.1	9.7915	16.311	9.75634	16.3332
351.2	9.7915	16.311	9.78592	16.304
351.3	9.7915	16.311	9.80775	16.2827
351.4	9.7915	16.311	9.77221	16.3186
351.5	9.7915	16.311	9.76789	16.3232
351.6	9.7915	16.311	9.73991	16.3513
351.7	9.7915	16.311	9.73632	16.355
351.8	9.7915	16.311	9.71758	16.3738
351.9	9.7915	16.311	9.71923	16.3723
352	9.7915	16.311	9.77618	16.3156
352.1	9.7915	16.311	9.80942	16.283
352.2	9.7915	16.311	9.77817	16.3147
352.3	9.7915	16.311	9.79024	16.303
352.4	9.7915	16.311	9.81613	16.2775
352.5	9.7915	16.311	9.82304	16.2711
352.6	9.7915	16.311	9.81339	16.2811
352.7	9.7915	16.311	9.81175	16.283
352.8	9.7915	16.311	9.77891	16.316
352.9	9.7915	16.311	9.81739	16.2777
353	9.7915	16.311	9.76946	16.3258
353.1	9.7915	16.311	9.80755	16.2879
353.2	9.7915	16.311	9.82696	16.2688
353.3	9.7915	16.311	9.85515	16.241
353.4	9.7915	16.311	9.84484	16.2517
353.5	9.7915	16.311	9.85892	16.238
353.6	9.7915	16.311	9.82151	16.2756
353.7	9.7915	16.311	9.80733	16.2898
353.8	9.7915	16.311	9.81503	16.2821
353.9	9.7915	16.311	9.82448	16.2728
354	9.7915	16.311	9.81228	16.2851
354.1	9.7915	16.311	9.84337	16.2542
354.2	9.7915	16.311	9.81961	16.2781
354.3	9.7915	16.311	9.84405	16.2539
354.4	9.7915	16.311	9.81982	16.2782
354.5	9.7915	16.311	9.79426	16.3038
354.6	9.7915	16.311	9.78581	16.3122
354.7	9.7915	16.311	9.78838	16.3096
354.8	9.7915	16.311	9.79587	16.3021
354.9	9.7915	16.311	9.82898	16.2692
355	9.7915	16.311	9.81709	16.2813
355.1	9.7915	16.311	9.78634	16.3121
355.2	9.7915	16.311	9.76925	16.3291
355.3	9.7915	16.311	9.79987	16.2985
355.4	9.7915	16.311	9.77889	16.3196
355.5	9.7915	16.311	9.77108	16.3274
355.6	9.7915	16.311	9.80328	16.2953
355.7	9.7915	16.311	9.76517	16.3334
355.8	9.7915	16.311	9.78714	16.3115
355.9	9.7915	16.311	9.7839	16.3149
356	9.7915	16.311	9.78512	16.3137
356.1	9.7915	16.311	9.82415	16.2749
356.2	9.7915	16.311	9.79801	16.3013
356.3	9.7915	16.311	9.81353	16.2859
356.4	9.7915	16.311	9.76849	16.331
356.5	9.7915	16.311	9.81526	16.2842
356.6	9.7915	16.311	9.82352	16.2762
356.7	9.7915	16.311	9.78079	16.319
356.8	9.7915	16.311	9.74894	16.3507
356.9	9.7915	16.311	9.72926	16.3702
357	9.7915	16.311	9.78175	16.3176
357.1	9.7915	16.311	9.78012	16.3194
357.2	9.7915	16.311	9.75474	16.3448
357.3	9.7915	16.311	9.77393	16.3256
357.4	9.7915	16.311	9.76093	16.3387
357.5	9.7915	16.311	9.76656	16.3331
357.6	9.7915	16.311	9.7607	16.339
357.7	9.7915	16.311	9.77261	16.3272
357.8	9.7915	16.311	9.79053	16.3094
357.9	9.7915	16.311	9.75317	16.3469
358	9.7915	16.311	9.74167	16.3583
358.1	9.7915	16.311	9.73576	16.3641
358.2	9.7915	16.311	9.79062	16.3094
358.3	9.7915	16.311	9.80825	16.292
358.4	9.7915	16.311	9.82454	16.2761
358.5	9.7915	16.311	9.83433	16.2666
358.6	9.7915	16.311	9.81457	16.2866
358.7	9.7915	16.311	9.78512	16.316
358.8	9.7915	16.311	9.81788	16.2833
358.9	9.7915	16.311	9.82493	16.2764
359	9.7915	16.311	9.78474	16.3166
359.1	9.7915	16.311	9.78594	16.3153
359.2	9.7915	16.311	9.75646	16.3447
359.3	9.7915	16.311	9.75984	16.3411
359.4	9.7915	16.311	9.77789	16.323
359.5	9.7915	16.311	9.77514	16.3258
359.6	9.7915	16.311	9.80219	16.2989
359.7	9.7915	16.311	9.77135	16.3298
359.8	9.7915	16.311	9.74781	16.3532
359.9	9.9145	16.311	9.73015	16.3707
360	9.9145	16.311	9.81759	16.3297
360.1	9.9145	16.311	9.86368	16.3045
360.2	9.9145	16.311	9.91128	16.2741
360.3	9.9145	16.311	9.88416	16.3138
360.4	9.9145	16.311	9.92551	16.2819
360.5	9.9145	16.311	9.95913	16.2555
360.6	9.9145	16.311	9.96095	16.259
360.7	9.9145	16.311	9.92322	16.3005
360.8	9.9145	16.311	9.93853	16.288
360.9	9.9145	16.311	9.89588	16.3325
361	9.9145	16.311	9.86958	16.3599
361.1	9.9145	16.311	9.89786	16.3325
361.2	9.9145	16.311	9.92102	16.3101
361.3	9.9145	16.311	9.90152	16.33
361.4	9.9145	16.311	9.89853	16.3333
361.5	9.9145	16.311	9.89255	16.3394
361.6	9.9145	16.311	9.87675	16.3551
361.7	9.9145	16.311	9.89932	16.3325
361.8	9.9145	16.311	9.87484	16.3569
361.9	9.9145	16.311	9.91834	16.3134
362	9.9145	16.311	9.95809	16.2738
362.1	9.9145	16.311	9.90941	16.3225
362.2	9.9145	16.311	9.88709	16.3446
362.3	9.9145	16.311	9.91343	16.3181
362.4	9.9145	16.311	9.90033	16.3311
362.5	9.9145	16.311	9.90691	16.3243
362.6	9.9145	16.311	9.88226	16.3488
362.7	9.9145	16.311	9.90502	16.3258
362.8	9.9145	16.311	9.94524	16.2856
362.9	9.9145	16.311	9.90232	16.3285
363	9.9145	16.311	9.9268	16.3039
363.1	9.9145	16.311	9.94579	16.2849
363.2	9.9145	16.311	9.96517	16.2656
363.3	9.9145	16.311	9.91563	16.3151
363.4	9.9145	16.311	9.90616	16.3243
363.5	9.9145	16.311	9.94819	16.2822
363.6	9.9145	16.311	9.93617	16.2942
363.7	9.9145	16.311	9.92304	16.3071
363.8	9.9145	16.311	9.95674	16.2734
363.9	9.9145	16.311	9.90738	16.3226
364	9.9145	16.311	9.89343	16.3363
364.1	9.9145	16.311	9.87623	16.3531
364.2	9.9145	16.311	9.91716	16.312
364.3	9.9145	16.311	9.94229	16.2869
364.4	9.9145	16.311	9.92208	16.3071
364.5	9.9145	16.311	9.94085	16.2883
364.6	9.9145	16.311	9.901	16.328
364.7	9.9145	16.311	9.89679	16.332
364.8	9.9145	16.311	9.92278	16.3059
364.9	9.9145	16.311	9.90748	16.3211
365	9.9145	16.311	9.94598	16.2826
365.1	9.9145	16.311	9.93544	16.2932
365.2	9.9145	16.311	9.91166	16.3169
365.3	9.9145	16.311	9.90783	16.3206
365.4	9.9145	16.311	9.90706	16.3212
365.5	9.9145	16.311	9.95018	16.2781
365.6	9.9145	16.311	9.97011	16.2583
365.7	9.9145	16.311	9.94699	16.2815
365.8	9.9145	16.311	9.96289	16.2656
365.9	9.9145	16.311	9.94968	16.2789
366	9.9145	16.311	9.92094	16.3074
366.1	9.9145	16.311	9.95316	16.2751
366.2	9.9145	16.311	9.91574	16.3124
366.3	9.9145	16.311	9.9553	16.2728
366.4	9.9145	16.311	9.90493	16.323
366.5	9.9145	16.311	9.9271	16.3007
366.6	9.9145	16.311	9.93641	16.2913
366.7	9.9145	16.311	9.9468	16.2809
366.8	9.9145	16.311	9.90956	16.3181
366.9	9.9145	16.311	9.87459	16.3527
367	9.9145	16.311	9.85074	16.3762
367.1	9.9145	16.311	9.87322	16.3534
367.2	9.9145	16.311	9.85329	16.3731
367.3	9.9145	16.311	9.91155	16.3148
367.4	9.9145	16.311	9.89102	16.3354
367.5	9.9145	16.311	9.91367	16.3128
367.6	9.9145	16.311	9.8855	16.341
367.7	9.9145	16.311	9.86786	16.3585
367.8	9.9145	16.311	9.91732	16.3091
367.9	9.9145	16.311	9.88244	16.344
368	9.9145	16.311	9.92637	16.3001
368.1	9.9145	16.311	9.96055	16.2662
368.2	9.9145	16.311	9.9115	16.3153
368.3	9.9145	16.311	9.88871	16.338
368.4	9.9145	16.311	9.9217	16.3049
368.5	9.9145	16.311	9.88594	16.3406
368.6	9.9145	16.311	9.89011	16.3363
368.7	9.9145	16.311	9.92838	16.2981
368.8	9.9145	16.311	9.92271	16.3038
368.9	9.9145	16.311	9.93961	16.287
369	9.9145	16.311	9.93968	16.2871
369.1	9.9145	16.311	9.94843	16.2784
369.2	9.9145	16.311	9.93857	16.2883
369.3	9.9145	16.311	9.94677	16.2801
369.4	9.9145	16.311	9.97506	16.252
369.5	9.9145	16.311	9.92501	16.302
369.6	9.9145	16.311	9.94477	16.2822
369.7	9.9145	16.311	9.95938	16.2676
369.8	9.9145	16.311	9.95153	16.2755
369.9	9.9145	16.311	9.93466	16.2923
370	9.9145	16.311	9.91303	16.3137
370.1	9.9145	16.311	9.9409	16.2858
370.2	9.9145	16.311	9.89281	16.3337
370.3	9.9145	16.311	9.88869	16.3375
370.4	9.9145	16.311	9.86803	16.3579
370.5	9.9145	16.311	9.876	16.3497
370.6	9.9145	16.311	9.91394	16.3118
370.7	9.9145	16.311	9.93752	16.2884
370.8	9.9145	16.311	9.93486	16.2912
370.9	9.9145	16.311	9.96061	16.2656
371	9.9145	16.311	9.97919	16.2473
371.1	9.9145	16.311	9.96849	16.2582
371.2	9.9145	16.311	9.95569	16.271
371.3	9.9145	16.311	9.97317	16.2536
371.4	9.9145	16.311	9.92512	16.3016
371.5	9.9145	16.311	9.94027	16.2863
371.6	9.9145	16.311	9.93699	16.2895
371.7	9.9145	16.311	9.91844	16.3079
371.8	9.9145	16.311	9.93415	16.2921
371.9	9.9145	16.311	9.90207	16.3241
372	9.9145	16.311	9.88659	16.3393
372.1	9.9145	16.311	9.91331	16.3125
372.2	9.9145	16.311	9.90614	16.3196
372.3	9.9145	16.311	9.88758	16.338
372.4	9.9145	16.311	9.87045	16.355
372.5	9.9145	16.311	9.88592	16.3394
372.6	9.9145	16.311	9.87731	16.3479
372.7	9.9145	16.311	9.90217	16.3231
372.8	9.9145	16.311	9.90791	16.3174
372.9	9.9145	16.311	9.90167	16.3237
373	9.9145	16.311	9.87937	16.346
373.1	9.9145	16.311	9.86682	16.3584
373.2	9.9145	16.311	9.88365	16.3415
373.3	9.9145	16.311	9.86079	16.3643
373.4	9.9145	16.311	9.88233	16.3427
373.5	9.9145	16.311	9.88607	16.339
373.6	9.9145	16.311	9.8981	16.327
373.7	9.9145	16.311	9.92607	16.2992
373.8	9.9145	16.311	9.94624	16.2793
373.9	9.9145	16.311	9.97064	16.2553
374	9.9145	16.311	9.91555	16.3105
374.1	9.9145	16.311	9.93581	16.2902
374.2	9.9145	16.311	9.90192	16.324
374.3	9.9145	16.311	9.91899	16.3069
374.4	9.9145	16.311	9.88462	16.3411
374.5	9.9145	16.311	9.91277	16.3129
374.6	9.9145	16.311	9.91604	16.3097
374.7	9.9145	16.311	9.92104	16.3047
374.8	9.9145	16.311	9.91699	16.3088
374.9	10.619	2.015	9.95259	16.2733
375	10.619	2.015	10.2267	15.6448
375.1	10.619	2.015	10.3682	15.0047
375.2	10.619	2.015	10.419	14.429
375.3	10.619	2.015	10.4801	13.8401
375.4	10.619	2.015	10.5085	13.2699
375.5	10.619	2.015	10.591	12.6447
375.6	10.619	2.015	10.5692	12.0996
375.7	10.619	2.015	10.592	11.5286
375.8	10.619	2.015	10.5878	10.979
375.9	10.619	2.015	10.6367	10.3841
376	10.619	2.015	10.6347	9.82613
376.1	10.619	2.015	10.6804	9.22934
376.2	10.619	2.015	10.6839	8.66202
376.3	10.619	2.015	10.6693	8.11929
376.4	10.619	2.015	10.6512	7.59011
376.5	10.619	2.015	10.6172	7.0869
376.6	10.619	2.015	10.6178	6.56529
376.7	10.619	2.015	10.604	6.0605
376.8	10.619	2.015	10.6196	5.53681
376.9	10.619	2.015	10.5968	5.05019
377	10.619	2.015	10.5771	4.57563
377.1	10.619	2.015	10.6089	4.06147
377.2	10.619	2.015	10.6534	3.55288
377.3	10.619	2.015	10.6341	3.23817
377.4	10.619	2.015	10.644	2.97848
377.5	10.619	2.015	10.6442	2.79226
377.6	10.619	2.015	10.682	2.6157
377.7	10.619	2.015	10.7016	2.49237
377.8	10.619	2.015	10.6875	2.42821
377.9	10.619	2.015	10.7178	2.33867
378	10.619	2.015	10.7196	2.29184
378.1	10.619	2.015	10.7201	2.25641
378.2	10.619	2.015	10.6614	2.28733
378.3	10.619	2.015	10.6993	2.22727
378.4	10.619	2.015	10.6576	2.25102
378.5	10.619	2.015	10.6754	2.21837
378.6	10.619	2.015	10.6701	2.21142
378.7	10.619	2.015	10.698	2.17331
378.8	10.619	2.015	10.6631	2.19918
378.9	10.619	2.015	10.6946	2.15967
379	10.619	2.015	10.7057	2.14165
379.1	10.619	2.015	10.6518	2.18879
379.2	10.619	2.015	10.6612	2.17286
379.3	10.619	2.015	10.6275	2.20042
379.4	10.619	2.015	10.659	2.16317
379.5	10.619	2.015	10.684	2.13321
379.6	10.619	2.015	10.6456	2.16673
379.7	10.619	2.015	10.6098	2.19725
379.8	10.619	2.015	10.6049	2.19684
379.9	10.619	2.015	10.6396	2.15764
380	10.619	2.015	10.6685	2.12483
380.1	10.619	2.015	10.6487	2.14081
380.2	10.619	2.015	10.6412	2.14432
380.3	10.619	2.015	10.6387	2.14285
380.4	10.619	2.015	10.597	2.18037
380.5	10.619	2.015	10.5848	2.18816
380.6	10.619	2.015	10.6294	2.1398
380.7	10.619	2.015	10.6494	2.11677
380.8	10.619	2.015	10.619	2.14396
380.9	10.619	2.015	10.6002	2.15914
381	10.619	2.015	10.608	2.14793
381.1	10.619	2.015	10.6363	2.11663
381.2	10.619	2.015	10.6111	2.13894
381.3	10.619	2.015	10.5877	2.15899
381.4	10.619	2.015	10.5999	2.14363
381.5	10.619	2.015	10.5905	2.15009
381.6	10.619	2.015	10.562	2.17541
381.7	10.619	2.015	10.5607	2.17347
381.8	10.619	2.015	10.6094	2.12226
381.9	10.619	2.015	10.6351	2.09473
382	10.619	2.015	10.6273	2.10061
382.1	10.619	2.015	10.5902	2.13541
382.2	10.619	2.015	10.6056	2.11755
382.3	10.619	2.015	10.6325	2.08859
382.4	10.619	2.015	10.6708	2.04887
382.5	10.619	2.015	10.6772	2.04123
382.6	10.619	2.015	10.6772	2.03975
382.7	10.619	2.015	10.6653	2.04996
382.8	10.619	2.015	10.6514	2.06184
382.9	10.619	2.015	10.6283	2.08267
383	10.619	2.015	10.6361	2.07262
383.1	10.619	2.015	10.6466	2.0602
383.2	10.619	2.015	10.6591	2.04604
383.3	10.619	2.015	10.6363	2.06705
383.4	10.619	2.015	10.6456	2.0559
383.5	10.619	2.015	10.6371	2.06261
383.6	10.619	2.015	10.6445	2.05351
383.7	10.619	2.015	10.6207	2.07555
383.8	10.619	2.015	10.5828	2.11119
383.9	10.619	2.015	10.567	2.12457
384	10.619	2.015	10.6092	2.08054
384.1	10.619	2.015	10.5754	2.11269
384.2	10.619	2.015	10.5943	2.0921
384.3	10.619	2.015	10.612	2.07322
384.4	10.619	2.015	10.6387	2.04565
384.5	10.619	2.015	10.6356	2.04803
384.6	10.619	2.015	10.5942	2.08809
384.7	10.619	2.015	10.5724	2.10808
384.8	10.619	2.015	10.5534	2.12529
384.9	10.619	2.015	10.6112	2.06618
385	10.619	2.015	10.639	2.03785
385.1	10.619	2.015	10.6662	2.01048
385.2	10.619	2.015	10.6389	2.03724
385.3	10.619	2.015	10.6729	2.00267
385.4	10.619	2.015	10.6659	2.0092
385.5	10.619	2.015	10.643	2.03122
385.6	10.619	2.015	10.6413	2.03185
385.7	10.619	2.015	10.6719	2.00048
385.8	10.619	2.015	10.6167	2.05469
385.9	10.619	2.015	10.6387	2.03138
386	10.619	2.015	10.6592	2.01016
386.1	10.619	2.015	10.614	2.0543
386.2	10.619	2.015	10.5872	2.0795
386.3	10.619	2.015	10.603	2.06236
386.4	10.619	2.015	10.6152	2.04921
386.5	10.619	2.015	10.5962	2.0672
386.6	10.619	2.015	10.6121	2.05039
386.7	10.619	2.015	10.6113	2.05052
386.8	10.619	2.015	10.6026	2.05843
386.9	10.619	2.015	10.6168	2.04351
387	10.619	2.015	10.6326	2.02733
387.1	10.619	2.015	10.6232	2.0363
387.2	10.619	2.015	10.6435	2.01562
387.3	10.619	2.015	10.6349	2.02386
387.4	10.619	2.015	10.659	1.99945
387.5	10.619	2.015	10.6457	2.01244
387.6	10.619	2.015	10.6593	1.99852
387.7	10.619	2.015	10.6603	1.99723
387.8	10.619	2.015	10.6442	2.01282
387.9	10.619	2.015	10.6183	2.0378
388	10.619	2.015	10.6279	2.02732
388.1	10.619	2.015	10.6358	2.01881
388.2	10.619	2.015	10.6129	2.04093
388.3	10.619	2.015	10.5993	2.05358
388.4	10.619	2.015	10.6354	2.01691
388.5	10.619	2.015	10.6642	1.98813
388.6	10.619	2.015	10.6468	2.00543
388.7	10.619	2.015	10.6664	1.98573
388.8	10.619	2.015	10.6571	1.99487
388.9	10.619	2.015	10.654	1.99765
389	10.619	2.015	10.6782	1.97329
389.1	10.619	2.015	10.627	2.02395
389.2	10.619	2.015	10.6158	2.03423
389.3	10.619	2.015	10.5767	2.07209
389.4	10.619	2.015	10.5985	2.04922
389.5	10.619	2.015	10.5678	2.07896
389.6	10.619	2.015	10.5549	2.09078
389.7	10.619	2.015	10.5741	2.07075
389.8	10.619	2.015	10.5916	2.05289
389.9	23.798	28.949	10.6105	2.03403
390	23.798	28.949	11.0334	2.42462
390.1	23.798	28.949	11.4637	2.80153
390.2	23.798	28.949	11.8271	3.23924
390.3	23.798	28.949	12.2276	3.63386
390.4	23.798	28.949	12.6412	4.0103
390.5	23.798	28.949	13.0006	4.43588
390.6	23.798	28.949	13.4267	4.79002
390.7	23.798	28.949	13.7889	5.20361
390.8	23.798	28.949	14.1901	5.57385
390.9	23.798	28.949	14.6315	5.90015
391	23.798	28.949	15.0743	6.22166
391.1	23.798	28.949	15.4664	6.59036
391.2	23.798	28.949	15.8391	6.97472
391.3	23.798	28.949	16.1996	7.3676
391.4	23.798	28.949	16.6288	7.68837
391.5	23.798	28.949	17.0545	8.00969
391.6	23.798	28.949	17.4692	8.33919
391.7	23.798	28.949	17.8894	8.66019
391.8	23.798	28.949	18.2884	8.99968
391.9	23.798	28.949	18.7131	9.31064
392	23.798	28.949	19.0989	9.65773
392.1	23.798	28.949	19.5143	9.97258
392.2	23.798	28.949	19.8603	10.354
392.3	23.798	28.949	20.2213	10.7175
392.4	23.798	28.949	20.6373	11.0234
392.5	23.798	28.949	21.0724	11.308
392.6	23.798	28.949	21.4264	11.6711
392.7	23.798	28.949	21.7958	12.0163
392.8	23.798	28.949	22.2233	12.3011
392.9	23.798	28.949	22.6354	12.5991
393	23.798	28.949	22.9276	12.9327
393.1	23.798	28.949	23.123	13.2895
393.2	23.798	28.949	23.347	13.5696
393.3	23.798	28.949	23.4788	13.8747
393.4	23.798	28.949	23.5811	14.1774
393.5	23.798	28.949	23.5942	14.5406
