340.1	2.8606	4.8719	2.84426	4.87717
340.2	2.8606	4.8719	2.8532	4.87685
340.3	2.8606	4.8719	2.85064	4.87664
340.4	2.8606	4.8719	2.86795	4.87656
340.5	2.8606	4.8719	2.85206	4.87646
340.6	2.8606	4.8719	2.8556	4.87628
340.7	2.8606	4.8719	2.86095	4.87619
340.8	2.8606	4.8719	2.8571	4.8761
340.9	2.8606	4.8719	2.86378	4.87603
341	2.8606	4.8719	2.85295	4.87591
341.1	2.8606	4.8719	2.84883	4.8757
341.2	2.8606	4.8719	2.84705	4.87548
341.3	2.8606	4.8719	2.85703	4.87537
341.4	2.8606	4.8719	2.84878	4.87527
341.5	2.8606	4.8719	2.85196	4.87514
341.6	2.8606	4.8719	2.84449	4.87499
341.7	2.8606	4.8719	2.85662	4.8749
341.8	2.8606	4.8719	2.87131	4.87502
341.9	2.8606	4.8719	2.85851	4.87507
342	2.8606	4.8719	2.85185	4.87494
342.1	2.8606	4.8719	2.86905	4.87493
342.2	2.8606	4.8719	2.87755	4.87507
342.3	2.8606	4.8719	2.8747	4.87518
342.4	2.8606	4.8719	2.86022	4.87511
342.5	2.8606	4.8719	2.85549	4.8749
342.6	2.8606	4.8719	2.85064	4.87468
342.7	2.8606	4.8719	2.85156	4.87447
342.8	2.8606	4.8719	2.86089	4.87439
342.9	2.8606	4.8719	2.86356	4.87439
343	2.8606	4.8719	2.85352	4.87431
343.1	2.8606	4.8719	2.85209	4.87416
343.2	2.8606	4.8719	2.85257	4.87404
343.3	2.8606	4.8719	2.86905	4.87406
343.4	2.8606	4.8719	2.8604	4.87411
343.5	2.8606	4.8719	2.86257	4.87407
343.6	2.8606	4.8719	2.86186	4.87405
343.7	2.8606	4.8719	2.85031	4.87393
343.8	2.8606	4.8719	2.84411	4.8737
343.9	2.8606	4.8719	2.85188	4.87355
344	2.8606	4.8719	2.84215	4.87341
344.1	2.8606	4.8719	2.84701	4.87327
344.2	2.8606	4.8719	2.8563	4.87327
344.3	2.8606	4.8719	2.8615	4.87335
344.4	2.8606	4.8719	2.85798	4.87341
344.5	2.8606	4.8719	2.87291	4.87352
344.6	2.8606	4.8719	2.8643	4.87363
344.7	2.8606	4.8719	2.87078	4.87368
344.8	2.8606	4.8719	2.86225	4.87369
344.9	0.3628	27.369	2.8671	4.87366
345	0.3628	27.369	2.3134	5.28553
345.1	0.3628	27.369	1.79333	5.68396
345.2	0.3628	27.369	1.4153	6.06978
345.3	0.3628	27.369	1.14972	6.44488
345.4	0.3628	27.369	0.94559	6.81075
345.5	0.3628	27.369	0.812388	7.16875
345.6	0.3628	27.369	0.685032	7.51971
345.7	0.3628	27.369	0.622753	7.86458
345.8	0.3628	27.369	0.56785	8.20448
345.9	0.3628	27.369	0.514187	8.53956
346	0.3628	27.369	0.476185	8.87013
346.1	0.3628	27.369	0.453683	9.19679
346.2	0.3628	27.369	0.433323	9.51993
346.3	0.3628	27.369	0.431496	9.83999
346.4	0.3628	27.369	0.419973	10.1572
346.5	0.3628	27.369	0.40174	10.4713
346.6	0.3628	27.369	0.403369	10.7827
346.7	0.3628	27.369	0.392972	11.0915
346.8	0.3628	27.369	0.405278	11.3979
346.9	0.3628	27.369	0.408456	11.7024
347	0.3628	27.369	0.409656	12.0047
347.1	0.3628	27.369	0.392599	12.3045
347.2	0.3628	27.369	0.404743	12.6021
347.3	0.3628	27.369	0.407729	12.8978
347.4	0.3628	27.369	0.389903	13.1911
347.5	0.3628	27.369	0.407326	13.4824
347.6	0.3628	27.369	0.399742	13.7719
347.7	0.3628	27.369	0.384387	14.0589
347.8	0.3628	27.369	0.382579	14.3437
347.9	0.3628	27.369	0.377302	14.6264
348	0.3628	27.369	0.38347	14.9072
348.1	0.3628	27.369	0.3774	15.1862
348.2	0.3628	27.369	0.386613	15.4635
348.3	0.3628	27.369	0.391513	15.7393
348.4	0.3628	27.369	0.388577	16.0133
348.5	0.3628	27.369	0.377697	16.2854
348.6	0.3628	27.369	0.383623	16.5556
348.7	0.3628	27.369	0.374906	16.8241
348.8	0.3628	27.369	0.381696	17.0909
348.9	0.3628	27.369	0.386815	17.3563
349	0.3628	27.369	0.383894	17.6201
349.1	0.3628	27.369	0.374492	17.8821
349.2	0.3628	27.369	0.366961	18.1422
349.3	0.3628	27.369	0.382735	18.4009
349.4	0.3628	27.369	0.381665	18.6584
349.5	0.3628	27.369	0.377681	18.9143
349.6	0.3628	27.369	0.388025	19.1688
349.7	0.3628	27.369	0.383418	19.4219
349.8	0.3628	27.369	0.394221	19.6738
349.9	0.3628	27.369	0.387646	19.9242
350	0.3628	27.369	0.390673	20.1732
350.1	0.3628	27.369	0.375762	20.4206
350.2	0.3628	27.369	0.369351	20.6661
350.3	0.3628	27.369	0.368085	20.9101
350.4	0.3628	27.369	0.362698	21.1525
350.5	0.3628	27.369	0.362609	21.3936
350.6	0.3628	27.369	0.362928	21.6333
350.7	0.3628	27.369	0.375232	21.872
350.8	0.3628	27.369	0.366024	22.1095
350.9	0.3628	27.369	0.378243	22.3457
351	0.3628	27.369	0.371831	22.5808
351.1	0.3628	27.369	0.369894	22.8145
351.2	0.3628	27.369	0.383578	23.0472
351.3	0.3628	27.369	0.373704	23.2787
351.4	0.3628	27.369	0.390475	23.5092
351.5	0.3628	27.369	0.392216	23.7388
351.6	0.3628	27.369	0.386638	23.9672
351.7	0.3628	27.369	0.396929	24.1944
351.8	0.3628	27.369	0.401953	24.4209
351.9	0.3628	27.369	0.380153	24.6458
352	0.3628	27.369	0.380968	24.8691
352.1	0.3628	27.369	0.373958	25.0912
352.2	0.3628	27.369	0.384872	25.3122
352.3	0.3628	27.369	0.387787	25.5324
352.4	0.3628	27.369	0.396887	25.7518
352.5	0.3628	27.369	0.383746	25.97
352.6	0.3628	27.369	0.387627	26.1778
352.7	0.3628	27.369	0.39515	26.333
352.8	0.3628	27.369	0.400607	26.4533
352.9	0.3628	27.369	0.404412	26.547
353	0.3628	27.369	0.398901	26.6205
353.1	0.3628	27.369	0.388866	26.6786
353.2	0.3628	27.369	0.395965	26.7255
353.3	0.3628	27.369	0.388083	26.7638
353.4	0.3628	27.369	0.390891	26.7956
353.5	0.3628	27.369	0.396134	26.8228
353.6	0.3628	27.369	0.38256	26.846
353.7	0.3628	27.369	0.37939	26.866
353.8	0.3628	27.369	0.383085	26.884
353.9	0.3628	27.369	0.366042	26.9
354	0.3628	27.369	0.376061	26.9147
354.1	0.3628	27.369	0.384044	26.9288
354.2	0.3628	27.369	0.366243	26.9418
354.3	0.3628	27.369	0.359516	26.9535
354.4	0.3628	27.369	0.352023	26.9647
354.5	0.3628	27.369	0.365026	26.9756
354.6	0.3628	27.369	0.35099	26.9861
354.7	0.3628	27.369	0.358325	26.9962
354.8	0.3628	27.369	0.354331	27.0061
354.9	0.3628	27.369	0.352364	27.0156
355	0.3628	27.369	0.355603	27.0249
355.1	0.3628	27.369	0.355635	27.0341
355.2	0.3628	27.369	0.351862	27.0429
355.3	0.3628	27.369	0.357663	27.0515
355.4	0.3628	27.369	0.372651	27.0604
355.5	0.3628	27.369	0.369957	27.0691
355.6	0.3628	27.369	0.363686	27.0772
355.7	0.3628	27.369	0.351208	27.0847
355.8	0.3628	27.369	0.361964	27.0921
355.9	0.3628	27.369	0.370797	27.0997
356	0.3628	27.369	0.37666	27.1073
356.1	0.3628	27.369	0.362933	27.1144
356.2	0.3628	27.369	0.352066	27.1207
356.3	0.3628	27.369	0.348203	27.1267
356.4	0.3628	27.369	0.356093	27.1329
356.5	0.3628	27.369	0.372273	27.1394
356.6	0.3628	27.369	0.356941	27.1456
356.7	0.3628	27.369	0.374687	27.1517
356.8	0.3628	27.369	0.356636	27.1576
356.9	0.3628	27.369	0.364949	27.1631
357	0.3628	27.369	0.364554	27.1686
357.1	0.3628	27.369	0.373433	27.1742
357.2	0.3628	27.369	0.372472	27.1797
357.3	0.3628	27.369	0.375577	27.1849
357.4	0.3628	27.369	0.36443	27.1898
357.5	0.3628	27.369	0.355207	27.1942
357.6	0.3628	27.369	0.351534	27.1983
357.7	0.3628	27.369	0.359574	27.2025
357.8	0.3628	27.369	0.370235	27.2071
357.9	0.3628	27.369	0.374663	27.2118
358	0.3628	27.369	0.366554	27.2162
358.1	0.3628	27.369	0.368014	27.2202
358.2	0.3628	27.369	0.355755	27.224
358.3	0.3628	27.369	0.352091	27.2273
358.4	0.3628	27.369	0.35414	27.2307
358.5	0.3628	27.369	0.370993	27.2345
358.6	0.3628	27.369	0.356456	27.2382
358.7	0.3628	27.369	0.364234	27.2416
358.8	0.3628	27.369	0.36281	27.2451
358.9	0.3628	27.369	0.371022	27.2486
359	0.3628	27.369	0.378005	27.2522
359.1	0.3628	27.369	0.374125	27.2557
359.2	0.3628	27.369	0.385236	27.2591
359.3	0.3628	27.369	0.382351	27.2625
359.4	0.3628	27.369	0.375369	27.2654
359.5	0.3628	27.369	0.383638	27.2683
359.6	0.3628	27.369	0.367247	27.2709
359.7	0.3628	27.369	0.359223	27.273
359.8	0.3628	27.369	0.362303	27.2751
359.9	0.3628	29.08	0.368526	27.2774
360	0.3628	29.08	0.358385	27.487
360.1	0.3628	29.08	0.373615	27.6956
360.2	0.3628	29.08	0.378183	27.9037
360.3	0.3628	29.08	0.363023	28.1106
360.4	0.3628	29.08	0.363915	28.3162
360.5	0.3628	29.08	0.3571	28.502
360.6	0.3628	29.08	0.345724	28.6374
360.7	0.3628	29.08	0.34938	28.7389
360.8	0.3628	29.08	0.357878	28.8152
360.9	0.3628	29.08	0.368289	28.8728
361	0.3628	29.08	0.354997	28.9159
361.1	0.3628	29.08	0.358074	28.9482
361.2	0.3628	29.08	0.372864	28.9729
361.3	0.3628	29.08	0.356794	28.9915
361.4	0.3628	29.08	0.348162	29.0051
361.5	0.3628	29.08	0.364315	29.0157
361.6	0.3628	29.08	0.358765	29.0241
361.7	0.3628	29.08	0.361695	29.0304
361.8	0.3628	29.08	0.354761	29.0353
361.9	0.3628	29.08	0.369133	29.0393
362	0.3628	29.08	0.37171	29.0428
362.1	0.3628	29.08	0.38368	29.0459
362.2	0.3628	29.08	0.363749	29.0482
362.3	0.3628	29.08	0.355442	29.0495
362.4	0.3628	29.08	0.362955	29.0507
362.5	0.3628	29.08	0.36421	29.0519
362.6	0.3628	29.08	0.378293	29.0533
362.7	0.3628	29.08	0.380537	29.0548
362.8	0.3628	29.08	0.389052	29.0562
362.9	0.3628	29.08	0.388205	29.0576
363	0.3628	29.08	0.387187	29.0587
363.1	0.3628	29.08	0.373003	29.0593
363.2	0.3628	29.08	0.364047	29.0594
363.3	0.3628	29.08	0.372841	29.0597
363.4	0.3628	29.08	0.368092	29.0601
363.5	0.3628	29.08	0.36126	29.0603
363.6	0.3628	29.08	0.352733	29.0603
363.7	0.3628	29.08	0.361997	29.0605
363.8	0.3628	29.08	0.363936	29.0609
363.9	0.3628	29.08	0.358153	29.0613
364	0.3628	29.08	0.362879	29.0617
364.1	0.3628	29.08	0.372592	29.0624
364.2	0.3628	29.08	0.380238	29.0634
364.3	0.3628	29.08	0.358975	29.0638
364.4	0.3628	29.08	0.362191	29.064
364.5	0.3628	29.08	0.372089	29.0645
364.6	0.3628	29.08	0.355887	29.0648
364.7	0.3628	29.08	0.371603	29.0651
364.8	0.3628	29.08	0.357405	29.0655
364.9	0.3628	29.08	0.364767	29.0657
365	0.3628	29.08	0.36976	29.0662
365.1	0.3628	29.08	0.365226	29.0667
365.2	0.3628	29.08	0.368906	29.0671
365.3	0.3628	29.08	0.358428	29.0673
365.4	0.3628	29.08	0.360072	29.0674
365.5	0.3628	29.08	0.371183	29.0679
365.6	0.3628	29.08	0.370174	29.0684
365.7	0.3628	29.08	0.364871	29.0688
365.8	0.3628	29.08	0.352099	29.0688
365.9	0.3628	29.08	0.3521	29.0686
366	0.3628	29.08	0.361267	29.0687
366.1	0.3628	29.08	0.346493	29.0688
366.2	0.3628	29.08	0.358553	29.0689
366.3	0.3628	29.08	0.347811	29.069
366.4	0.3628	29.08	0.361291	29.0693
366.5	0.3628	29.08	0.354842	29.0696
366.6	0.3628	29.08	0.352265	29.0698
366.7	0.3628	29.08	0.346904	29.0698
366.8	0.3628	29.08	0.340436	29.0697
366.9	0.3628	29.08	0.337785	29.0695
367	0.3628	29.08	0.33801	29.0693
367.1	0.3628	29.08	0.358934	29.0698
367.2	0.3628	29.08	0.34972	29.0704
367.3	0.3628	29.08	0.352686	29.0707
367.4	0.3628	29.08	0.344283	29.0709
367.5	0.3628	29.08	0.340965	29.0709
367.6	0.3628	29.08	0.363599	29.0714
367.7	0.3628	29.08	0.357821	29.0721
367.8	0.3628	29.08	0.351089	29.0724
367.9	0.3628	29.08	0.34964	29.0725
368	0.3628	29.08	0.3436	29.0725
368.1	0.3628	29.08	0.359248	29.0727
368.2	0.3628	29.08	0.352641	29.0731
368.3	0.3628	29.08	0.358742	29.0735
368.4	0.3628	29.08	0.369115	29.0741
368.5	0.3628	29.08	0.366057	29.0747
368.6	0.3628	29.08	0.354176	29.0748
368.7	0.3628	29.08	0.357026	29.0748
368.8	0.3628	29.08	0.357705	29.075
368.9	0.3628	29.08	0.350753	29.0749
369	0.3628	29.08	0.367402	29.0752
369.1	0.3628	29.08	0.370533	29.0758
369.2	0.3628	29.08	0.366156	29.0762
369.3	0.3628	29.08	0.361676	29.0763
369.4	0.3628	29.08	0.350508	29.0761
369.5	0.3628	29.08	0.350706	29.0758
369.6	0.3628	29.08	0.368957	29.076
369.7	0.3628	29.08	0.356722	29.0763
369.8	0.3628	29.08	0.363767	29.0764
369.9	0.3628	29.08	0.375788	29.0769
370	0.3628	29.08	0.366033	29.0773
370.1	0.3628	29.08	0.370127	29.0775
370.2	0.3628	29.08	0.365345	29.0776
370.3	0.3628	29.08	0.35197	29.0774
370.4	0.3628	29.08	0.353923	29.077
370.5	0.3628	29.08	0.347813	29.0767
370.6	0.3628	29.08	0.364521	29.0767
370.7	0.3628	29.08	0.371913	29.0772
370.8	0.3628	29.08	0.372305	29.0777
370.9	0.3628	29.08	0.377696	29.0782
371	0.3628	29.08	0.384891	29.0788
371.1	0.3628	29.08	0.368354	29.0791
371.2	0.3628	29.08	0.356935	29.0787
371.3	0.3628	29.08	0.362033	29.0784
371.4	0.3628	29.08	0.367947	29.0784
371.5	0.3628	29.08	0.373836	29.0786
371.6	0.3628	29.08	0.371734	29.0788
371.7	0.3628	29.08	0.373513	29.079
371.8	0.3628	29.08	0.360469	29.0789
371.9	0.3628	29.08	0.373136	29.0788
372	0.3628	29.08	0.377403	29.0792
372.1	0.3628	29.08	0.37235	29.0793
372.2	0.3628	29.08	0.360592	29.0791
372.3	0.3628	29.08	0.37115	29.079
372.4	0.3628	29.08	0.364898	29.079
372.5	0.3628	29.08	0.376451	29.0791
372.6	0.3628	29.08	0.365086	29.0792
372.7	0.3628	29.08	0.369172	29.0791
372.8	0.3628	29.08	0.370314	29.0792
372.9	0.3628	29.08	0.373969	29.0793
373	0.3628	29.08	0.380449	29.0796
373.1	0.3628	29.08	0.374641	29.0798
373.2	0.3628	29.08	0.374444	29.0799
373.3	0.3628	29.08	0.36936	29.0798
373.4	0.3628	29.08	0.374642	29.0798
373.5	0.3628	29.08	0.384598	29.0801
373.6	0.3628	29.08	0.38768	29.0805
373.7	0.3628	29.08	0.38359	29.0808
373.8	0.3628	29.08	0.366091	29.0805
373.9	0.3628	29.08	0.366735	29.08
374	0.3628	29.08	0.375811	29.0799
374.1	0.3628	29.08	0.364173	29.0798
374.2	0.3628	29.08	0.349792	29.0791
374.3	0.3628	29.08	0.366498	29.0787
374.4	0.3628	29.08	0.374877	29.079
374.5	0.3628	29.08	0.365914	29.0791
374.6	0.3628	29.08	0.378487	29.0793
374.7	0.3628	29.08	0.370296	29.0795
374.8	0.3628	29.08	0.356321	29.0792
374.9	0.49306	5.7703	0.370485	29.0791
375	0.49306	5.7703	0.417093	28.3941
375.1	0.49306	5.7703	0.436291	27.7137
375.2	0.49306	5.7703	0.44213	27.0371
375.3	0.49306	5.7703	0.468952	26.3643
375.4	0.49306	5.7703	0.458906	25.6952
375.5	0.49306	5.7703	0.462396	25.0293
375.6	0.49306	5.7703	0.472075	24.3671
375.7	0.49306	5.7703	0.486496	23.7087
375.8	0.49306	5.7703	0.492505	23.054
375.9	0.49306	5.7703	0.485237	22.4028
376	0.49306	5.7703	0.480405	21.7549
376.1	0.49306	5.7703	0.485673	21.1105
376.2	0.49306	5.7703	0.486833	20.4697
376.3	0.49306	5.7703	0.487596	19.8326
376.4	0.49306	5.7703	0.486117	19.1991
376.5	0.49306	5.7703	0.475705	18.569
376.6	0.49306	5.7703	0.490256	17.9427
376.7	0.49306	5.7703	0.498893	17.3206
376.8	0.49306	5.7703	0.497259	16.7024
376.9	0.49306	5.7703	0.481165	16.0877
377	0.49306	5.7703	0.493344	15.4768
377.1	0.49306	5.7703	0.489556	14.8699
377.2	0.49306	5.7703	0.491374	14.2671
377.3	0.49306	5.7703	0.488438	13.6682
377.4	0.49306	5.7703	0.495125	13.0735
377.5	0.49306	5.7703	0.492945	12.4831
377.6	0.49306	5.7703	0.494762	11.8968
377.7	0.49306	5.7703	0.478675	11.3147
377.8	0.49306	5.7703	0.468089	10.7364
377.9	0.49306	5.7703	0.460862	10.1622
378	0.49306	5.7703	0.481648	9.59284
378.1	0.49306	5.7703	0.496231	9.02878
378.2	0.49306	5.7703	0.502278	8.46984
378.3	0.49306	5.7703	0.496698	7.91576
378.4	0.49306	5.7703	0.481357	7.44252
378.5	0.49306	5.7703	0.485734	7.09479
378.6	0.49306	5.7703	0.488988	6.83405
378.7	0.49306	5.7703	0.482201	6.63842
378.8	0.49306	5.7703	0.499053	6.4914
378.9	0.49306	5.7703	0.488763	6.38041
379	0.49306	5.7703	0.503518	6.29619
379.1	0.49306	5.7703	0.500483	6.23202
379.2	0.49306	5.7703	0.499205	6.18246
379.3	0.49306	5.7703	0.505906	6.144
379.4	0.49306	5.7703	0.508623	6.11387
379.5	0.49306	5.7703	0.492254	6.08954
379.6	0.49306	5.7703	0.484487	6.06942
379.7	0.49306	5.7703	0.48788	6.05285
379.8	0.49306	5.7703	0.484243	6.03899
379.9	0.49306	5.7703	0.476252	6.02696
380	0.49306	5.7703	0.483236	6.01656
380.1	0.49306	5.7703	0.471924	6.00732
380.2	0.49306	5.7703	0.47006	5.99882
380.3	0.49306	5.7703	0.471012	5.99116
380.4	0.49306	5.7703	0.488086	5.98448
380.5	0.49306	5.7703	0.489905	5.97853
380.6	0.49306	5.7703	0.485889	5.97277
380.7	0.49306	5.7703	0.474962	5.96699
380.8	0.49306	5.7703	0.480315	5.96142
380.9	0.49306	5.7703	0.47348	5.9561
381	0.49306	5.7703	0.474446	5.95091
381.1	0.49306	5.7703	0.471508	5.94592
381.2	0.49306	5.7703	0.472175	5.94111
381.3	0.49306	5.7703	0.490558	5.93684
381.4	0.49306	5.7703	0.493383	5.933
381.5	0.49306	5.7703	0.489698	5.92907
381.6	0.49306	5.7703	0.505335	5.9254
381.7	0.49306	5.7703	0.510014	5.92205
381.8	0.49306	5.7703	0.504003	5.91855
381.9	0.49306	5.7703	0.511638	5.91507
382	0.49306	5.7703	0.502622	5.91156
382.1	0.49306	5.7703	0.505795	5.90798
382.2	0.49306	5.7703	0.508493	5.90458
382.3	0.49306	5.7703	0.508443	5.90127
382.4	0.49306	5.7703	0.51276	5.89807
382.5	0.49306	5.7703	0.494714	5.89465
382.6	0.49306	5.7703	0.489986	5.89097
382.7	0.49306	5.7703	0.49122	5.88748
382.8	0.49306	5.7703	0.4911	5.8842
382.9	0.49306	5.7703	0.497704	5.88118
383	0.49306	5.7703	0.502239	5.87844
383.1	0.49306	5.7703	0.486679	5.87553
383.2	0.49306	5.7703	0.494383	5.8726
383.3	0.49306	5.7703	0.478675	5.86966
383.4	0.49306	5.7703	0.476454	5.86657
383.5	0.49306	5.7703	0.479056	5.86373
383.6	0.49306	5.7703	0.480807	5.86113
383.7	0.49306	5.7703	0.471284	5.85849
383.8	0.49306	5.7703	0.47444	5.85589
383.9	0.49306	5.7703	0.47408	5.85351
384	0.49306	5.7703	0.469954	5.85114
384.1	0.49306	5.7703	0.48937	5.84918
384.2	0.49306	5.7703	0.495367	5.84766
384.3	0.49306	5.7703	0.508627	5.84636
384.4	0.49306	5.7703	0.512457	5.84517
384.5	0.49306	5.7703	0.508719	5.84379
384.6	0.49306	5.7703	0.516895	5.84238
384.7	0.49306	5.7703	0.513672	5.84096
384.8	0.49306	5.7703	0.503056	5.83921
384.9	0.49306	5.7703	0.499107	5.83725
385	0.49306	5.7703	0.487145	5.83512
385.1	0.49306	5.7703	0.50073	5.83321
385.2	0.49306	5.7703	0.484644	5.83136
385.3	0.49306	5.7703	0.477073	5.82919
385.4	0.49306	5.7703	0.469778	5.827
385.5	0.49306	5.7703	0.480141	5.82512
385.6	0.49306	5.7703	0.486522	5.82369
385.7	0.49306	5.7703	0.498999	5.82261
385.8	0.49306	5.7703	0.49988	5.82169
385.9	0.49306	5.7703	0.508733	5.82084
386	0.49306	5.7703	0.514109	5.82012
386.1	0.49306	5.7703	0.514663	5.81934
386.2	0.49306	5.7703	0.512818	5.81843
386.3	0.49306	5.7703	0.494235	5.81708
386.4	0.49306	5.7703	0.504332	5.81568
386.5	0.49306	5.7703	0.504528	5.81457
386.6	0.49306	5.7703	0.49558	5.81328
386.7	0.49306	5.7703	0.481376	5.81167
386.8	0.49306	5.7703	0.493152	5.81023
386.9	0.49306	5.7703	0.496823	5.8092
387	0.49306	5.7703	0.503985	5.80836
387.1	0.49306	5.7703	0.495367	5.80746
387.2	0.49306	5.7703	0.50002	5.80649
387.3	0.49306	5.7703	0.501593	5.80567
387.4	0.49306	5.7703	0.496224	5.80476
387.5	0.49306	5.7703	0.496537	5.80379
387.6	0.49306	5.7703	0.489982	5.80276
387.7	0.49306	5.7703	0.484031	5.80158
387.8	0.49306	5.7703	0.489192	5.80053
387.9	0.49306	5.7703	0.486427	5.79961
388	0.49306	5.7703	0.477629	5.79854
388.1	0.49306	5.7703	0.491313	5.79769
388.2	0.49306	5.7703	0.483105	5.79697
388.3	0.49306	5.7703	0.487427	5.7962
388.4	0.49306	5.7703	0.474573	5.79532
388.5	0.49306	5.7703	0.469501	5.79421
388.6	0.49306	5.7703	0.464497	5.79309
388.7	0.49306	5.7703	0.467722	5.79211
388.8	0.49306	5.7703	0.488464	5.79171
388.9	0.49306	5.7703	0.487233	5.79158
389	0.49306	5.7703	0.47494	5.79106
389.1	0.49306	5.7703	0.47586	5.79037
389.2	0.49306	5.7703	0.470683	5.78968
389.3	0.49306	5.7703	0.480701	5.78915
389.4	0.49306	5.7703	0.491535	5.78901
389.5	0.49306	5.7703	0.501722	5.78912
389.6	0.49306	5.7703	0.512706	5.78942
389.7	0.49306	5.7703	0.496668	5.78938
389.8	0.49306	5.7703	0.495396	5.78893
389.9	25.625	27.074	0.487074	5.78834
390	25.625	27.074	0.868324	6.15063
390.1	25.625	27.074	1.25531	6.51976
390.2	25.625	27.074	1.6185	6.89376
390.3	25.625	27.074	1.97975	7.27138
390.4	25.625	27.074	2.32419	7.65181
390.5	25.625	27.074	2.68496	8.03462
390.6	25.625	27.074	3.04066	8.41954
390.7	25.625	27.074	3.36781	8.80607
390.8	25.625	27.074	3.70948	9.1939
390.9	25.625	27.074	4.0262	9.58284
391	25.625	27.074	4.34141	9.97258
391.1	25.625	27.074	4.66304	10.3631
391.2	25.625	27.074	4.993	10.7543
391.3	25.625	27.074	5.30922	11.1462
391.4	25.625	27.074	5.61093	11.5385
391.5	25.625	27.074	5.90662	11.931
391.6	25.625	27.074	6.19983	12.3238
391.7	25.625	27.074	6.50497	12.7167
391.8	25.625	27.074	6.80913	13.1099
391.9	25.625	27.074	7.11898	13.5034
392	25.625	27.074	7.412	13.8969
392.1	25.625	27.074	7.69348	14.2905
392.2	25.625	27.074	7.97171	14.684
392.3	25.625	27.074	8.25874	15.0774
392.4	25.625	27.074	8.52793	15.4707
392.5	25.625	27.074	8.80073	15.8639
392.6	25.625	27.074	9.08915	16.2569
392.7	25.625	27.074	9.36741	16.6498
392.8	25.625	27.074	9.63462	17.0426
392.9	25.625	27.074	9.91861	17.4352
393	25.625	27.074	10.1937	17.8277
393.1	25.625	27.074	10.4588	18.2199
393.2	25.625	27.074	10.7242	18.6119
393.3	25.625	27.074	11.0014	19.0037
393.4	25.625	27.074	11.2759	19.3953
393.5	25.625	27.074	11.5472	19.7868
393.6	25.625	27.074	11.8115	20.178
393.7	25.625	27.074	12.0768	20.5689
393.8	25.625	27.074	12.3437	20.9596
393.9	25.625	27.074	12.5891	21.35
394	25.625	27.074	12.8366	21.74
394.1	25.625	27.074	13.0869	22.1297
394.2	25.625	27.074	13.3377	22.519
394.3	25.625	27.074	13.5929	22.908
394.4	25.625	27.074	13.8212	23.2966
394.5	25.625	27.074	14.0471	23.6847
394.6	25.625	27.074	14.2854	24.0723
394.7	25.625	27.074	14.5086	24.4595
394.8	25.625	27.074	14.7544	24.8463
394.9	25.625	27.074	15.0024	25.2327
395	25.625	27.074	15.223	25.6187
395.1	25.625	27.074	15.4594	26.0043
395.2	25.625	27.074	15.6879	26.3328
395.3	25.625	27.074	15.9271	26.5738
395.4	25.625	27.074	16.1412	26.7539
395.5	25.625	27.074	16.3681	26.8882
395.6	25.625	27.074	16.5994	26.9883
395.7	25.625	27.074	16.8152	27.0628
395.8	25.625	27.074	17.0355	27.1183
395.9	25.625	27.074	17.2667	27.1596
396	25.625	27.074	17.4716	27.1902
396.1	25.625	27.074	17.6872	27.2128
396.2	25.625	27.074	17.9108	27.2295
396.3	25.625	27.074	18.1387	27.2418
396.4	25.625	27.074	18.3602	27.2508
396.5	25.625	27.074	18.5738	27.2574
396.6	25.625	27.074	18.7983	27.2621
396.7	25.625	27.074	19.014	27.2654
396.8	25.625	27.074	19.2279	27.2676
396.9	25.625	27.074	19.4383	27.2691
397	25.625	27.074	19.6482	27.2699
397.1	25.625	27.074	19.8626	27.2703
397.2	25.625	27.074	20.079	27.2704
397.3	25.625	27.074	20.284	27.2702
397.4	25.625	27.074	20.4727	27.2698
397.5	25.625	27.074	20.6791	27.2691
397.6	25.625	27.074	20.8877	27.2684
397.7	25.625	27.074	21.0934	27.2676
397.8	25.625	27.074	21.2856	27.2667
397.9	25.625	27.074	21.4742	27.2658
398	25.625	27.074	21.6588	27.2647
398.1	25.625	27.074	21.8602	27.2636
398.2	25.625	27.074	22.0386	27.2624
398.3	25.625	27.074	22.2387	27.2612
398.4	25.625	27.074	22.4331	27.2601
398.5	25.625	27.074	22.6309	27.259
398.6	25.625	27.074	22.8108	27.2578
398.7	25.625	27.074	23.0111	27.2567
398.8	25.625	27.074	23.2061	27.2556
398.9	25.625	27.074	23.382	27.2544
399	25.625	27.074	23.5604	27.2532
399.1	25.625	27.074	23.7463	27.252
399.2	25.625	27.074	23.9223	27.2508
399.3	25.625	27.074	24.0931	27.2495
399.4	25.625	27.074	24.284	27.2482
399.5	25.625	27.074	24.4699	27.2471
399.6	25.625	27.074	24.6139	27.2458
399.7	25.625	27.074	24.7266	27.2443
399.8	25.625	27.074	24.7858	27.2424
399.9	25.625	27.074	24.8583	27.2402
400	25.625	27.074	24.9096	27.2378
400.1	25.625	27.074	24.9554	27.2352
400.2	25.625	27.074	24.9783	27.2323
400.3	25.625	27.074	25.0064	27.2293
400.4	25.625	27.074	25.0351	27.2262
400.5	25.625	27.074	25.0662	27.2231
400.6	25.625	27.074	25.0772	27.2199
400.7	25.625	27.074	25.0854	27.2167
400.8	25.625	27.074	25.0985	27.2134
400.9	25.625	27.074	25.1077	27.2101
401	25.625	27.074	25.1193	27.2069
401.1	25.625	27.074	25.1544	27.2038
401.2	25.625	27.074	25.1581	27.2007
