176.2	17.136	23.971	17.1244	23.9866
176.3	17.136	23.971	17.1247	23.9862
176.4	17.136	23.971	17.125	23.9858
176.5	17.136	23.971	17.1253	23.9854
176.6	17.136	23.971	17.1256	23.985
176.7	17.136	23.971	17.1259	23.9847
176.8	17.136	23.971	17.1261	23.9843
176.9	17.136	23.971	17.1264	23.984
177	17.136	23.971	17.1267	23.9836
177.1	17.136	23.971	17.1269	23.9833
177.2	17.136	23.971	17.1271	23.983
177.3	17.136	23.971	17.1274	23.9827
177.4	17.136	23.971	17.1276	23.9824
177.5	17.136	23.971	17.1278	23.9821
177.6	17.136	23.971	17.128	23.9818
177.7	17.136	23.971	17.1282	23.9815
177.8	17.136	23.971	17.1284	23.9812
177.9	17.136	23.971	17.1286	23.981
178	17.136	23.971	17.1288	23.9807
178.1	17.136	23.971	17.129	23.9805
178.2	17.136	23.971	17.1292	23.9802
178.3	17.136	23.971	17.1294	23.98
178.4	17.136	23.971	17.1296	23.9797
178.5	17.136	23.971	17.1297	23.9795
178.6	17.136	23.971	17.1299	23.9793
178.7	17.136	23.971	17.1301	23.9791
178.8	17.136	23.971	17.1302	23.9789
178.9	17.136	23.971	17.1304	23.9787
179	17.136	23.971	17.1305	23.9785
179.1	17.136	23.971	17.1307	23.9783
179.2	17.136	23.971	17.1308	23.9781
179.3	17.136	23.971	17.1309	23.9779
179.4	17.136	23.971	17.1311	23.9777
179.5	17.136	23.971	17.1312	23.9775
179.6	17.136	23.971	17.1313	23.9774
179.7	17.136	23.971	17.1315	23.9772
179.8	17.136	23.971	17.1316	23.9771
179.9	17.136	4.5046	17.1317	23.9769
180	17.136	4.5046	17.1318	23.495
180.1	17.136	4.5046	17.1319	23.0157
180.2	17.136	4.5046	17.132	22.5389
180.3	17.136	4.5046	17.1321	22.0646
180.4	17.136	4.5046	17.1322	21.5929
180.5	17.136	4.5046	17.1323	21.1238
180.6	17.136	4.5046	17.1324	20.6572
180.7	17.136	4.5046	17.1325	20.1933
180.8	17.136	4.5046	17.1326	19.7319
180.9	17.136	4.5046	17.1327	19.2732
181	17.136	4.5046	17.1328	18.8172
181.1	17.136	4.5046	17.1329	18.3638
181.2	17.136	4.5046	17.133	17.913
181.3	17.136	4.5046	17.133	17.465
181.4	17.136	4.5046	17.1331	17.0197
181.5	17.136	4.5046	17.1332	16.5771
181.6	17.136	4.5046	17.1333	16.1373
181.7	17.136	4.5046	17.1333	15.7002
181.8	17.136	4.5046	17.1334	15.266
181.9	17.136	4.5046	17.1335	14.8345
182	17.136	4.5046	17.1335	14.4059
182.1	17.136	4.5046	17.1336	13.9801
182.2	17.136	4.5046	17.1337	13.5572
182.3	17.136	4.5046	17.1337	13.1373
182.4	17.136	4.5046	17.1338	12.7202
182.5	17.136	4.5046	17.1338	12.3061
182.6	17.136	4.5046	17.1339	11.895
182.7	17.136	4.5046	17.134	11.487
182.8	17.136	4.5046	17.134	11.0819
182.9	17.136	4.5046	17.1341	10.68
183	17.136	4.5046	17.1341	10.2811
183.1	17.136	4.5046	17.1342	9.88541
183.2	17.136	4.5046	17.1342	9.49289
183.3	17.136	4.5046	17.1343	9.10359
183.4	17.136	4.5046	17.1343	8.71756
183.5	17.136	4.5046	17.1343	8.33483
183.6	17.136	4.5046	17.1344	7.95545
183.7	17.136	4.5046	17.1344	7.57947
183.8	17.136	4.5046	17.1345	7.20694
183.9	17.136	4.5046	17.1345	6.83792
184	17.136	4.5046	17.1346	6.47247
184.1	17.136	4.5046	17.1346	6.11064
184.2	17.136	4.5046	17.1346	5.77596
184.3	17.136	4.5046	17.1347	5.5321
184.4	17.136	4.5046	17.1347	5.34849
184.5	17.136	4.5046	17.1347	5.21035
184.6	17.136	4.5046	17.1348	5.1059
184.7	17.136	4.5046	17.1348	5.0265
184.8	17.136	4.5046	17.1348	4.9657
184.9	17.136	4.5046	17.1349	4.91875
185	17.136	4.5046	17.1349	4.88209
185.1	17.136	4.5046	17.1349	4.85312
185.2	17.136	4.5046	17.135	4.82988
185.3	17.136	4.5046	17.135	4.81094
185.4	17.136	4.5046	17.135	4.79523
185.5	17.136	4.5046	17.135	4.78195
185.6	17.136	4.5046	17.1351	4.77052
185.7	17.136	4.5046	17.1351	4.76049
185.8	17.136	4.5046	17.1351	4.75154
185.9	17.136	4.5046	17.1351	4.74344
186	17.136	4.5046	17.1352	4.73599
186.1	17.136	4.5046	17.1352	4.72908
186.2	17.136	4.5046	17.1352	4.72259
186.3	17.136	4.5046	17.1352	4.71645
186.4	17.136	4.5046	17.1352	4.7106
186.5	17.136	4.5046	17.1353	4.70501
186.6	17.136	4.5046	17.1353	4.69963
186.7	17.136	4.5046	17.1353	4.69445
186.8	17.136	4.5046	17.1353	4.68944
186.9	17.136	4.5046	17.1353	4.68459
187	17.136	4.5046	17.1354	4.67989
187.1	17.136	4.5046	17.1354	4.67533
187.2	17.136	4.5046	17.1354	4.6709
187.3	17.136	4.5046	17.1354	4.66659
187.4	17.136	4.5046	17.1354	4.6624
187.5	17.136	4.5046	17.1354	4.65832
187.6	17.136	4.5046	17.1354	4.65435
187.7	17.136	4.5046	17.1355	4.65049
187.8	17.136	4.5046	17.1355	4.64672
187.9	17.136	4.5046	17.1355	4.64306
188	17.136	4.5046	17.1355	4.63949
188.1	17.136	4.5046	17.1355	4.63601
188.2	17.136	4.5046	17.1355	4.63263
188.3	17.136	4.5046	17.1355	4.62933
188.4	17.136	4.5046	17.1356	4.62612
188.5	17.136	4.5046	17.1356	4.62299
188.6	17.136	4.5046	17.1356	4.61994
188.7	17.136	4.5046	17.1356	4.61697
188.8	17.136	4.5046	17.1356	4.61407
188.9	17.136	4.5046	17.1356	4.61125
189	17.136	4.5046	17.1356	4.60851
189.1	17.136	4.5046	17.1356	4.60583
189.2	17.136	4.5046	17.1356	4.60323
189.3	17.136	4.5046	17.1356	4.60069
189.4	17.136	4.5046	17.1357	4.59821
189.5	17.136	4.5046	17.1357	4.5958
189.6	17.136	4.5046	17.1357	4.59345
189.7	17.136	4.5046	17.1357	4.59117
189.8	17.136	4.5046	17.1357	4.58894
189.9	17.136	4.5046	17.1357	4.58677
190	17.136	4.5046	17.1357	4.58465
190.1	17.136	4.5046	17.1357	4.58259
190.2	17.136	4.5046	17.1357	4.58058
190.3	17.136	4.5046	17.1357	4.57863
190.4	17.136	4.5046	17.1357	4.57672
190.5	17.136	4.5046	17.1357	4.57486
190.6	17.136	4.5046	17.1358	4.57306
190.7	17.136	4.5046	17.1358	4.57129
190.8	17.136	4.5046	17.1358	4.56958
190.9	17.136	4.5046	17.1358	4.5679
191	17.136	4.5046	17.1358	4.56627
191.1	17.136	4.5046	17.1358	4.56469
191.2	17.136	4.5046	17.1358	4.56314
191.3	17.136	4.5046	17.1358	4.56163
191.4	17.136	4.5046	17.1358	4.56016
191.5	17.136	4.5046	17.1358	4.55873
191.6	17.136	4.5046	17.1358	4.55734
191.7	17.136	4.5046	17.1358	4.55598
191.8	17.136	4.5046	17.1358	4.55466
191.9	17.136	4.5046	17.1358	4.55337
192	17.136	4.5046	17.1358	4.55212
192.1	17.136	4.5046	17.1358	4.55089
192.2	17.136	4.5046	17.1358	4.5497
192.3	17.136	4.5046	17.1358	4.54854
192.4	17.136	4.5046	17.1358	4.54741
192.5	17.136	4.5046	17.1359	4.54631
192.6	17.136	4.5046	17.1359	4.54523
192.7	17.136	4.5046	17.1359	4.54419
192.8	17.136	4.5046	17.1359	4.54317
192.9	17.136	4.5046	17.1359	4.54218
193	17.136	4.5046	17.1359	4.54121
193.1	17.136	4.5046	17.1359	4.54027
193.2	17.136	4.5046	17.1359	4.53935
193.3	17.136	4.5046	17.1359	4.53845
193.4	17.136	4.5046	17.1359	4.53758
193.5	17.136	4.5046	17.1359	4.53673
193.6	17.136	4.5046	17.1359	4.53591
193.7	17.136	4.5046	17.1359	4.5351
193.8	17.136	4.5046	17.1359	4.53432
193.9	17.136	4.5046	17.1359	4.53355
194	17.136	4.5046	17.1359	4.53281
194.1	17.136	4.5046	17.1359	4.53208
194.2	17.136	4.5046	17.1359	4.53137
194.3	17.136	4.5046	17.1359	4.53068
194.4	17.136	4.5046	17.1359	4.53001
194.5	17.136	4.5046	17.1359	4.52936
194.6	17.136	4.5046	17.1359	4.52872
194.7	17.136	4.5046	17.1359	4.5281
194.8	17.136	4.5046	17.1359	4.5275
194.9	17.136	17.995	17.1359	4.52691
195	17.136	17.995	17.1359	5.07052
195.1	17.136	17.995	17.1359	5.60803
195.2	17.136	17.995	17.1359	6.1398
195.3	17.136	17.995	17.1359	6.66616
195.4	17.136	17.995	17.1359	7.18736
195.5	17.136	17.995	17.1359	7.70364
195.6	17.136	17.995	17.1359	8.21523
195.7	17.136	17.995	17.1359	8.7223
195.8	17.136	17.995	17.1359	9.22503
195.9	17.136	17.995	17.1359	9.72358
196	17.136	17.995	17.1359	10.2181
196.1	17.136	17.995	17.1359	10.7087
196.2	17.136	17.995	17.1359	11.1955
196.3	17.136	17.995	17.1359	11.6786
196.4	17.136	17.995	17.1359	12.1581
196.5	17.136	17.995	17.1359	12.6342
196.6	17.136	17.995	17.1359	13.1069
196.7	17.136	17.995	17.136	13.5762
196.8	17.136	17.995	17.136	14.0424
196.9	17.136	17.995	17.136	14.5054
197	17.136	17.995	17.136	14.9653
197.1	17.136	17.995	17.136	15.4222
197.2	17.136	17.995	17.136	15.8762
197.3	17.136	17.995	17.136	16.3273
197.4	17.136	17.995	17.136	16.7084
197.5	17.136	17.995	17.136	16.9892
197.6	17.136	17.995	17.136	17.2002
197.7	17.136	17.995	17.136	17.3585
197.8	17.136	17.995	17.136	17.4777
197.9	17.136	17.995	17.136	17.5676
198	17.136	17.995	17.136	17.6358
198.1	17.136	17.995	17.136	17.6876
198.2	17.136	17.995	17.136	17.7273
198.3	17.136	17.995	17.136	17.7579
198.4	17.136	17.995	17.136	17.7817
198.5	17.136	17.995	17.136	17.8004
198.6	17.136	17.995	17.136	17.8153
198.7	17.136	17.995	17.136	17.8273
198.8	17.136	17.995	17.136	17.8371
198.9	17.136	17.995	17.136	17.8453
199	17.136	17.995	17.136	17.8523
199.1	17.136	17.995	17.136	17.8583
199.2	17.136	17.995	17.136	17.8636
199.3	17.136	17.995	17.136	17.8683
199.4	17.136	17.995	17.136	17.8725
199.5	17.136	17.995	17.136	17.8764
199.6	17.136	17.995	17.136	17.8801
199.7	17.136	17.995	17.136	17.8835
199.8	17.136	17.995	17.136	17.8867
199.9	17.136	17.995	17.136	17.8898
200	17.136	17.995	17.136	17.8927
200.1	17.136	17.995	17.136	17.8955
200.2	17.136	17.995	17.136	17.8982
200.3	17.136	17.995	17.136	17.9008
200.4	17.136	17.995	17.136	17.9034
200.5	17.136	17.995	17.136	17.9058
200.6	17.136	17.995	17.136	17.9082
200.7	17.136	17.995	17.136	17.9105
200.8	17.136	17.995	17.136	17.9127
200.9	17.136	17.995	17.136	17.9149
201	17.136	17.995	17.136	17.917
201.1	17.136	17.995	17.136	17.9191
201.2	17.136	17.995	17.136	17.9211
201.3	17.136	17.995	17.136	17.9231
201.4	17.136	17.995	17.136	17.9249
201.5	17.136	17.995	17.136	17.9268
201.6	17.136	17.995	17.136	17.9286
201.7	17.136	17.995	17.136	17.9303
201.8	17.136	17.995	17.136	17.932
201.9	17.136	17.995	17.136	17.9337
202	17.136	17.995	17.136	17.9353
202.1	17.136	17.995	17.136	17.9369
202.2	17.136	17.995	17.136	17.9384
202.3	17.136	17.995	17.136	17.9399
202.4	17.136	17.995	17.136	17.9414
202.5	17.136	17.995	17.136	17.9428
202.6	17.136	17.995	17.136	17.9442
202.7	17.136	17.995	17.136	17.9455
202.8	17.136	17.995	17.136	17.9468
202.9	17.136	17.995	17.136	17.9481
203	17.136	17.995	17.136	17.9493
203.1	17.136	17.995	17.136	17.9505
203.2	17.136	17.995	17.136	17.9517
203.3	17.136	17.995	17.136	17.9528
203.4	17.136	17.995	17.136	17.9539
203.5	17.136	17.995	17.136	17.955
203.6	17.136	17.995	17.136	17.9561
203.7	17.136	17.995	17.136	17.9571
203.8	17.136	17.995	17.136	17.9581
203.9	17.136	17.995	17.136	17.9591
204	17.136	17.995	17.136	17.96
204.1	17.136	17.995	17.136	17.9609
204.2	17.136	17.995	17.136	17.9618
204.3	17.136	17.995	17.136	17.9627
204.4	17.136	17.995	17.136	17.9635
204.5	17.136	17.995	17.136	17.9644
204.6	17.136	17.995	17.136	17.9652
204.7	17.136	17.995	17.136	17.966
204.8	17.136	17.995	17.136	17.9667
204.9	17.136	17.995	17.136	17.9675
205	17.136	17.995	17.136	17.9682
205.1	17.136	17.995	17.136	17.9689
205.2	17.136	17.995	17.136	17.9696
205.3	17.136	17.995	17.136	17.9703
205.4	17.136	17.995	17.136	17.9709
205.5	17.136	17.995	17.136	17.9715
205.6	17.136	17.995	17.136	17.9722
205.7	17.136	17.995	17.136	17.9728
205.8	17.136	17.995	17.136	17.9734
205.9	17.136	17.995	17.136	17.9739
206	17.136	17.995	17.136	17.9745
206.1	17.136	17.995	17.136	17.975
206.2	17.136	17.995	17.136	17.9755
206.3	17.136	17.995	17.136	17.9761
206.4	17.136	17.995	17.136	17.9766
206.5	17.136	17.995	17.136	17.977
206.6	17.136	17.995	17.136	17.9775
206.7	17.136	17.995	17.136	17.978
206.8	17.136	17.995	17.136	17.9784
206.9	17.136	17.995	17.136	17.9789
207	17.136	17.995	17.136	17.9793
207.1	17.136	17.995	17.136	17.9797
207.2	17.136	17.995	17.136	17.9801
207.3	17.136	17.995	17.136	17.9805
207.4	17.136	17.995	17.136	17.9809
207.5	17.136	17.995	17.136	17.9812
207.6	17.136	17.995	17.136	17.9816
207.7	17.136	17.995	17.136	17.982
207.8	17.136	17.995	17.136	17.9823
207.9	17.136	17.995	17.136	17.9826
208	17.136	17.995	17.136	17.983
208.1	17.136	17.995	17.136	17.9833
208.2	17.136	17.995	17.136	17.9836
208.3	17.136	17.995	17.136	17.9839
208.4	17.136	17.995	17.136	17.9842
208.5	17.136	17.995	17.136	17.9845
208.6	17.136	17.995	17.136	17.9847
208.7	17.136	17.995	17.136	17.985
208.8	17.136	17.995	17.136	17.9853
208.9	17.136	17.995	17.136	17.9855
209	17.136	17.995	17.136	17.9858
209.1	17.136	17.995	17.136	17.986
209.2	17.136	17.995	17.136	17.9863
209.3	17.136	17.995	17.136	17.9865
209.4	17.136	17.995	17.136	17.9867
209.5	17.136	17.995	17.136	17.9869
209.6	17.136	17.995	17.136	17.9871
209.7	17.136	17.995	17.136	17.9874
209.8	17.136	17.995	17.136	17.9876
209.9	27.896	17.995	17.136	17.9878
210	27.896	17.995	17.3698	17.9887
210.1	27.896	17.995	17.6021	17.9907
210.2	27.896	17.995	17.833	17.9935
210.3	27.896	17.995	18.0626	17.9967
210.4	27.896	17.995	18.2908	18.0003
210.5	27.896	17.995	18.5176	18.0041
210.6	27.896	17.995	18.7431	18.008
210.7	27.896	17.995	18.9673	18.012
210.8	27.896	17.995	19.1901	18.0159
210.9	27.896	17.995	19.4117	18.0198
211	27.896	17.995	19.6321	18.0236
211.1	27.896	17.995	19.8511	18.0273
211.2	27.896	17.995	20.0689	18.0308
211.3	27.896	17.995	20.2855	18.0343
211.4	27.896	17.995	20.5009	18.0377
211.5	27.896	17.995	20.715	18.0409
211.6	27.896	17.995	20.928	18.0441
211.7	27.896	17.995	21.1398	18.0471
211.8	27.896	17.995	21.3504	18.0499
211.9	27.896	17.995	21.5599	18.0527
212	27.896	17.995	21.7682	18.0554
212.1	27.896	17.995	21.9754	18.0579
212.2	27.896	17.995	22.1815	18.0603
212.3	27.896	17.995	22.3865	18.0627
212.4	27.896	17.995	22.5903	18.0649
212.5	27.896	17.995	22.7931	18.067
212.6	27.896	17.995	22.9948	18.0691
212.7	27.896	17.995	23.1955	18.071
212.8	27.896	17.995	23.3951	18.0729
212.9	27.896	17.995	23.5936	18.0746
213	27.896	17.995	23.7911	18.0763
213.1	27.896	17.995	23.9876	18.0779
213.2	27.896	17.995	24.1831	18.0795
213.3	27.896	17.995	24.3776	18.0809
213.4	27.896	17.995	24.571	18.0823
213.5	27.896	17.995	24.7635	18.0836
213.6	27.896	17.995	24.955	18.0848
213.7	27.896	17.995	25.1455	18.086
213.8	27.896	17.995	25.3351	18.0871
213.9	27.896	17.995	25.5237	18.0882
214	27.896	17.995	25.7114	18.0892
214.1	27.896	17.995	25.8981	18.0901
214.2	27.896	17.995	26.0839	18.091
214.3	27.896	17.995	26.2688	18.0918
214.4	27.896	17.995	26.4528	18.0926
214.5	27.896	17.995	26.6358	18.0933
214.6	27.896	17.995	26.818	18.094
214.7	27.896	17.995	26.9993	18.0946
214.8	27.896	17.995	27.1797	18.0952
214.9	27.896	17.995	27.3291	18.0957
215	27.896	17.995	27.44	18.0959
215.1	27.896	17.995	27.5239	18.0958
215.2	27.896	17.995	27.5873	18.0954
215.3	27.896	17.995	27.6354	18.0947
215.4	27.896	17.995	27.6721	18.0936
215.5	27.896	17.995	27.7003	18.0924
215.6	27.896	17.995	27.7221	18.0909
215.7	27.896	17.995	27.7391	18.0893
215.8	27.896	17.995	27.7525	18.0875
215.9	27.896	17.995	27.7632	18.0857
216	27.896	17.995	27.7719	18.0838
216.1	27.896	17.995	27.779	18.0818
216.2	27.896	17.995	27.785	18.0799
216.3	27.896	17.995	27.7901	18.0779
216.4	27.896	17.995	27.7945	18.0759
216.5	27.896	17.995	27.7984	18.074
216.6	27.896	17.995	27.8018	18.072
216.7	27.896	17.995	27.805	18.0701
216.8	27.896	17.995	27.8079	18.0683
216.9	27.896	17.995	27.8106	18.0664
217	27.896	17.995	27.8131	18.0646
217.1	27.896	17.995	27.8155	18.0629
217.2	27.896	17.995	27.8178	18.0611
217.3	27.896	17.995	27.82	18.0595
217.4	27.896	17.995	27.8221	18.0578
217.5	27.896	17.995	27.8241	18.0562
217.6	27.896	17.995	27.8261	18.0546
217.7	27.896	17.995	27.8279	18.0531
217.8	27.896	17.995	27.8298	18.0516
217.9	27.896	17.995	27.8315	18.0502
218	27.896	17.995	27.8333	18.0487
218.1	27.896	17.995	27.8349	18.0474
218.2	27.896	17.995	27.8366	18.046
218.3	27.896	17.995	27.8381	18.0447
218.4	27.896	17.995	27.8397	18.0434
218.5	27.896	17.995	27.8412	18.0422
218.6	27.896	17.995	27.8426	18.041
218.7	27.896	17.995	27.844	18.0398
218.8	27.896	17.995	27.8454	18.0386
218.9	27.896	17.995	27.8468	18.0375
219	27.896	17.995	27.8481	18.0364
219.1	27.896	17.995	27.8493	18.0353
219.2	27.896	17.995	27.8506	18.0343
219.3	27.896	17.995	27.8518	18.0333
219.4	27.896	17.995	27.8529	18.0323
219.5	27.896	17.995	27.8541	18.0313
219.6	27.896	17.995	27.8552	18.0304
219.7	27.896	17.995	27.8563	18.0295
219.8	27.896	17.995	27.8573	18.0286
219.9	27.896	17.995	27.8583	18.0277
220	27.896	17.995	27.8593	18.0269
220.1	27.896	17.995	27.8603	18.0261
220.2	27.896	17.995	27.8612	18.0253
220.3	27.896	17.995	27.8622	18.0245
220.4	27.896	17.995	27.8631	18.0237
220.5	27.896	17.995	27.8639	18.023
220.6	27.896	17.995	27.8648	18.0223
220.7	27.896	17.995	27.8656	18.0216
220.8	27.896	17.995	27.8664	18.0209
220.9	27.896	17.995	27.8672	18.0202
221	27.896	17.995	27.868	18.0196
221.1	27.896	17.995	27.8687	18.0189
221.2	27.896	17.995	27.8694	18.0183
221.3	27.896	17.995	27.8701	18.0177
221.4	27.896	17.995	27.8708	18.0171
221.5	27.896	17.995	27.8715	18.0166
221.6	27.896	17.995	27.8721	18.016
221.7	27.896	17.995	27.8728	18.0155
221.8	27.896	17.995	27.8734	18.0149
221.9	27.896	17.995	27.874	18.0144
222	27.896	17.995	27.8746	18.0139
222.1	27.896	17.995	27.8751	18.0134
222.2	27.896	17.995	27.8757	18.013
222.3	27.896	17.995	27.8762	18.0125
222.4	27.896	17.995	27.8767	18.012
222.5	27.896	17.995	27.8772	18.0116
222.6	27.896	17.995	27.8777	18.0112
222.7	27.896	17.995	27.8782	18.0108
222.8	27.896	17.995	27.8787	18.0104
222.9	27.896	17.995	27.8792	18.01
223	27.896	17.995	27.8796	18.0096
223.1	27.896	17.995	27.88	18.0092
223.2	27.896	17.995	27.8805	18.0088
223.3	27.896	17.995	27.8809	18.0085
223.4	27.896	17.995	27.8813	18.0081
223.5	27.896	17.995	27.8817	18.0078
223.6	27.896	17.995	27.882	18.0075
223.7	27.896	17.995	27.8824	18.0071
223.8	27.896	17.995	27.8828	18.0068
223.9	27.896	17.995	27.8831	18.0065
224	27.896	17.995	27.8835	18.0062
224.1	27.896	17.995	27.8838	18.0059
224.2	27.896	17.995	27.8841	18.0057
224.3	27.896	17.995	27.8844	18.0054
224.4	27.896	17.995	27.8847	18.0051
224.5	27.896	17.995	27.885	18.0048
224.6	27.896	17.995	27.8853	18.0046
224.7	27.896	17.995	27.8856	18.0043
224.8	27.896	17.995	27.8859	18.0041
224.9	17.427	17.995	27.8861	18.0039
225	17.427	17.995	27.1751	18.0019
225.1	17.427	17.995	26.4675	17.9972
225.2	17.427	17.995	25.7634	17.9906
225.3	17.427	17.995	25.0628	17.9827
225.4	17.427	17.995	24.3658	17.9738
225.5	17.427	17.995	23.6723	17.9643
225.6	17.427	17.995	22.9824	17.9543
225.7	17.427	17.995	22.2962	17.944
225.8	17.427	17.995	21.6136	17.9335
225.9	17.427	17.995	20.9348	17.923
226	17.427	17.995	20.2597	17.9124
226.1	17.427	17.995	19.5885	17.9019
226.2	17.427	17.995	19.0238	17.8917
226.3	17.427	17.995	18.6096	17.8824
226.4	17.427	17.995	18.3004	17.8746
226.5	17.427	17.995	18.0702	17.8684
226.6	17.427	17.995	17.8988	17.8636
226.7	17.427	17.995	17.7713	17.8603
226.8	17.427	17.995	17.6764	17.8582
226.9	17.427	17.995	17.6059	17.8571
227	17.427	17.995	17.5536	17.8569
227.1	17.427	17.995	17.5147	17.8575
227.2	17.427	17.995	17.4859	17.8586
227.3	17.427	17.995	17.4646	17.8603
227.4	17.427	17.995	17.4489	17.8622
227.5	17.427	17.995	17.4374	17.8645
227.6	17.427	17.995	17.429	17.8669
227.7	17.427	17.995	17.4228	17.8696
227.8	17.427	17.995	17.4184	17.8723
227.9	17.427	17.995	17.4153	17.875
228	17.427	17.995	17.413	17.8778
228.1	17.427	17.995	17.4115	17.8806
228.2	17.427	17.995	17.4105	17.8834
228.3	17.427	17.995	17.4099	17.8862
228.4	17.427	17.995	17.4096	17.8889
228.5	17.427	17.995	17.4095	17.8916
228.6	17.427	17.995	17.4095	17.8943
228.7	17.427	17.995	17.4096	17.8969
228.8	17.427	17.995	17.4099	17.8994
228.9	17.427	17.995	17.4101	17.9019
229	17.427	17.995	17.4104	17.9043
229.1	17.427	17.995	17.4108	17.9067
229.2	17.427	17.995	17.4111	17.909
229.3	17.427	17.995	17.4115	17.9113
229.4	17.427	17.995	17.4119	17.9135
229.5	17.427	17.995	17.4122	17.9157
229.6	17.427	17.995	17.4126	17.9177
229.7	17.427	17.995	17.413	17.9198
229.8	17.427	17.995	17.4133	17.9218
229.9	17.427	17.995	17.4137	17.9237
230	17.427	17.995	17.414	17.9256
230.1	17.427	17.995	17.4144	17.9274
230.2	17.427	17.995	17.4147	17.9292
230.3	17.427	17.995	17.415	17.9309
230.4	17.427	17.995	17.4153	17.9326
230.5	17.427	17.995	17.4156	17.9343
230.6	17.427	17.995	17.4159	17.9359
230.7	17.427	17.995	17.4162	17.9375
230.8	17.427	17.995	17.4165	17.939
230.9	17.427	17.995	17.4168	17.9405
231	17.427	17.995	17.417	17.9419
231.1	17.427	17.995	17.4173	17.9433
231.2	17.427	17.995	17.4176	17.9447
231.3	17.427	17.995	17.4178	17.946
231.4	17.427	17.995	17.418	17.9473
231.5	17.427	17.995	17.4183	17.9486
231.6	17.427	17.995	17.4185	17.9498
231.7	17.427	17.995	17.4187	17.951
231.8	17.427	17.995	17.419	17.9522
231.9	17.427	17.995	17.4192	17.9533
232	17.427	17.995	17.4194	17.9544
232.1	17.427	17.995	17.4196	17.9555
232.2	17.427	17.995	17.4198	17.9565
232.3	17.427	17.995	17.42	17.9575
232.4	17.427	17.995	17.4201	17.9585
232.5	17.427	17.995	17.4203	17.9595
232.6	17.427	17.995	17.4205	17.9604
232.7	17.427	17.995	17.4207	17.9613
232.8	17.427	17.995	17.4208	17.9622
232.9	17.427	17.995	17.421	17.9631
233	17.427	17.995	17.4212	17.9639
233.1	17.427	17.995	17.4213	17.9648
233.2	17.427	17.995	17.4215	17.9656
233.3	17.427	17.995	17.4216	17.9663
233.4	17.427	17.995	17.4217	17.9671
233.5	17.427	17.995	17.4219	17.9678
233.6	17.427	17.995	17.422	17.9686
233.7	17.427	17.995	17.4222	17.9693
233.8	17.427	17.995	17.4223	17.9699
233.9	17.427	17.995	17.4224	17.9706
234	17.427	17.995	17.4225	17.9712
234.1	17.427	17.995	17.4226	17.9719
234.2	17.427	17.995	17.4228	17.9725
234.3	17.427	17.995	17.4229	17.9731
234.4	17.427	17.995	17.423	17.9737
234.5	17.427	17.995	17.4231	17.9742
234.6	17.427	17.995	17.4232	17.9748
234.7	17.427	17.995	17.4233	17.9753
234.8	17.427	17.995	17.4234	17.9758
234.9	17.427	17.995	17.4235	17.9763
235	17.427	17.995	17.4236	17.9768
235.1	17.427	17.995	17.4237	17.9773
235.2	17.427	17.995	17.4238	17.9778
235.3	17.427	17.995	17.4238	17.9782
235.4	17.427	17.995	17.4239	17.9787
235.5	17.427	17.995	17.424	17.9791
235.6	17.427	17.995	17.4241	17.9795
235.7	17.427	17.995	17.4242	17.9799
235.8	17.427	17.995	17.4242	17.9803
235.9	17.427	17.995	17.4243	17.9807
236	17.427	17.995	17.4244	17.9811
236.1	17.427	17.995	17.4244	17.9815
236.2	17.427	17.995	17.4245	17.9818
236.3	17.427	17.995	17.4246	17.9822
236.4	17.427	17.995	17.4246	17.9825
236.5	17.427	17.995	17.4247	17.9828
236.6	17.427	17.995	17.4248	17.9832
236.7	17.427	17.995	17.4248	17.9835
236.8	17.427	17.995	17.4249	17.9838
236.9	17.427	17.995	17.4249	17.9841
237	17.427	17.995	17.425	17.9844
237.1	17.427	17.995	17.425	17.9847
237.2	17.427	17.995	17.4251	17.9849
237.3	17.427	17.995	17.4251	17.9852
237.4	17.427	17.995	17.4252	17.9855
237.5	17.427	17.995	17.4252	17.9857
237.6	17.427	17.995	17.4253	17.986
237.7	17.427	17.995	17.4253	17.9862
237.8	17.427	17.995	17.4254	17.9864
237.9	17.427	17.995	17.4254	17.9866
238	17.427	17.995	17.4255	17.9869
238.1	17.427	17.995	17.4255	17.9871
238.2	17.427	17.995	17.4255	17.9873
238.3	17.427	17.995	17.4256	17.9875
238.4	17.427	17.995	17.4256	17.9877
238.5	17.427	17.995	17.4257	17.9879
238.6	17.427	17.995	17.4257	17.9881
238.7	17.427	17.995	17.4257	17.9883
238.8	17.427	17.995	17.4258	17.9884
238.9	17.427	17.995	17.4258	17.9886
239	17.427	17.995	17.4258	17.9888
239.1	17.427	17.995	17.4259	17.9889
239.2	17.427	17.995	17.4259	17.9891
239.3	17.427	17.995	17.4259	17.9893
239.4	17.427	17.995	17.4259	17.9894
239.5	17.427	17.995	17.426	17.9896
239.6	17.427	17.995	17.426	17.9897
239.7	17.427	17.995	17.426	17.9898
239.8	17.427	17.995	17.426	17.99
239.9	17.427	14.282	17.4261	17.9901
240	17.427	14.282	17.4261	17.5434
240.1	17.427	14.282	17.4261	17.0994
240.2	17.427	14.282	17.4261	16.6581
240.3	17.427	14.282	17.4262	16.2196
240.4	17.427	14.282	17.4262	15.7838
240.5	17.427	14.282	17.4262	15.3734
240.6	17.427	14.282	17.4262	15.0769
