137.7	1.3145	29.187	1.3145	27.9616
137.8	1.3145	29.187	1.3145	28.1954
137.9	1.3145	29.187	1.3145	28.4281
138	1.3145	29.187	1.3145	28.5999
138.1	1.3145	29.187	1.3145	28.7289
138.2	1.3145	29.187	1.3145	28.8257
138.3	1.3145	29.187	1.3145	28.8985
138.4	1.3145	29.187	1.3145	28.9533
138.5	1.3145	29.187	1.3145	28.9947
138.6	1.3145	29.187	1.3145	29.0261
138.7	1.3145	29.187	1.3145	29.05
138.8	1.3145	29.187	1.3145	29.0683
138.9	1.3145	29.187	1.3145	29.0823
139	1.3145	29.187	1.3145	29.0933
139.1	1.3145	29.187	1.3145	29.1018
139.2	1.3145	29.187	1.3145	29.1086
139.3	1.3145	29.187	1.3145	29.1141
139.4	1.3145	29.187	1.3145	29.1186
139.5	1.3145	29.187	1.3145	29.1223
139.6	1.3145	29.187	1.3145	29.1254
139.7	1.3145	29.187	1.3145	29.1281
139.8	1.3145	29.187	1.3145	29.1304
139.9	1.3145	29.187	1.3145	29.1325
140	1.3145	29.187	1.3145	29.1344
140.1	1.3145	29.187	1.3145	29.1361
140.2	1.3145	29.187	1.3145	29.1377
140.3	1.3145	29.187	1.3145	29.1392
140.4	1.3145	29.187	1.3145	29.1406
140.5	1.3145	29.187	1.3145	29.1419
140.6	1.3145	29.187	1.3145	29.1432
140.7	1.3145	29.187	1.3145	29.1444
140.8	1.3145	29.187	1.3145	29.1456
140.9	1.3145	29.187	1.3145	29.1467
141	1.3145	29.187	1.3145	29.1478
141.1	1.3145	29.187	1.3145	29.1488
141.2	1.3145	29.187	1.3145	29.1499
141.3	1.3145	29.187	1.3145	29.1509
141.4	1.3145	29.187	1.3145	29.1518
141.5	1.3145	29.187	1.3145	29.1528
141.6	1.3145	29.187	1.3145	29.1537
141.7	1.3145	29.187	1.3145	29.1546
141.8	1.3145	29.187	1.3145	29.1554
141.9	1.3145	29.187	1.3145	29.1563
142	1.3145	29.187	1.3145	29.1571
142.1	1.3145	29.187	1.3145	29.1579
142.2	1.3145	29.187	1.3145	29.1586
142.3	1.3145	29.187	1.3145	29.1594
142.4	1.3145	29.187	1.3145	29.1601
142.5	1.3145	29.187	1.3145	29.1608
142.6	1.3145	29.187	1.3145	29.1615
142.7	1.3145	29.187	1.3145	29.1622
142.8	1.3145	29.187	1.3145	29.1629
142.9	1.3145	29.187	1.3145	29.1635
143	1.3145	29.187	1.3145	29.1641
143.1	1.3145	29.187	1.3145	29.1647
143.2	1.3145	29.187	1.3145	29.1653
143.3	1.3145	29.187	1.3145	29.1659
143.4	1.3145	29.187	1.3145	29.1664
143.5	1.3145	29.187	1.3145	29.167
143.6	1.3145	29.187	1.3145	29.1675
143.7	1.3145	29.187	1.3145	29.168
143.8	1.3145	29.187	1.3145	29.1685
143.9	1.3145	29.187	1.3145	29.169
144	1.3145	29.187	1.3145	29.1695
144.1	1.3145	29.187	1.3145	29.17
144.2	1.3145	29.187	1.3145	29.1704
144.3	1.3145	29.187	1.3145	29.1709
144.4	1.3145	29.187	1.3145	29.1713
144.5	1.3145	29.187	1.3145	29.1717
144.6	1.3145	29.187	1.3145	29.1721
144.7	1.3145	29.187	1.3145	29.1725
144.8	1.3145	29.187	1.3145	29.1729
144.9	1.3145	29.187	1.3145	29.1733
145	1.3145	29.187	1.3145	29.1736
145.1	1.3145	29.187	1.3145	29.174
145.2	1.3145	29.187	1.3145	29.1743
145.3	1.3145	29.187	1.3145	29.1747
145.4	1.3145	29.187	1.3145	29.175
145.5	1.3145	29.187	1.3145	29.1753
145.6	1.3145	29.187	1.3145	29.1756
145.7	1.3145	29.187	1.3145	29.1759
145.8	1.3145	29.187	1.3145	29.1762
145.9	1.3145	29.187	1.3145	29.1765
146	1.3145	29.187	1.3145	29.1768
146.1	1.3145	29.187	1.3145	29.177
146.2	1.3145	29.187	1.3145	29.1773
146.3	1.3145	29.187	1.3145	29.1776
146.4	1.3145	29.187	1.3145	29.1778
146.5	1.3145	29.187	1.3145	29.1781
146.6	1.3145	29.187	1.3145	29.1783
146.7	1.3145	29.187	1.3145	29.1785
146.8	1.3145	29.187	1.3145	29.1787
146.9	1.3145	29.187	1.3145	29.179
147	1.3145	29.187	1.3145	29.1792
147.1	1.3145	29.187	1.3145	29.1794
147.2	1.3145	29.187	1.3145	29.1796
147.3	1.3145	29.187	1.3145	29.1798
147.4	1.3145	29.187	1.3145	29.18
147.5	1.3145	29.187	1.3145	29.1802
147.6	1.3145	29.187	1.3145	29.1803
147.7	1.3145	29.187	1.3145	29.1805
147.8	1.3145	29.187	1.3145	29.1807
147.9	1.3145	29.187	1.3145	29.1809
148	1.3145	29.187	1.3145	29.181
148.1	1.3145	29.187	1.3145	29.1812
148.2	1.3145	29.187	1.3145	29.1813
148.3	1.3145	29.187	1.3145	29.1815
148.4	1.3145	29.187	1.3145	29.1816
148.5	1.3145	29.187	1.3145	29.1818
148.6	1.3145	29.187	1.3145	29.1819
148.7	1.3145	29.187	1.3145	29.182
148.8	1.3145	29.187	1.3145	29.1822
148.9	1.3145	29.187	1.3145	29.1823
149	1.3145	29.187	1.3145	29.1824
149.1	1.3145	29.187	1.3145	29.1825
149.2	1.3145	29.187	1.3145	29.1827
149.3	1.3145	29.187	1.3145	29.1828
149.4	1.3145	29.187	1.3145	29.1829
149.5	1.3145	29.187	1.3145	29.183
149.6	1.3145	29.187	1.3145	29.1831
149.7	1.3145	29.187	1.3145	29.1832
149.8	1.3145	29.187	1.3145	29.1833
149.9	1.3145	9.6165	1.3145	29.1834
150	1.3145	9.6165	1.3145	28.5242
150.1	1.3145	9.6165	1.3145	27.8682
150.2	1.3145	9.6165	1.3145	27.2153
150.3	1.3145	9.6165	1.3145	26.5656
150.4	1.3145	9.6165	1.3145	25.9191
150.5	1.3145	9.6165	1.3145	25.2758
150.6	1.3145	9.6165	1.3145	24.6357
150.7	1.3145	9.6165	1.3145	23.9989
150.8	1.3145	9.6165	1.3145	23.3654
150.9	1.3145	9.6165	1.3145	22.7352
151	1.3145	9.6165	1.3145	22.1083
151.1	1.3145	9.6165	1.3145	21.4849
151.2	1.3145	9.6165	1.3145	20.8648
151.3	1.3145	9.6165	1.3145	20.2482
151.4	1.3145	9.6165	1.3145	19.635
151.5	1.3145	9.6165	1.3145	19.0253
151.6	1.3145	9.6165	1.3145	18.4192
151.7	1.3145	9.6165	1.3145	17.8167
151.8	1.3145	9.6165	1.3145	17.2177
151.9	1.3145	9.6165	1.3145	16.6225
152	1.3145	9.6165	1.3145	16.0309
152.1	1.3145	9.6165	1.3145	15.443
152.2	1.3145	9.6165	1.3145	14.859
152.3	1.3145	9.6165	1.3145	14.2787
152.4	1.3145	9.6165	1.3145	13.7024
152.5	1.3145	9.6165	1.3145	13.13
152.6	1.3145	9.6165	1.3145	12.5616
152.7	1.3145	9.6165	1.3145	11.9972
152.8	1.3145	9.6165	1.3145	11.437
152.9	1.3145	9.6165	1.3145	11.0285
153	1.3145	9.6165	1.3145	10.7221
153.1	1.3145	9.6165	1.3145	10.4929
153.2	1.3145	9.6165	1.3145	10.3209
153.3	1.3145	9.6165	1.3145	10.1917
153.4	1.3145	9.6165	1.3145	10.0942
153.5	1.3145	9.6165	1.3145	10.0204
153.6	1.3145	9.6165	1.3145	9.96431
153.7	1.3145	9.6165	1.3145	9.92132
153.8	1.3145	9.6165	1.3145	9.88815
153.9	1.3145	9.6165	1.3145	9.86231
154	1.3145	9.6165	1.3145	9.84196
154.1	1.3145	9.6165	1.3145	9.8257
154.2	1.3145	9.6165	1.3145	9.81253
154.3	1.3145	9.6165	1.3145	9.80168
154.4	1.3145	9.6165	1.3145	9.79259
154.5	1.3145	9.6165	1.3145	9.78482
154.6	1.3145	9.6165	1.3145	9.77807
154.7	1.3145	9.6165	1.3145	9.7721
154.8	1.3145	9.6165	1.3145	9.76673
154.9	1.3145	9.6165	1.3145	9.76184
155	1.3145	9.6165	1.3145	9.75732
155.1	1.3145	9.6165	1.3145	9.75311
155.2	1.3145	9.6165	1.3145	9.74915
155.3	1.3145	9.6165	1.3145	9.74539
155.4	1.3145	9.6165	1.3145	9.7418
155.5	1.3145	9.6165	1.3145	9.73836
155.6	1.3145	9.6165	1.3145	9.73506
155.7	1.3145	9.6165	1.3145	9.73187
155.8	1.3145	9.6165	1.3145	9.72879
155.9	1.3145	9.6165	1.3145	9.72581
156	1.3145	9.6165	1.3145	9.72292
156.1	1.3145	9.6165	1.3145	9.72011
156.2	1.3145	9.6165	1.3145	9.71738
156.3	1.3145	9.6165	1.3145	9.71473
156.4	1.3145	9.6165	1.3145	9.71216
156.5	1.3145	9.6165	1.3145	9.70965
156.6	1.3145	9.6165	1.3145	9.70721
156.7	1.3145	9.6165	1.3145	9.70484
156.8	1.3145	9.6165	1.3145	9.70253
156.9	1.3145	9.6165	1.3145	9.70028
157	1.3145	9.6165	1.3145	9.69809
157.1	1.3145	9.6165	1.3145	9.69596
157.2	1.3145	9.6165	1.3145	9.69388
157.3	1.3145	9.6165	1.3145	9.69186
157.4	1.3145	9.6165	1.3145	9.68989
157.5	1.3145	9.6165	1.3145	9.68797
157.6	1.3145	9.6165	1.3145	9.68611
157.7	1.3145	9.6165	1.3145	9.68429
157.8	1.3145	9.6165	1.3145	9.68252
157.9	1.3145	9.6165	1.3145	9.68079
158	1.3145	9.6165	1.3145	9.67912
158.1	1.3145	9.6165	1.3145	9.67748
158.2	1.3145	9.6165	1.3145	9.67589
158.3	1.3145	9.6165	1.3145	9.67434
158.4	1.3145	9.6165	1.3145	9.67283
158.5	1.3145	9.6165	1.3145	9.67136
158.6	1.3145	9.6165	1.3145	9.66992
158.7	1.3145	9.6165	1.3145	9.66853
158.8	1.3145	9.6165	1.3145	9.66717
158.9	1.3145	9.6165	1.3145	9.66585
159	1.3145	9.6165	1.3145	9.66456
159.1	1.3145	9.6165	1.3145	9.6633
159.2	1.3145	9.6165	1.3145	9.66208
159.3	1.3145	9.6165	1.3145	9.66089
159.4	1.3145	9.6165	1.3145	9.65973
159.5	1.3145	9.6165	1.3145	9.6586
159.6	1.3145	9.6165	1.3145	9.6575
159.7	1.3145	9.6165	1.3145	9.65643
159.8	1.3145	9.6165	1.3145	9.65539
159.9	1.3145	9.6165	1.3145	9.65437
160	1.3145	9.6165	1.3145	9.65339
160.1	1.3145	9.6165	1.3145	9.65242
160.2	1.3145	9.6165	1.3145	9.65148
160.3	1.3145	9.6165	1.3145	9.65057
160.4	1.3145	9.6165	1.3145	9.64968
160.5	1.3145	9.6165	1.3145	9.64881
160.6	1.3145	9.6165	1.3145	9.64797
160.7	1.3145	9.6165	1.3145	9.64715
160.8	1.3145	9.6165	1.3145	9.64635
160.9	1.3145	9.6165	1.3145	9.64557
161	1.3145	9.6165	1.3145	9.64481
161.1	1.3145	9.6165	1.3145	9.64407
161.2	1.3145	9.6165	1.3145	9.64335
161.3	1.3145	9.6165	1.3145	9.64265
161.4	1.3145	9.6165	1.3145	9.64197
161.5	1.3145	9.6165	1.3145	9.6413
161.6	1.3145	9.6165	1.3145	9.64065
161.7	1.3145	9.6165	1.3145	9.64002
161.8	1.3145	9.6165	1.3145	9.63941
161.9	1.3145	9.6165	1.3145	9.63881
162	1.3145	9.6165	1.3145	9.63823
162.1	1.3145	9.6165	1.3145	9.63766
162.2	1.3145	9.6165	1.3145	9.63711
162.3	1.3145	9.6165	1.3145	9.63657
162.4	1.3145	9.6165	1.3145	9.63605
162.5	1.3145	9.6165	1.3145	9.63554
162.6	1.3145	9.6165	1.3145	9.63504
162.7	1.3145	9.6165	1.3145	9.63456
162.8	1.3145	9.6165	1.3145	9.63408
162.9	1.3145	9.6165	1.3145	9.63362
163	1.3145	9.6165	1.3145	9.63318
163.1	1.3145	9.6165	1.3145	9.63274
163.2	1.3145	9.6165	1.3145	9.63232
163.3	1.3145	9.6165	1.3145	9.6319
163.4	1.3145	9.6165	1.3145	9.6315
163.5	1.3145	9.6165	1.3145	9.63111
163.6	1.3145	9.6165	1.3145	9.63073
163.7	1.3145	9.6165	1.3145	9.63036
163.8	1.3145	9.6165	1.3145	9.63
163.9	1.3145	9.6165	1.3145	9.62964
164	1.3145	9.6165	1.3145	9.6293
164.1	1.3145	9.6165	1.3145	9.62897
164.2	1.3145	9.6165	1.3145	9.62864
164.3	1.3145	9.6165	1.3145	9.62832
164.4	1.3145	9.6165	1.3145	9.62801
164.5	1.3145	9.6165	1.3145	9.62771
164.6	1.3145	9.6165	1.3145	9.62742
164.7	1.3145	9.6165	1.3145	9.62714
164.8	1.3145	9.6165	1.3145	9.62686
164.9	1.3145	12.392	1.3145	9.62659
165	1.3145	12.392	1.3145	9.97052
165.1	1.3145	12.392	1.3145	10.3117
165.2	1.3145	12.392	1.3145	10.6502
165.3	1.3145	12.392	1.3145	10.986
165.4	1.3145	12.392	1.3145	11.3193
165.5	1.3145	12.392	1.3145	11.609
165.6	1.3145	12.392	1.3145	11.8199
165.7	1.3145	12.392	1.3145	11.977
165.8	1.3145	12.392	1.3145	12.0936
165.9	1.3145	12.392	1.3145	12.1801
166	1.3145	12.392	1.3145	12.2443
166.1	1.3145	12.392	1.3145	12.2917
166.2	1.3145	12.392	1.3145	12.3268
166.3	1.3145	12.392	1.3145	12.3527
166.4	1.3145	12.392	1.3145	12.3717
166.5	1.3145	12.392	1.3145	12.3856
166.6	1.3145	12.392	1.3145	12.3957
166.7	1.3145	12.392	1.3145	12.403
166.8	1.3145	12.392	1.3145	12.4082
166.9	1.3145	12.392	1.3145	12.4119
167	1.3145	12.392	1.3145	12.4144
167.1	1.3145	12.392	1.3145	12.4161
167.2	1.3145	12.392	1.3145	12.4172
167.3	1.3145	12.392	1.3145	12.4178
167.4	1.3145	12.392	1.3145	12.4181
167.5	1.3145	12.392	1.3145	12.4181
167.6	1.3145	12.392	1.3145	12.4179
167.7	1.3145	12.392	1.3145	12.4176
167.8	1.3145	12.392	1.3145	12.4172
167.9	1.3145	12.392	1.3145	12.4168
168	1.3145	12.392	1.3145	12.4163
168.1	1.3145	12.392	1.3145	12.4158
168.2	1.3145	12.392	1.3145	12.4152
168.3	1.3145	12.392	1.3145	12.4147
168.4	1.3145	12.392	1.3145	12.4142
168.5	1.3145	12.392	1.3145	12.4136
168.6	1.3145	12.392	1.3145	12.4131
168.7	1.3145	12.392	1.3145	12.4125
168.8	1.3145	12.392	1.3145	12.412
168.9	1.3145	12.392	1.3145	12.4115
169	1.3145	12.392	1.3145	12.411
169.1	1.3145	12.392	1.3145	12.4105
169.2	1.3145	12.392	1.3145	12.41
169.3	1.3145	12.392	1.3145	12.4096
169.4	1.3145	12.392	1.3145	12.4091
169.5	1.3145	12.392	1.3145	12.4087
169.6	1.3145	12.392	1.3145	12.4082
169.7	1.3145	12.392	1.3145	12.4078
169.8	1.3145	12.392	1.3145	12.4074
169.9	1.3145	12.392	1.3145	12.407
170	1.3145	12.392	1.3145	12.4066
170.1	1.3145	12.392	1.3145	12.4062
170.2	1.3145	12.392	1.3145	12.4058
170.3	1.3145	12.392	1.3145	12.4055
170.4	1.3145	12.392	1.3145	12.4051
170.5	1.3145	12.392	1.3145	12.4048
170.6	1.3145	12.392	1.3145	12.4044
170.7	1.3145	12.392	1.3145	12.4041
170.8	1.3145	12.392	1.3145	12.4038
170.9	1.3145	12.392	1.3145	12.4035
171	1.3145	12.392	1.3145	12.4032
171.1	1.3145	12.392	1.3145	12.4029
171.2	1.3145	12.392	1.3145	12.4026
171.3	1.3145	12.392	1.3145	12.4023
171.4	1.3145	12.392	1.3145	12.4021
171.5	1.3145	12.392	1.3145	12.4018
171.6	1.3145	12.392	1.3145	12.4015
171.7	1.3145	12.392	1.3145	12.4013
171.8	1.3145	12.392	1.3145	12.401
171.9	1.3145	12.392	1.3145	12.4008
172	1.3145	12.392	1.3145	12.4006
172.1	1.3145	12.392	1.3145	12.4004
172.2	1.3145	12.392	1.3145	12.4001
172.3	1.3145	12.392	1.3145	12.3999
172.4	1.3145	12.392	1.3145	12.3997
172.5	1.3145	12.392	1.3145	12.3995
172.6	1.3145	12.392	1.3145	12.3993
172.7	1.3145	12.392	1.3145	12.3991
172.8	1.3145	12.392	1.3145	12.3989
172.9	1.3145	12.392	1.3145	12.3988
173	1.3145	12.392	1.3145	12.3986
173.1	1.3145	12.392	1.3145	12.3984
173.2	1.3145	12.392	1.3145	12.3982
173.3	1.3145	12.392	1.3145	12.3981
173.4	1.3145	12.392	1.3145	12.3979
173.5	1.3145	12.392	1.3145	12.3978
173.6	1.3145	12.392	1.3145	12.3976
173.7	1.3145	12.392	1.3145	12.3975
173.8	1.3145	12.392	1.3145	12.3973
173.9	1.3145	12.392	1.3145	12.3972
174	1.3145	12.392	1.3145	12.397
174.1	1.3145	12.392	1.3145	12.3969
174.2	1.3145	12.392	1.3145	12.3968
174.3	1.3145	12.392	1.3145	12.3967
174.4	1.3145	12.392	1.3145	12.3965
174.5	1.3145	12.392	1.3145	12.3964
174.6	1.3145	12.392	1.3145	12.3963
174.7	1.3145	12.392	1.3145	12.3962
174.8	1.3145	12.392	1.3145	12.3961
174.9	1.3145	12.392	1.3145	12.396
175	1.3145	12.392	1.3145	12.3959
175.1	1.3145	12.392	1.3145	12.3958
175.2	1.3145	12.392	1.3145	12.3957
175.3	1.3145	12.392	1.3145	12.3956
175.4	1.3145	12.392	1.3145	12.3955
175.5	1.3145	12.392	1.3145	12.3954
175.6	1.3145	12.392	1.3145	12.3953
175.7	1.3145	12.392	1.3145	12.3952
175.8	1.3145	12.392	1.3145	12.3951
175.9	1.3145	12.392	1.3145	12.395
176	1.3145	12.392	1.3145	12.395
176.1	1.3145	12.392	1.3145	12.3949
176.2	1.3145	12.392	1.3145	12.3948
176.3	1.3145	12.392	1.3145	12.3947
176.4	1.3145	12.392	1.3145	12.3947
176.5	1.3145	12.392	1.3145	12.3946
176.6	1.3145	12.392	1.3145	12.3945
176.7	1.3145	12.392	1.3145	12.3945
176.8	1.3145	12.392	1.3145	12.3944
176.9	1.3145	12.392	1.3145	12.3943
177	1.3145	12.392	1.3145	12.3943
177.1	1.3145	12.392	1.3145	12.3942
177.2	1.3145	12.392	1.3145	12.3942
177.3	1.3145	12.392	1.3145	12.3941
177.4	1.3145	12.392	1.3145	12.394
177.5	1.3145	12.392	1.3145	12.394
177.6	1.3145	12.392	1.3145	12.3939
177.7	1.3145	12.392	1.3145	12.3939
177.8	1.3145	12.392	1.3145	12.3938
177.9	1.3145	12.392	1.3145	12.3938
178	1.3145	12.392	1.3145	12.3937
178.1	1.3145	12.392	1.3145	12.3937
178.2	1.3145	12.392	1.3145	12.3937
178.3	1.3145	12.392	1.3145	12.3936
178.4	1.3145	12.392	1.3145	12.3936
178.5	1.3145	12.392	1.3145	12.3935
178.6	1.3145	12.392	1.3145	12.3935
178.7	1.3145	12.392	1.3145	12.3934
178.8	1.3145	12.392	1.3145	12.3934
178.9	1.3145	12.392	1.3145	12.3934
179	1.3145	12.392	1.3145	12.3933
179.1	1.3145	12.392	1.3145	12.3933
179.2	1.3145	12.392	1.3145	12.3933
179.3	1.3145	12.392	1.3145	12.3932
179.4	1.3145	12.392	1.3145	12.3932
179.5	1.3145	12.392	1.3145	12.3932
179.6	1.3145	12.392	1.3145	12.3931
179.7	1.3145	12.392	1.3145	12.3931
179.8	1.3145	12.392	1.3145	12.3931
179.9	15.978	12.392	1.3145	12.3931
180	15.978	12.392	1.69688	12.3971
180.1	15.978	12.392	2.07184	12.4069
180.2	15.978	12.392	2.44024	12.4198
180.3	15.978	12.392	2.8027	12.4343
180.4	15.978	12.392	3.15969	12.4494
180.5	15.978	12.392	3.51161	12.4645
180.6	15.978	12.392	3.85879	12.4792
180.7	15.978	12.392	4.20152	12.4933
180.8	15.978	12.392	4.54002	12.5067
180.9	15.978	12.392	4.87451	12.5192
181	15.978	12.392	5.20518	12.5308
181.1	15.978	12.392	5.53219	12.5417
181.2	15.978	12.392	5.85568	12.5517
181.3	15.978	12.392	6.1758	12.5609
181.4	15.978	12.392	6.49267	12.5694
181.5	15.978	12.392	6.80639	12.5771
181.6	15.978	12.392	7.11707	12.5843
181.7	15.978	12.392	7.42481	12.5908
181.8	15.978	12.392	7.7297	12.5968
181.9	15.978	12.392	8.03182	12.6023
182	15.978	12.392	8.33124	12.6073
182.1	15.978	12.392	8.62804	12.6118
182.2	15.978	12.392	8.92228	12.6159
182.3	15.978	12.392	9.21404	12.6197
182.4	15.978	12.392	9.50336	12.623
182.5	15.978	12.392	9.79031	12.6261
182.6	15.978	12.392	10.0749	12.6288
182.7	15.978	12.392	10.3573	12.6312
182.8	15.978	12.392	10.6375	12.6334
182.9	15.978	12.392	10.9154	12.6353
183	15.978	12.392	11.1913	12.637
183.1	15.978	12.392	11.465	12.6384
183.2	15.978	12.392	11.7368	12.6397
183.3	15.978	12.392	12.0065	12.6407
183.4	15.978	12.392	12.2742	12.6416
183.5	15.978	12.392	12.54	12.6423
183.6	15.978	12.392	12.8039	12.6429
183.7	15.978	12.392	13.066	12.6433
183.8	15.978	12.392	13.3262	12.6435
183.9	15.978	12.392	13.5846	12.6437
184	15.978	12.392	13.8412	12.6437
184.1	15.978	12.392	14.0961	12.6436
184.2	15.978	12.392	14.3493	12.6434
184.3	15.978	12.392	14.6007	12.6431
184.4	15.978	12.392	14.8506	12.6427
184.5	15.978	12.392	15.0366	12.642
184.6	15.978	12.392	15.178	12.6407
184.7	15.978	12.392	15.286	12.6389
184.8	15.978	12.392	15.369	12.6364
184.9	15.978	12.392	15.4332	12.6334
185	15.978	12.392	15.4835	12.63
185.1	15.978	12.392	15.5232	12.6261
185.2	15.978	12.392	15.5551	12.622
185.3	15.978	12.392	15.5811	12.6176
185.4	15.978	12.392	15.6026	12.613
185.5	15.978	12.392	15.6207	12.6083
185.6	15.978	12.392	15.6363	12.6036
185.7	15.978	12.392	15.6498	12.5988
185.8	15.978	12.392	15.6619	12.5941
185.9	15.978	12.392	15.6727	12.5893
186	15.978	12.392	15.6826	12.5846
186.1	15.978	12.392	15.6918	12.58
186.2	15.978	12.392	15.7004	12.5754
186.3	15.978	12.392	15.7085	12.5709
186.4	15.978	12.392	15.7161	12.5665
186.5	15.978	12.392	15.7235	12.5622
186.6	15.978	12.392	15.7305	12.5579
186.7	15.978	12.392	15.7372	12.5538
186.8	15.978	12.392	15.7437	12.5497
186.9	15.978	12.392	15.75	12.5458
187	15.978	12.392	15.7561	12.5419
187.1	15.978	12.392	15.762	12.5381
187.2	15.978	12.392	15.7678	12.5345
187.3	15.978	12.392	15.7733	12.5309
187.4	15.978	12.392	15.7787	12.5274
187.5	15.978	12.392	15.784	12.524
187.6	15.978	12.392	15.7891	12.5206
187.7	15.978	12.392	15.7941	12.5174
187.8	15.978	12.392	15.7989	12.5142
187.9	15.978	12.392	15.8037	12.5111
188	15.978	12.392	15.8082	12.5081
188.1	15.978	12.392	15.8127	12.5052
188.2	15.978	12.392	15.8171	12.5023
188.3	15.978	12.392	15.8213	12.4996
188.4	15.978	12.392	15.8254	12.4968
188.5	15.978	12.392	15.8294	12.4942
188.6	15.978	12.392	15.8333	12.4916
188.7	15.978	12.392	15.8371	12.4891
188.8	15.978	12.392	15.8408	12.4866
188.9	15.978	12.392	15.8445	12.4842
189	15.978	12.392	15.848	12.4819
189.1	15.978	12.392	15.8514	12.4796
189.2	15.978	12.392	15.8547	12.4774
189.3	15.978	12.392	15.858	12.4753
189.4	15.978	12.392	15.8611	12.4732
189.5	15.978	12.392	15.8642	12.4711
189.6	15.978	12.392	15.8672	12.4691
189.7	15.978	12.392	15.8701	12.4672
189.8	15.978	12.392	15.8729	12.4653
189.9	15.978	12.392	15.8757	12.4634
190	15.978	12.392	15.8784	12.4616
190.1	15.978	12.392	15.881	12.4599
190.2	15.978	12.392	15.8836	12.4581
190.3	15.978	12.392	15.886	12.4565
190.4	15.978	12.392	15.8885	12.4548
190.5	15.978	12.392	15.8908	12.4532
190.6	15.978	12.392	15.8931	12.4517
190.7	15.978	12.392	15.8953	12.4502
190.8	15.978	12.392	15.8975	12.4487
190.9	15.978	12.392	15.8996	12.4473
191	15.978	12.392	15.9017	12.4459
191.1	15.978	12.392	15.9037	12.4445
191.2	15.978	12.392	15.9056	12.4432
191.3	15.978	12.392	15.9075	12.4419
191.4	15.978	12.392	15.9094	12.4406
191.5	15.978	12.392	15.9112	12.4394
191.6	15.978	12.392	15.913	12.4382
191.7	15.978	12.392	15.9147	12.437
191.8	15.978	12.392	15.9163	12.4359
191.9	15.978	12.392	15.918	12.4348
192	15.978	12.392	15.9195	12.4337
192.1	15.978	12.392	15.9211	12.4326
192.2	15.978	12.392	15.9226	12.4316
192.3	15.978	12.392	15.924	12.4306
192.4	15.978	12.392	15.9254	12.4296
192.5	15.978	12.392	15.9268	12.4287
192.6	15.978	12.392	15.9282	12.4278
192.7	15.978	12.392	15.9295	12.4269
192.8	15.978	12.392	15.9308	12.426
192.9	15.978	12.392	15.932	12.4251
193	15.978	12.392	15.9332	12.4243
193.1	15.978	12.392	15.9344	12.4235
193.2	15.978	12.392	15.9355	12.4227
193.3	15.978	12.392	15.9367	12.4219
193.4	15.978	12.392	15.9377	12.4211
193.5	15.978	12.392	15.9388	12.4204
193.6	15.978	12.392	15.9398	12.4197
193.7	15.978	12.392	15.9408	12.419
193.8	15.978	12.392	15.9418	12.4183
193.9	15.978	12.392	15.9428	12.4176
194	15.978	12.392	15.9437	12.417
194.1	15.978	12.392	15.9446	12.4163
194.2	15.978	12.392	15.9455	12.4157
194.3	15.978	12.392	15.9463	12.4151
194.4	15.978	12.392	15.9472	12.4145
194.5	15.978	12.392	15.948	12.414
194.6	15.978	12.392	15.9488	12.4134
194.7	15.978	12.392	15.9495	12.4129
194.8	15.978	12.392	15.9503	12.4123
194.9	13.989	26.243	15.951	12.4118
195	13.989	26.243	15.3056	12.8766
195.1	13.989	26.243	14.9513	13.335
195.2	13.989	26.243	14.6753	13.788
195.3	13.989	26.243	14.4719	14.2365
195.4	13.989	26.243	14.321	14.6807
195.5	13.989	26.243	14.2093	15.1211
195.6	13.989	26.243	14.1269	15.558
195.7	13.989	26.243	14.0662	15.9916
195.8	13.989	26.243	14.0216	16.4222
195.9	13.989	26.243	13.9891	16.8497
196	13.989	26.243	13.9655	17.2745
196.1	13.989	26.243	13.9486	17.6965
196.2	13.989	26.243	13.9366	18.1159
196.3	13.989	26.243	13.9282	18.5327
196.4	13.989	26.243	13.9226	18.947
196.5	13.989	26.243	13.9189	19.3589
196.6	13.989	26.243	13.9167	19.7684
196.7	13.989	26.243	13.9156	20.1755
196.8	13.989	26.243	13.9153	20.5804
196.9	13.989	26.243	13.9156	20.983
197	13.989	26.243	13.9163	21.3833
197.1	13.989	26.243	13.9173	21.7815
197.2	13.989	26.243	13.9185	22.1776
197.3	13.989	26.243	13.9198	22.5715
197.4	13.989	26.243	13.9213	22.9633
197.5	13.989	26.243	13.9227	23.353
197.6	13.989	26.243	13.9243	23.7408
197.7	13.989	26.243	13.9258	24.1265
197.8	13.989	26.243	13.9274	24.5102
197.9	13.989	26.243	13.9289	24.892
198	13.989	26.243	13.9304	25.1912
198.1	13.989	26.243	13.9319	25.4143
198.2	13.989	26.243	13.9334	25.5821
198.3	13.989	26.243	13.9348	25.7084
198.4	13.989	26.243	13.9362	25.8038
198.5	13.989	26.243	13.9376	25.876
198.6	13.989	26.243	13.9389	25.9309
198.7	13.989	26.243	13.9402	25.9729
198.8	13.989	26.243	13.9415	26.0053
198.9	13.989	26.243	13.9427	26.0304
199	13.989	26.243	13.9439	26.0501
199.1	13.989	26.243	13.9451	26.0657
199.2	13.989	26.243	13.9463	26.0782
199.3	13.989	26.243	13.9474	26.0884
199.4	13.989	26.243	13.9485	26.0969
199.5	13.989	26.243	13.9495	26.104
