81.1	15	20	15.1136	20.0149
81.2	15	20	15.1106	20.0145
81.3	15	20	15.1076	20.0141
81.4	15	20	15.1047	20.0137
81.5	15	20	15.1019	20.0133
81.6	15	20	15.0992	20.0129
81.7	15	20	15.0965	20.0125
81.8	15	20	15.0939	20.0122
81.9	15	20	15.0914	20.0119
82	15	20	15.089	20.0115
82.1	15	20	15.0866	20.0112
82.2	15	20	15.0843	20.0109
82.3	15	20	15.082	20.0106
82.4	15	20	15.0798	20.0103
82.5	15	20	15.0777	20.01
82.6	15	20	15.0756	20.0097
82.7	15	20	15.0736	20.0094
82.8	15	20	15.0716	20.0092
82.9	15	20	15.0697	20.0089
83	15	20	15.0678	20.0087
83.1	15	20	15.066	20.0084
83.2	15	20	15.0642	20.0082
83.3	15	20	15.0625	20.0079
83.4	15	20	15.0608	20.0077
83.5	15	20	15.0592	20.0075
83.6	15	20	15.0576	20.0073
83.7	15	20	15.0561	20.0071
83.8	15	20	15.0546	20.0069
83.9	15	20	15.0531	20.0067
84	15	20	15.0517	20.0065
84.1	15	20	15.0503	20.0063
84.2	15	20	15.049	20.0061
84.3	15	20	15.0476	20.006
84.4	15	20	15.0464	20.0058
84.5	15	20	15.0451	20.0056
84.6	15	20	15.0439	20.0055
84.7	15	20	15.0427	20.0053
84.8	15	20	15.0416	20.0052
84.9	15	20	15.0405	20.005
85	15	20	15.0394	20.0049
85.1	15	20	15.0383	20.0047
85.2	15	20	15.0373	20.0046
85.3	15	20	15.0363	20.0045
85.4	15	20	15.0353	20.0044
85.5	15	20	15.0344	20.0042
85.6	15	20	15.0335	20.0041
85.7	15	20	15.0326	20.004
85.8	15	20	15.0317	20.0039
85.9	15	20	15.0309	20.0038
86	15	20	15.03	20.0037
86.1	15	20	15.0292	20.0036
86.2	15	20	15.0284	20.0035
86.3	15	20	15.0277	20.0034
86.4	15	20	15.0269	20.0033
86.5	15	20	15.0262	20.0032
86.6	15	20	15.0255	20.0031
86.7	15	20	15.0248	20.003
86.8	15	20	15.0242	20.0029
86.9	15	20	15.0235	20.0028
87	15	20	15.0229	20.0028
87.1	15	20	15.0223	20.0027
87.2	15	20	15.0217	20.0026
87.3	15	20	15.0211	20.0025
87.4	15	20	15.0205	20.0025
87.5	15	20	15.02	20.0024
87.6	15	20	15.0194	20.0023
87.7	15	20	15.0189	20.0023
87.8	15	20	15.0184	20.0022
87.9	15	20	15.0179	20.0021
88	15	20	15.0174	20.0021
88.1	15	20	15.017	20.002
88.2	15	20	15.0165	20.002
88.3	15	20	15.0161	20.0019
88.4	15	20	15.0156	20.0018
88.5	15	20	15.0152	20.0018
88.6	15	20	15.0148	20.0017
88.7	15	20	15.0144	20.0017
88.8	15	20	15.014	20.0016
88.9	15	20	15.0137	20.0016
89	15	20	15.0133	20.0016
89.1	15	20	15.0129	20.0015
89.2	15	20	15.0126	20.0015
89.3	15	20	15.0123	20.0014
89.4	15	20	15.0119	20.0014
89.5	15	20	15.0116	20.0013
89.6	15	20	15.0113	20.0013
89.7	15	20	15.011	20.0013
89.8	15	20	15.0107	20.0012
89.9	15	20	15.0104	20.0012
90	15	20	15.0101	20.0012
90.1	15	20	14.8628	19.9779
90.2	15	20	14.7719	19.9628
90.3	15	20	14.7059	19.9514
90.4	15	20	14.6602	19.9431
90.5	15	20	14.6293	19.9373
90.6	15	20	14.6094	19.9333
90.7	15	20	14.5976	19.9308
90.8	15	20	14.5917	19.9294
90.9	15	20	14.5902	19.9288
91	15	20	14.5918	19.9289
91.1	15	20	14.5957	19.9294
91.2	15	20	14.6013	19.9303
91.3	15	20	14.608	19.9315
91.4	15	20	14.6155	19.9328
91.5	15	20	14.6235	19.9343
91.6	15	20	14.6318	19.9359
91.7	15	20	14.6403	19.9375
91.8	15	20	14.6489	19.9391
91.9	15	20	14.6575	19.9408
92	15	20	14.666	19.9424
92.1	15	20	14.6744	19.944
92.2	15	20	14.6827	19.9457
92.3	15	20	14.6909	19.9472
92.4	15	20	14.6988	19.9488
92.5	15	20	14.7066	19.9503
92.6	15	20	14.7143	19.9518
92.7	15	20	14.7217	19.9532
92.8	15	20	14.729	19.9546
92.9	15	20	14.736	19.956
93	15	20	14.743	19.9573
93.1	15	20	14.7497	19.9586
93.2	15	20	14.7563	19.9599
93.3	15	20	14.7626	19.9611
93.4	15	20	14.7689	19.9623
93.5	15	20	14.7749	19.9634
93.6	15	20	14.7808	19.9645
93.7	15	20	14.7866	19.9656
93.8	15	20	14.7922	19.9667
93.9	15	20	14.7977	19.9677
94	15	20	14.803	19.9687
94.1	15	20	14.8082	19.9696
94.2	15	20	14.8132	19.9706
94.3	15	20	14.8181	19.9715
94.4	15	20	14.8229	19.9724
94.5	15	20	14.8275	19.9732
94.6	15	20	14.8321	19.974
94.7	15	20	14.8365	19.9748
94.8	15	20	14.8408	19.9756
94.9	15	20	14.845	19.9763
95	15	20	14.849	19.9771
95.1	15	20	14.853	19.9778
95.2	15	20	14.8569	19.9785
95.3	15	20	14.8606	19.9791
95.4	15	20	14.8643	19.9798
95.5	15	20	14.8678	19.9804
95.6	15	20	14.8713	19.981
95.7	15	20	14.8747	19.9816
95.8	15	20	14.878	19.9822
95.9	15	20	14.8812	19.9827
96	15	20	14.8843	19.9833
96.1	15	20	14.8874	19.9838
96.2	15	20	14.8903	19.9843
96.3	15	20	14.8932	19.9848
96.4	15	20	14.896	19.9852
96.5	15	20	14.8987	19.9857
96.6	15	20	14.9014	19.9861
96.7	15	20	14.904	19.9866
96.8	15	20	14.9065	19.987
96.9	15	20	14.909	19.9874
97	15	20	14.9114	19.9878
97.1	15	20	14.9137	19.9882
97.2	15	20	14.916	19.9885
97.3	15	20	14.9182	19.9889
97.4	15	20	14.9203	19.9893
97.5	15	20	14.9224	19.9896
97.6	15	20	14.9244	19.9899
97.7	15	20	14.9264	19.9902
97.8	15	20	14.9284	19.9905
97.9	15	20	14.9302	19.9908
98	15	20	14.9321	19.9911
98.1	15	20	14.9339	19.9914
98.2	15	20	14.9356	19.9917
98.3	15	20	14.9373	19.9919
98.4	15	20	14.9389	19.9922
98.5	15	20	14.9405	19.9924
98.6	15	20	14.9421	19.9927
98.7	15	20	14.9436	19.9929
98.8	15	20	14.9451	19.9931
98.9	15	20	14.9466	19.9934
99	15	20	14.948	19.9936
99.1	15	20	14.9493	19.9938
99.2	15	20	14.9507	19.994
99.3	15	20	14.952	19.9942
99.4	15	20	14.9532	19.9943
99.5	15	20	14.9544	19.9945
99.6	15	20	14.9556	19.9947
99.7	15	20	14.9568	19.9949
99.8	15	20	14.9579	19.995
99.9	15	20	14.959	19.9952
100	15	20	14.9601	19.9954
100.1	15	20	14.9612	19.9955
100.2	15	20	14.9622	19.9956
100.3	15	20	14.9632	19.9958
100.4	15	20	14.9642	19.9959
100.5	15	20	14.9651	19.9961
100.6	15	20	14.966	19.9962
100.7	15	20	14.9669	19.9963
100.8	15	20	14.9678	19.9964
100.9	15	20	14.9686	19.9965
101	15	20	14.9694	19.9967
101.1	15	20	14.9702	19.9968
101.2	15	20	14.971	19.9969
101.3	15	20	14.9718	19.997
101.4	15	20	14.9725	19.9971
101.5	15	20	14.9733	19.9972
101.6	15	20	14.974	19.9973
101.7	15	20	14.9746	19.9973
101.8	15	20	14.9753	19.9974
101.9	15	20	14.976	19.9975
102	15	20	14.9766	19.9976
102.1	15	20	14.9772	19.9977
102.2	15	20	14.9778	19.9978
102.3	15	20	14.9784	19.9978
102.4	15	20	14.979	19.9979
102.5	15	20	14.9795	19.998
102.6	15	20	14.98	19.998
102.7	15	20	14.9806	19.9981
102.8	15	20	14.9811	19.9982
102.9	15	20	14.9816	19.9982
103	15	20	14.9821	19.9983
103.1	15	20	14.9825	19.9983
103.2	15	20	14.983	19.9984
103.3	15	20	14.9834	19.9985
103.4	15	20	14.9839	19.9985
103.5	15	20	14.9843	19.9986
103.6	15	20	14.9847	19.9986
103.7	15	20	14.9851	19.9987
103.8	15	20	14.9855	19.9987
103.9	15	20	14.9859	19.9987
104	15	20	14.9863	19.9988
104.1	15	20	14.9866	19.9988
104.2	15	20	14.987	19.9989
104.3	15	20	14.9873	19.9989
104.4	15	20	14.9876	19.9989
104.5	15	20	14.988	19.999
104.6	15	20	14.9883	19.999
104.7	15	20	14.9886	19.999
104.8	15	20	14.9889	19.9991
104.9	15	20	14.9892	19.9991
