227.5	1.4642	7.2363	7.64397	6.98423
227.6	1.4642	7.2363	7.06166	6.97312
227.7	1.4642	7.2363	6.48489	6.96184
227.8	1.4642	7.2363	5.91384	6.95033
227.9	1.4642	7.2363	5.34873	6.93854
228	1.4642	7.2363	4.78979	6.92642
228.1	1.4642	7.2363	4.2373	6.91388
228.2	1.4642	7.2363	3.69158	6.90083
228.3	1.4642	7.2363	3.21101	6.88753
228.4	1.4642	7.2363	2.86097	6.87505
228.5	1.4642	7.2363	2.59924	6.86443
228.6	1.4642	7.2363	2.40372	6.85608
228.7	1.4642	7.2363	2.25708	6.85013
228.8	1.4642	7.2363	2.14658	6.84652
228.9	1.4642	7.2363	2.06278	6.84503
229	1.4642	7.2363	1.99871	6.84543
229.1	1.4642	7.2363	1.94923	6.84744
229.2	1.4642	7.2363	1.91054	6.85079
229.3	1.4642	7.2363	1.87985	6.85523
229.4	1.4642	7.2363	1.85509	6.86053
229.5	1.4642	7.2363	1.83476	6.86651
229.6	1.4642	7.2363	1.81773	6.873
229.7	1.4642	7.2363	1.80318	6.87986
229.8	1.4642	7.2363	1.79051	6.88697
229.9	1.4642	7.2363	1.77926	6.89425
230	1.4642	7.2363	1.76911	6.90162
230.1	1.4642	7.2363	1.75981	6.90902
230.2	1.4642	7.2363	1.75119	6.91641
230.3	1.4642	7.2363	1.7431	6.92374
230.4	1.4642	7.2363	1.73546	6.93101
230.5	1.4642	7.2363	1.72818	6.93817
230.6	1.4642	7.2363	1.72122	6.94522
230.7	1.4642	7.2363	1.71452	6.95215
230.8	1.4642	7.2363	1.70806	6.95894
230.9	1.4642	7.2363	1.70182	6.9656
231	1.4642	7.2363	1.69577	6.97212
231.1	1.4642	7.2363	1.68989	6.97849
231.2	1.4642	7.2363	1.68419	6.98472
231.3	1.4642	7.2363	1.67864	6.99082
231.4	1.4642	7.2363	1.67325	6.99677
231.5	1.4642	7.2363	1.668	7.00258
231.6	1.4642	7.2363	1.66288	7.00825
231.7	1.4642	7.2363	1.6579	7.01379
231.8	1.4642	7.2363	1.65305	7.0192
231.9	1.4642	7.2363	1.64832	7.02447
232	1.4642	7.2363	1.64371	7.02962
232.1	1.4642	7.2363	1.63922	7.03465
232.2	1.4642	7.2363	1.63484	7.03955
232.3	1.4642	7.2363	1.63057	7.04434
232.4	1.4642	7.2363	1.62641	7.04901
232.5	1.4642	7.2363	1.62236	7.05356
232.6	1.4642	7.2363	1.61841	7.05801
232.7	1.4642	7.2363	1.61455	7.06235
232.8	1.4642	7.2363	1.61079	7.06658
232.9	1.4642	7.2363	1.60713	7.07071
233	1.4642	7.2363	1.60356	7.07473
233.1	1.4642	7.2363	1.60008	7.07866
233.2	1.4642	7.2363	1.59669	7.0825
233.3	1.4642	7.2363	1.59338	7.08624
233.4	1.4642	7.2363	1.59015	7.08989
233.5	1.4642	7.2363	1.58701	7.09345
233.6	1.4642	7.2363	1.58394	7.09693
233.7	1.4642	7.2363	1.58095	7.10032
233.8	1.4642	7.2363	1.57804	7.10363
233.9	1.4642	7.2363	1.57519	7.10685
234	1.4642	7.2363	1.57242	7.11
234.1	1.4642	7.2363	1.56972	7.11307
234.2	1.4642	7.2363	1.56709	7.11607
234.3	1.4642	7.2363	1.56452	7.119
234.4	1.4642	7.2363	1.56202	7.12185
234.5	1.4642	7.2363	1.55958	7.12463
234.6	1.4642	7.2363	1.5572	7.12735
234.7	1.4642	7.2363	1.55488	7.13
234.8	1.4642	7.2363	1.55262	7.13258
234.9	1.4642	7.2363	1.55041	7.13511
235	1.4642	7.2363	1.54826	7.13757
235.1	1.4642	7.2363	1.54616	7.13997
235.2	1.4642	7.2363	1.54412	7.14231
235.3	1.4642	7.2363	1.54213	7.1446
235.4	1.4642	7.2363	1.54018	7.14683
235.5	1.4642	7.2363	1.53829	7.14901
235.6	1.4642	7.2363	1.53644	7.15113
235.7	1.4642	7.2363	1.53464	7.1532
235.8	1.4642	7.2363	1.53288	7.15522
235.9	1.4642	7.2363	1.53117	7.1572
236	1.4642	7.2363	1.5295	7.15912
236.1	1.4642	7.2363	1.52787	7.161
236.2	1.4642	7.2363	1.52628	7.16283
236.3	1.4642	7.2363	1.52474	7.16462
236.4	1.4642	7.2363	1.52323	7.16636
236.5	1.4642	7.2363	1.52176	7.16806
236.6	1.4642	7.2363	1.52032	7.16972
236.7	1.4642	7.2363	1.51892	7.17134
236.8	1.4642	7.2363	1.51756	7.17292
236.9	1.4642	7.2363	1.51623	7.17446
237	1.4642	7.2363	1.51493	7.17597
237.1	1.4642	7.2363	1.51367	7.17744
237.2	1.4642	7.2363	1.51244	7.17887
237.3	1.4642	7.2363	1.51123	7.18027
237.4	1.4642	7.2363	1.51006	7.18163
237.5	1.4642	7.2363	1.50892	7.18296
237.6	1.4642	7.2363	1.5078	7.18426
237.7	1.4642	7.2363	1.50672	7.18552
237.8	1.4642	7.2363	1.50566	7.18676
237.9	1.4642	7.2363	1.50463	7.18797
238	1.4642	7.2363	1.50362	7.18914
238.1	1.4642	7.2363	1.50264	7.19029
238.2	1.4642	7.2363	1.50168	7.19141
238.3	1.4642	7.2363	1.50074	7.1925
238.4	1.4642	7.2363	1.49983	7.19357
238.5	1.4642	7.2363	1.49895	7.19461
238.6	1.4642	7.2363	1.49808	7.19562
238.7	1.4642	7.2363	1.49724	7.19661
238.8	1.4642	7.2363	1.49641	7.19758
238.9	1.4642	7.2363	1.49561	7.19852
239	1.4642	7.2363	1.49483	7.19944
239.1	1.4642	7.2363	1.49407	7.20034
239.2	1.4642	7.2363	1.49332	7.20121
239.3	1.4642	7.2363	1.4926	7.20207
239.4	1.4642	7.2363	1.49189	7.2029
239.5	1.4642	7.2363	1.4912	7.20371
239.6	1.4642	7.2363	1.49053	7.20451
239.7	1.4642	7.2363	1.48987	7.20528
239.8	1.4642	7.2363	1.48923	7.20604
239.9	2.7912	6.2339	1.48861	7.20677
240	2.7912	6.2339	1.86751	6.83423
240.1	2.7912	6.2339	2.11713	6.67808
240.2	2.7912	6.2339	2.30351	6.55409
240.3	2.7912	6.2339	2.44023	6.46586
240.4	2.7912	6.2339	2.54077	6.4021
240.5	2.7912	6.2339	2.61465	6.35613
240.6	2.7912	6.2339	2.66891	6.32296
240.7	2.7912	6.2339	2.70871	6.29904
240.8	2.7912	6.2339	2.73787	6.28178
240.9	2.7912	6.2339	2.75918	6.26932
241	2.7912	6.2339	2.77471	6.26033
241.1	2.7912	6.2339	2.78598	6.25383
241.2	2.7912	6.2339	2.79412	6.24913
241.3	2.7912	6.2339	2.79995	6.24573
241.4	2.7912	6.2339	2.80408	6.24326
241.5	2.7912	6.2339	2.80697	6.24145
241.6	2.7912	6.2339	2.80894	6.24013
241.7	2.7912	6.2339	2.81023	6.23915
241.8	2.7912	6.2339	2.81104	6.23843
241.9	2.7912	6.2339	2.81148	6.23788
242	2.7912	6.2339	2.81167	6.23746
242.1	2.7912	6.2339	2.81167	6.23714
242.2	2.7912	6.2339	2.81153	6.23688
242.3	2.7912	6.2339	2.81129	6.23667
242.4	2.7912	6.2339	2.81099	6.2365
242.5	2.7912	6.2339	2.81064	6.23635
242.6	2.7912	6.2339	2.81026	6.23622
242.7	2.7912	6.2339	2.80986	6.23611
242.8	2.7912	6.2339	2.80944	6.23601
242.9	2.7912	6.2339	2.80902	6.23591
243	2.7912	6.2339	2.8086	6.23583
243.1	2.7912	6.2339	2.80819	6.23575
243.2	2.7912	6.2339	2.80777	6.23567
243.3	2.7912	6.2339	2.80737	6.2356
243.4	2.7912	6.2339	2.80696	6.23553
243.5	2.7912	6.2339	2.80657	6.23546
243.6	2.7912	6.2339	2.80618	6.2354
243.7	2.7912	6.2339	2.80581	6.23533
243.8	2.7912	6.2339	2.80544	6.23528
243.9	2.7912	6.2339	2.80508	6.23522
244	2.7912	6.2339	2.80473	6.23516
244.1	2.7912	6.2339	2.80439	6.23511
244.2	2.7912	6.2339	2.80405	6.23506
244.3	2.7912	6.2339	2.80372	6.23501
244.4	2.7912	6.2339	2.80341	6.23496
244.5	2.7912	6.2339	2.8031	6.23492
244.6	2.7912	6.2339	2.80279	6.23487
244.7	2.7912	6.2339	2.8025	6.23483
244.8	2.7912	6.2339	2.80221	6.23479
244.9	2.7912	6.2339	2.80193	6.23475
245	2.7912	6.2339	2.80166	6.23471
245.1	2.7912	6.2339	2.80139	6.23468
245.2	2.7912	6.2339	2.80113	6.23464
245.3	2.7912	6.2339	2.80088	6.23461
245.4	2.7912	6.2339	2.80064	6.23458
245.5	2.7912	6.2339	2.8004	6.23454
245.6	2.7912	6.2339	2.80016	6.23451
245.7	2.7912	6.2339	2.79993	6.23449
245.8	2.7912	6.2339	2.79971	6.23446
245.9	2.7912	6.2339	2.7995	6.23443
246	2.7912	6.2339	2.79928	6.2344
246.1	2.7912	6.2339	2.79908	6.23438
246.2	2.7912	6.2339	2.79888	6.23436
246.3	2.7912	6.2339	2.79868	6.23433
246.4	2.7912	6.2339	2.79849	6.23431
246.5	2.7912	6.2339	2.79831	6.23429
246.6	2.7912	6.2339	2.79813	6.23427
246.7	2.7912	6.2339	2.79795	6.23425
246.8	2.7912	6.2339	2.79778	6.23423
246.9	2.7912	6.2339	2.79761	6.23421
247	2.7912	6.2339	2.79745	6.23419
247.1	2.7912	6.2339	2.79729	6.23418
247.2	2.7912	6.2339	2.79714	6.23416
247.3	2.7912	6.2339	2.79698	6.23415
247.4	2.7912	6.2339	2.79684	6.23413
247.5	2.7912	6.2339	2.79669	6.23412
247.6	2.7912	6.2339	2.79655	6.2341
247.7	2.7912	6.2339	2.79642	6.23409
247.8	2.7912	6.2339	2.79629	6.23408
247.9	2.7912	6.2339	2.79616	6.23406
248	2.7912	6.2339	2.79603	6.23405
248.1	2.7912	6.2339	2.79591	6.23404
248.2	2.7912	6.2339	2.79579	6.23403
248.3	2.7912	6.2339	2.79567	6.23402
248.4	2.7912	6.2339	2.79556	6.23401
248.5	2.7912	6.2339	2.79545	6.234
248.6	2.7912	6.2339	2.79534	6.23399
248.7	2.7912	6.2339	2.79523	6.23398
248.8	2.7912	6.2339	2.79513	6.23398
248.9	2.7912	6.2339	2.79503	6.23397
249	2.7912	6.2339	2.79493	6.23396
249.1	2.7912	6.2339	2.79484	6.23395
249.2	2.7912	6.2339	2.79475	6.23395
249.3	2.7912	6.2339	2.79466	6.23394
249.4	2.7912	6.2339	2.79457	6.23393
249.5	2.7912	6.2339	2.79448	6.23393
249.6	2.7912	6.2339	2.7944	6.23392
249.7	2.7912	6.2339	2.79432	6.23392
249.8	2.7912	6.2339	2.79424	6.23391
249.9	2.7912	6.2339	2.79416	6.23391
250	2.7912	6.2339	2.79409	6.2339
250.1	2.7912	6.2339	2.79401	6.2339
250.2	2.7912	6.2339	2.79394	6.2339
250.3	2.7912	6.2339	2.79387	6.23389
250.4	2.7912	6.2339	2.7938	6.23389
250.5	2.7912	6.2339	2.79374	6.23388
250.6	2.7912	6.2339	2.79367	6.23388
250.7	2.7912	6.2339	2.79361	6.23388
250.8	2.7912	6.2339	2.79355	6.23387
250.9	2.7912	6.2339	2.79349	6.23387
251	2.7912	6.2339	2.79343	6.23387
251.1	2.7912	6.2339	2.79337	6.23387
251.2	2.7912	6.2339	2.79332	6.23386
251.3	2.7912	6.2339	2.79326	6.23386
251.4	2.7912	6.2339	2.79321	6.23386
251.5	2.7912	6.2339	2.79316	6.23386
251.6	2.7912	6.2339	2.79311	6.23386
251.7	2.7912	6.2339	2.79306	6.23385
251.8	2.7912	6.2339	2.79302	6.23385
251.9	2.7912	6.2339	2.79297	6.23385
252	2.7912	6.2339	2.79292	6.23385
252.1	2.7912	6.2339	2.79288	6.23385
252.2	2.7912	6.2339	2.79284	6.23385
252.3	2.7912	6.2339	2.7928	6.23385
252.4	2.7912	6.2339	2.79276	6.23385
252.5	2.7912	6.2339	2.79272	6.23384
252.6	2.7912	6.2339	2.79268	6.23384
252.7	2.7912	6.2339	2.79264	6.23384
252.8	2.7912	6.2339	2.7926	6.23384
252.9	2.7912	6.2339	2.79257	6.23384
253	2.7912	6.2339	2.79253	6.23384
253.1	2.7912	6.2339	2.7925	6.23384
253.2	2.7912	6.2339	2.79247	6.23384
253.3	2.7912	6.2339	2.79243	6.23384
253.4	2.7912	6.2339	2.7924	6.23384
253.5	2.7912	6.2339	2.79237	6.23384
253.6	2.7912	6.2339	2.79234	6.23384
253.7	2.7912	6.2339	2.79231	6.23384
253.8	2.7912	6.2339	2.79228	6.23384
253.9	2.7912	6.2339	2.79226	6.23384
254	2.7912	6.2339	2.79223	6.23384
254.1	2.7912	6.2339	2.7922	6.23384
254.2	2.7912	6.2339	2.79218	6.23384
254.3	2.7912	6.2339	2.79215	6.23384
254.4	2.7912	6.2339	2.79213	6.23384
254.5	2.7912	6.2339	2.79211	6.23384
254.6	2.7912	6.2339	2.79208	6.23384
254.7	2.7912	6.2339	2.79206	6.23384
254.8	2.7912	6.2339	2.79204	6.23384
254.9	25.775	6.2339	2.79202	6.23384
255	25.775	6.2339	3.14916	6.2365
255.1	25.775	6.2339	3.50123	6.24318
255.2	25.775	6.2339	3.84855	6.25218
255.3	25.775	6.2339	4.19141	6.26258
255.4	25.775	6.2339	4.53003	6.27369
255.5	25.775	6.2339	4.86464	6.28507
255.6	25.775	6.2339	5.19542	6.29639
255.7	25.775	6.2339	5.52253	6.30745
255.8	25.775	6.2339	5.84613	6.3181
255.9	25.775	6.2339	6.16635	6.32829
256	25.775	6.2339	6.48331	6.33794
256.1	25.775	6.2339	6.79712	6.34705
256.2	25.775	6.2339	7.10789	6.35562
256.3	25.775	6.2339	7.41572	6.36364
256.4	25.775	6.2339	7.72069	6.37115
256.5	25.775	6.2339	8.02289	6.37815
256.6	25.775	6.2339	8.32239	6.38467
256.7	25.775	6.2339	8.61927	6.39074
256.8	25.775	6.2339	8.91359	6.39638
256.9	25.775	6.2339	9.20541	6.40161
257	25.775	6.2339	9.49481	6.40646
257.1	25.775	6.2339	9.78183	6.41095
257.2	25.775	6.2339	10.0665	6.4151
257.3	25.775	6.2339	10.349	6.41893
257.4	25.775	6.2339	10.6292	6.42247
257.5	25.775	6.2339	10.9072	6.42571
257.6	25.775	6.2339	11.1831	6.4287
257.7	25.775	6.2339	11.4569	6.43143
257.8	25.775	6.2339	11.7287	6.43393
257.9	25.775	6.2339	11.9985	6.4362
258	25.775	6.2339	12.2663	6.43827
258.1	25.775	6.2339	12.5322	6.44014
258.2	25.775	6.2339	12.7961	6.44182
258.3	25.775	6.2339	13.0582	6.44333
258.4	25.775	6.2339	13.3185	6.44467
258.5	25.775	6.2339	13.5769	6.44586
258.6	25.775	6.2339	13.8336	6.4469
258.7	25.775	6.2339	14.0886	6.4478
258.8	25.775	6.2339	14.3418	6.44857
258.9	25.775	6.2339	14.5933	6.44921
259	25.775	6.2339	14.8432	6.44974
259.1	25.775	6.2339	15.0914	6.45015
259.2	25.775	6.2339	15.338	6.45047
259.3	25.775	6.2339	15.583	6.45068
259.4	25.775	6.2339	15.8264	6.4508
259.5	25.775	6.2339	16.0683	6.45083
259.6	25.775	6.2339	16.3087	6.45078
259.7	25.775	6.2339	16.5476	6.45065
259.8	25.775	6.2339	16.7849	6.45044
259.9	25.775	6.2339	17.0208	6.45017
260	25.775	6.2339	17.2553	6.44983
260.1	25.775	6.2339	17.4883	6.44942
260.2	25.775	6.2339	17.7199	6.44896
260.3	25.775	6.2339	17.9502	6.44845
260.4	25.775	6.2339	18.179	6.44788
260.5	25.775	6.2339	18.4065	6.44726
260.6	25.775	6.2339	18.6327	6.4466
260.7	25.775	6.2339	18.8575	6.44589
260.8	25.775	6.2339	19.081	6.44514
260.9	25.775	6.2339	19.3032	6.44436
261	25.775	6.2339	19.5242	6.44354
261.1	25.775	6.2339	19.7438	6.44268
261.2	25.775	6.2339	19.9623	6.4418
261.3	25.775	6.2339	20.1794	6.44088
261.4	25.775	6.2339	20.3954	6.43994
261.5	25.775	6.2339	20.6102	6.43897
261.6	25.775	6.2339	20.8237	6.43798
261.7	25.775	6.2339	21.0361	6.43697
261.8	25.775	6.2339	21.2473	6.43593
261.9	25.775	6.2339	21.4573	6.43488
262	25.775	6.2339	21.6662	6.43381
262.1	25.775	6.2339	21.8739	6.43272
262.2	25.775	6.2339	22.0806	6.43162
262.3	25.775	6.2339	22.2861	6.43051
262.4	25.775	6.2339	22.4905	6.42938
262.5	25.775	6.2339	22.6938	6.42825
262.6	25.775	6.2339	22.8961	6.4271
262.7	25.775	6.2339	23.0972	6.42594
262.8	25.775	6.2339	23.2973	6.42478
262.9	25.775	6.2339	23.4964	6.4236
263	25.775	6.2339	23.6944	6.42242
263.1	25.775	6.2339	23.8914	6.42124
263.2	25.775	6.2339	24.0874	6.42005
263.3	25.775	6.2339	24.2823	6.41886
263.4	25.775	6.2339	24.4763	6.41766
263.5	25.775	6.2339	24.6692	6.41647
263.6	25.775	6.2339	24.8234	6.41517
263.7	25.775	6.2339	24.9411	6.41363
263.8	25.775	6.2339	25.0323	6.41178
263.9	25.775	6.2339	25.1035	6.40961
264	25.775	6.2339	25.1597	6.40716
264.1	25.775	6.2339	25.2047	6.40445
264.2	25.775	6.2339	25.2412	6.40153
264.3	25.775	6.2339	25.2713	6.39845
264.4	25.775	6.2339	25.2965	6.39525
264.5	25.775	6.2339	25.318	6.39196
264.6	25.775	6.2339	25.3368	6.38861
264.7	25.775	6.2339	25.3533	6.38524
264.8	25.775	6.2339	25.3681	6.38186
264.9	25.775	6.2339	25.3817	6.37849
265	25.775	6.2339	25.3941	6.37515
265.1	25.775	6.2339	25.4057	6.37184
265.2	25.775	6.2339	25.4166	6.36858
265.3	25.775	6.2339	25.4269	6.36537
265.4	25.775	6.2339	25.4368	6.36222
265.5	25.775	6.2339	25.4462	6.35912
265.6	25.775	6.2339	25.4552	6.35609
265.7	25.775	6.2339	25.464	6.35312
265.8	25.775	6.2339	25.4724	6.35022
265.9	25.775	6.2339	25.4805	6.34738
266	25.775	6.2339	25.4884	6.3446
266.1	25.775	6.2339	25.4961	6.34189
266.2	25.775	6.2339	25.5035	6.33924
266.3	25.775	6.2339	25.5107	6.33666
266.4	25.775	6.2339	25.5178	6.33414
266.5	25.775	6.2339	25.5246	6.33167
266.6	25.775	6.2339	25.5312	6.32927
266.7	25.775	6.2339	25.5377	6.32692
266.8	25.775	6.2339	25.544	6.32464
266.9	25.775	6.2339	25.5501	6.3224
267	25.775	6.2339	25.556	6.32023
267.1	25.775	6.2339	25.5618	6.3181
267.2	25.775	6.2339	25.5675	6.31603
267.3	25.775	6.2339	25.5729	6.314
267.4	25.775	6.2339	25.5783	6.31203
267.5	25.775	6.2339	25.5835	6.31011
267.6	25.775	6.2339	25.5886	6.30823
267.7	25.775	6.2339	25.5935	6.3064
267.8	25.775	6.2339	25.5983	6.30461
267.9	25.775	6.2339	25.603	6.30287
268	25.775	6.2339	25.6075	6.30117
268.1	25.775	6.2339	25.6119	6.29951
268.2	25.775	6.2339	25.6162	6.29789
268.3	25.775	6.2339	25.6204	6.29632
268.4	25.775	6.2339	25.6245	6.29478
268.5	25.775	6.2339	25.6285	6.29327
268.6	25.775	6.2339	25.6324	6.29181
268.7	25.775	6.2339	25.6361	6.29038
268.8	25.775	6.2339	25.6398	6.28899
268.9	25.775	6.2339	25.6434	6.28763
269	25.775	6.2339	25.6469	6.2863
269.1	25.775	6.2339	25.6503	6.28501
269.2	25.775	6.2339	25.6536	6.28375
269.3	25.775	6.2339	25.6568	6.28252
269.4	25.775	6.2339	25.6599	6.28132
269.5	25.775	6.2339	25.6629	6.28015
269.6	25.775	6.2339	25.6659	6.27901
269.7	25.775	6.2339	25.6688	6.27789
269.8	25.775	6.2339	25.6716	6.27681
269.9	15.977	6.2339	25.6743	6.27575
270	15.977	6.2339	24.9742	6.27295
270.1	15.977	6.2339	24.2776	6.26732
270.2	15.977	6.2339	23.5846	6.2598
270.3	15.977	6.2339	22.8951	6.25093
270.4	15.977	6.2339	22.2094	6.24111
270.5	15.977	6.2339	21.5273	6.23064
270.6	15.977	6.2339	20.849	6.21973
270.7	15.977	6.2339	20.1744	6.20854
270.8	15.977	6.2339	19.5036	6.19719
270.9	15.977	6.2339	18.8366	6.18576
271	15.977	6.2339	18.1736	6.17431
271.1	15.977	6.2339	17.5702	6.16304
271.2	15.977	6.2339	17.1326	6.15259
271.3	15.977	6.2339	16.8062	6.14354
271.4	15.977	6.2339	16.564	6.13607
271.5	15.977	6.2339	16.3842	6.13017
271.6	15.977	6.2339	16.2511	6.12575
271.7	15.977	6.2339	16.1527	6.12263
271.8	15.977	6.2339	16.0801	6.12066
271.9	15.977	6.2339	16.0268	6.11964
272	15.977	6.2339	15.9878	6.11942
272.1	15.977	6.2339	15.9594	6.11983
272.2	15.977	6.2339	15.9389	6.12076
272.3	15.977	6.2339	15.9243	6.12209
272.4	15.977	6.2339	15.9141	6.12373
272.5	15.977	6.2339	15.9071	6.12561
272.6	15.977	6.2339	15.9025	6.12765
272.7	15.977	6.2339	15.8996	6.12982
272.8	15.977	6.2339	15.8981	6.13207
272.9	15.977	6.2339	15.8975	6.13438
273	15.977	6.2339	15.8976	6.13671
273.1	15.977	6.2339	15.8982	6.13904
273.2	15.977	6.2339	15.8991	6.14137
273.3	15.977	6.2339	15.9004	6.14367
273.4	15.977	6.2339	15.9018	6.14595
273.5	15.977	6.2339	15.9033	6.14819
273.6	15.977	6.2339	15.9049	6.1504
273.7	15.977	6.2339	15.9065	6.15256
273.8	15.977	6.2339	15.9082	6.15467
273.9	15.977	6.2339	15.9099	6.15674
274	15.977	6.2339	15.9115	6.15876
274.1	15.977	6.2339	15.9132	6.16073
274.2	15.977	6.2339	15.9148	6.16265
274.3	15.977	6.2339	15.9164	6.16453
274.4	15.977	6.2339	15.9179	6.16636
274.5	15.977	6.2339	15.9195	6.16814
274.6	15.977	6.2339	15.921	6.16987
274.7	15.977	6.2339	15.9224	6.17156
274.8	15.977	6.2339	15.9239	6.17321
274.9	15.977	6.2339	15.9252	6.17482
275	15.977	6.2339	15.9266	6.17638
275.1	15.977	6.2339	15.9279	6.1779
275.2	15.977	6.2339	15.9292	6.17938
275.3	15.977	6.2339	15.9305	6.18082
275.4	15.977	6.2339	15.9317	6.18223
275.5	15.977	6.2339	15.9329	6.1836
275.6	15.977	6.2339	15.934	6.18493
275.7	15.977	6.2339	15.9352	6.18622
275.8	15.977	6.2339	15.9363	6.18748
275.9	15.977	6.2339	15.9373	6.18871
276	15.977	6.2339	15.9384	6.18991
276.1	15.977	6.2339	15.9394	6.19107
276.2	15.977	6.2339	15.9404	6.19221
276.3	15.977	6.2339	15.9413	6.19331
276.4	15.977	6.2339	15.9423	6.19439
276.5	15.977	6.2339	15.9432	6.19543
276.6	15.977	6.2339	15.9441	6.19645
276.7	15.977	6.2339	15.945	6.19744
276.8	15.977	6.2339	15.9458	6.19841
276.9	15.977	6.2339	15.9466	6.19935
277	15.977	6.2339	15.9474	6.20026
277.1	15.977	6.2339	15.9482	6.20115
277.2	15.977	6.2339	15.9489	6.20202
277.3	15.977	6.2339	15.9497	6.20286
277.4	15.977	6.2339	15.9504	6.20368
277.5	15.977	6.2339	15.9511	6.20448
277.6	15.977	6.2339	15.9518	6.20526
277.7	15.977	6.2339	15.9524	6.20602
277.8	15.977	6.2339	15.9531	6.20676
277.9	15.977	6.2339	15.9537	6.20748
278	15.977	6.2339	15.9543	6.20818
278.1	15.977	6.2339	15.9549	6.20886
278.2	15.977	6.2339	15.9555	6.20952
278.3	15.977	6.2339	15.9561	6.21017
278.4	15.977	6.2339	15.9566	6.21079
278.5	15.977	6.2339	15.9572	6.21141
278.6	15.977	6.2339	15.9577	6.212
278.7	15.977	6.2339	15.9582	6.21258
278.8	15.977	6.2339	15.9587	6.21315
278.9	15.977	6.2339	15.9592	6.2137
279	15.977	6.2339	15.9596	6.21423
279.1	15.977	6.2339	15.9601	6.21475
279.2	15.977	6.2339	15.9605	6.21526
279.3	15.977	6.2339	15.961	6.21575
279.4	15.977	6.2339	15.9614	6.21623
279.5	15.977	6.2339	15.9618	6.2167
279.6	15.977	6.2339	15.9622	6.21716
279.7	15.977	6.2339	15.9626	6.2176
279.8	15.977	6.2339	15.963	6.21803
279.9	15.977	6.2339	15.9633	6.21845
280	15.977	6.2339	15.9637	6.21886
280.1	15.977	6.2339	15.964	6.21926
280.2	15.977	6.2339	15.9644	6.21965
280.3	15.977	6.2339	15.9647	6.22002
280.4	15.977	6.2339	15.965	6.22039
280.5	15.977	6.2339	15.9654	6.22075
280.6	15.977	6.2339	15.9657	6.2211
280.7	15.977	6.2339	15.966	6.22144
280.8	15.977	6.2339	15.9663	6.22177
280.9	15.977	6.2339	15.9665	6.22209
281	15.977	6.2339	15.9668	6.2224
281.1	15.977	6.2339	15.9671	6.2227
281.2	15.977	6.2339	15.9673	6.223
281.3	15.977	6.2339	15.9676	6.22329
281.4	15.977	6.2339	15.9678	6.22357
281.5	15.977	6.2339	15.9681	6.22384
281.6	15.977	6.2339	15.9683	6.22411
281.7	15.977	6.2339	15.9685	6.22437
281.8	15.977	6.2339	15.9688	6.22462
281.9	15.977	6.2339	15.969	6.22487
282	15.977	6.2339	15.9692	6.22511
282.1	15.977	6.2339	15.9694	6.22534
282.2	15.977	6.2339	15.9696	6.22557
282.3	15.977	6.2339	15.9698	6.22579
282.4	15.977	6.2339	15.97	6.226
282.5	15.977	6.2339	15.9702	6.22621
282.6	15.977	6.2339	15.9703	6.22641
282.7	15.977	6.2339	15.9705	6.22661
282.8	15.977	6.2339	15.9707	6.22681
282.9	15.977	6.2339	15.9709	6.22699
283	15.977	6.2339	15.971	6.22718
283.1	15.977	6.2339	15.9712	6.22735
283.2	15.977	6.2339	15.9713	6.22753
283.3	15.977	6.2339	15.9715	6.2277
283.4	15.977	6.2339	15.9716	6.22786
283.5	15.977	6.2339	15.9718	6.22802
283.6	15.977	6.2339	15.9719	6.22818
283.7	15.977	6.2339	15.972	6.22833
283.8	15.977	6.2339	15.9722	6.22848
283.9	15.977	6.2339	15.9723	6.22862
284	15.977	6.2339	15.9724	6.22876
284.1	15.977	6.2339	15.9725	6.22889
284.2	15.977	6.2339	15.9727	6.22903
284.3	15.977	6.2339	15.9728	6.22916
284.4	15.977	6.2339	15.9729	6.22928
284.5	15.977	6.2339	15.973	6.2294
284.6	15.977	6.2339	15.9731	6.22952
284.7	15.977	6.2339	15.9732	6.22964
284.8	15.977	6.2339	15.9733	6.22975
284.9	15.977	10.09	15.9734	6.22986
285	15.977	10.09	15.9735	6.7481
285.1	15.977	10.09	15.9736	7.2613
285.2	15.977	10.09	15.9737	7.76968
285.3	15.977	10.09	15.9738	8.27345
285.4	15.977	10.09	15.9738	8.76549
285.5	15.977	10.09	15.9739	9.11872
285.6	15.977	10.09	15.974	9.38213
285.7	15.977	10.09	15.9741	9.57746
285.8	15.977	10.09	15.9742	9.72234
285.9	15.977	10.09	15.9742	9.8297
286	15.977	10.09	15.9743	9.9092
286.1	15.977	10.09	15.9744	9.96797
286.2	15.977	10.09	15.9745	10.0114
286.3	15.977	10.09	15.9745	10.0433
286.4	15.977	10.09	15.9746	10.0667
286.5	15.977	10.09	15.9746	10.0839
286.6	15.977	10.09	15.9747	10.0963
286.7	15.977	10.09	15.9748	10.1053
286.8	15.977	10.09	15.9748	10.1117
286.9	15.977	10.09	15.9749	10.1162
287	15.977	10.09	15.9749	10.1193
287.1	15.977	10.09	15.975	10.1213
287.2	15.977	10.09	15.975	10.1226
287.3	15.977	10.09	15.9751	10.1233
287.4	15.977	10.09	15.9751	10.1235
287.5	15.977	10.09	15.9752	10.1235
287.6	15.977	10.09	15.9752	10.1233
287.7	15.977	10.09	15.9753	10.1229
287.8	15.977	10.09	15.9753	10.1224
287.9	15.977	10.09	15.9754	10.1218
