361	29.14	3.3951	29.0172	3.43851
361.1	29.14	3.3951	29.0293	3.43407
361.2	29.14	3.3951	29.0094	3.43059
361.3	29.14	3.3951	28.9819	3.42773
361.4	29.14	3.3951	29.0156	3.42549
361.5	29.14	3.3951	29.022	3.42376
361.6	29.14	3.3951	29.0312	3.42235
361.7	29.14	3.3951	29.0445	3.4212
361.8	29.14	3.3951	29.0128	3.42016
361.9	29.14	3.3951	29.017	3.41918
362	29.14	3.3951	29.0494	3.4184
362.1	29.14	3.3951	29.0388	3.41773
362.2	29.14	3.3951	29.0205	3.41702
362.3	29.14	3.3951	29.0033	3.41629
362.4	29.14	3.3951	29.0053	3.4156
362.5	29.14	3.3951	28.9996	3.41495
362.6	29.14	3.3951	28.983	3.4143
362.7	29.14	3.3951	29.018	3.41376
362.8	29.14	3.3951	29.0401	3.41337
362.9	29.14	3.3951	29.0314	3.41299
363	29.14	3.3951	29.0153	3.41253
363.1	29.14	3.3951	29.0541	3.41215
363.2	29.14	3.3951	29.0484	3.41183
363.3	29.14	3.3951	29.0481	3.41146
363.4	29.14	3.3951	29.0427	3.41108
363.5	29.14	3.3951	29.029	3.41066
363.6	29.14	3.3951	29.0651	3.4103
363.7	29.14	3.3951	29.0788	3.41006
363.8	29.14	3.3951	29.0616	3.40976
363.9	29.14	3.3951	29.0544	3.4094
364	29.14	3.3951	29.0697	3.40906
364.1	29.14	3.3951	29.0986	3.40883
364.2	29.14	3.3951	29.1132	3.40866
364.3	29.14	3.3951	29.0817	3.4084
364.4	29.14	3.3951	29.0752	3.40804
364.5	29.14	3.3951	29.0978	3.40774
364.6	29.14	3.3951	29.0703	3.40742
364.7	29.14	3.3951	29.0546	3.40701
364.8	29.14	3.3951	29.0593	3.40663
364.9	29.14	3.3951	29.0404	3.40624
365	29.14	3.3951	29.0399	3.40584
365.1	29.14	3.3951	29.0633	3.40554
365.2	29.14	3.3951	29.0759	3.40533
365.3	29.14	3.3951	29.0778	3.40514
365.4	29.14	3.3951	29.0642	3.40491
365.5	29.14	3.3951	29.1045	3.40474
365.6	29.14	3.3951	29.0889	3.4046
365.7	29.14	3.3951	29.071	3.40436
365.8	29.14	3.3951	29.0896	3.40413
365.9	29.14	3.3951	29.1003	3.40397
366	29.14	3.3951	29.0761	3.40376
366.1	29.14	3.3951	29.0611	3.40347
366.2	29.14	3.3951	29.0591	3.40317
366.3	29.14	3.3951	29.0878	3.40296
366.4	29.14	3.3951	29.077	3.4028
366.5	29.14	3.3951	29.0948	3.40264
366.6	29.14	3.3951	29.0718	3.40246
366.7	29.14	3.3951	29.0657	3.40222
366.8	29.14	3.3951	29.1114	3.4021
366.9	29.14	3.3951	29.1317	3.40211
367	29.14	3.3951	29.1306	3.4021
367.1	29.14	3.3951	29.1188	3.40201
367.2	29.14	3.3951	29.141	3.40193
367.3	29.14	3.3951	29.117	3.40181
367.4	29.14	3.3951	29.1178	3.40164
367.5	29.14	3.3951	29.1307	3.4015
367.6	29.14	3.3951	29.1191	3.40136
367.7	29.14	3.3951	29.1255	3.40121
367.8	29.14	3.3951	29.134	3.40109
367.9	29.14	3.3951	29.131	3.40098
368	29.14	3.3951	29.1261	3.40083
368.1	29.14	3.3951	29.1556	3.40075
368.2	29.14	3.3951	29.1373	3.40068
368.3	29.14	3.3951	29.1561	3.40059
368.4	29.14	3.3951	29.132	3.40047
368.5	29.14	3.3951	29.1518	3.40034
368.6	29.14	3.3951	29.1496	3.40026
368.7	29.14	3.3951	29.1723	3.40021
368.8	29.14	3.3951	29.1658	3.40017
368.9	29.14	3.3951	29.1545	3.40006
369	29.14	3.3951	29.1234	3.39986
369.1	29.14	3.3951	29.1399	3.39965
369.2	29.14	3.3951	29.1078	3.39944
369.3	29.14	3.3951	29.0954	3.39916
369.4	29.14	3.3951	29.078	3.39887
369.5	29.14	3.3951	29.0909	3.39864
369.6	29.14	3.3951	29.0923	3.39847
369.7	29.14	3.3951	29.1226	3.39841
369.8	29.14	3.3951	29.1138	3.39838
369.9	29.14	3.3951	29.1346	3.39836
370	29.14	3.3951	29.1048	3.3983
370.1	29.14	3.3951	29.1293	3.39823
370.2	29.14	3.3951	29.1486	3.39826
370.3	29.14	3.3951	29.1313	3.39825
370.4	29.14	3.3951	29.1054	3.39813
370.5	29.14	3.3951	29.0854	3.39792
370.6	29.14	3.3951	29.1267	3.39781
370.7	29.14	3.3951	29.1049	3.39776
370.8	29.14	3.3951	29.1148	3.39766
370.9	29.14	3.3951	29.1214	3.39762
371	29.14	3.3951	29.1351	3.39762
371.1	29.14	3.3951	29.1595	3.39769
371.2	29.14	3.3951	29.1475	3.39774
371.3	29.14	3.3951	29.1623	3.39776
371.4	29.14	3.3951	29.1639	3.3978
371.5	29.14	3.3951	29.1745	3.39783
371.6	29.14	3.3951	29.1604	3.39783
371.7	29.14	3.3951	29.1388	3.39772
371.8	29.14	3.3951	29.1171	3.39754
371.9	29.14	3.3951	29.1185	3.39735
372	29.14	3.3951	29.1525	3.39729
372.1	29.14	3.3951	29.1739	3.39735
372.2	29.14	3.3951	29.1814	3.39743
372.3	29.14	3.3951	29.1422	3.39739
372.4	29.14	3.3951	29.1635	3.39732
372.5	29.14	3.3951	29.1522	3.39728
372.6	29.14	3.3951	29.1439	3.39719
372.7	29.14	3.3951	29.1614	3.39713
372.8	29.14	3.3951	29.1261	3.39703
372.9	29.14	3.3951	29.1064	3.39683
373	29.14	3.3951	29.1156	3.39665
373.1	29.14	3.3951	29.1044	3.39652
373.2	29.14	3.3951	29.1343	3.39645
373.3	29.14	3.3951	29.1462	3.39649
373.4	29.14	3.3951	29.1358	3.3965
373.5	29.14	3.3951	29.1114	3.39642
373.6	29.14	3.3951	29.1354	3.39636
373.7	29.14	3.3951	29.162	3.39643
373.8	29.14	3.3951	29.1258	3.39643
373.9	29.14	3.3951	29.127	3.39635
374	29.14	3.3951	29.1528	3.39635
374.1	29.14	3.3951	29.1294	3.39634
374.2	29.14	3.3951	29.142	3.3963
374.3	29.14	3.3951	29.1641	3.39635
374.4	29.14	3.3951	29.1525	3.39639
374.5	29.14	3.3951	29.1358	3.39634
374.6	29.14	3.3951	29.1284	3.39625
374.7	29.14	3.3951	29.1324	3.39617
374.8	29.14	3.3951	29.1327	3.39612
374.9	13.209	4.5561	29.1496	3.39612
375	13.209	4.5561	28.4369	3.83032
375.1	13.209	4.5561	27.783	4.01566
375.2	13.209	4.5561	27.1078	4.1632
375.3	13.209	4.5561	26.4235	4.26782
375.4	13.209	4.5561	25.7808	4.34238
375.5	13.209	4.5561	25.1182	4.3946
375.6	13.209	4.5561	24.4876	4.43039
375.7	13.209	4.5561	23.795	4.45397
375.8	13.209	4.5561	23.1916	4.46862
375.9	13.209	4.5561	22.5139	4.47672
376	13.209	4.5561	21.8477	4.47983
376.1	13.209	4.5561	21.188	4.47934
376.2	13.209	4.5561	20.5209	4.47619
376.3	13.209	4.5561	19.9356	4.47131
376.4	13.209	4.5561	19.3446	4.46535
376.5	13.209	4.5561	18.7649	4.45861
376.6	13.209	4.5561	18.1865	4.45133
376.7	13.209	4.5561	17.6079	4.44368
376.8	13.209	4.5561	16.9985	4.43565
376.9	13.209	4.5561	16.3891	4.42727
377	13.209	4.5561	15.8288	4.41879
377.1	13.209	4.5561	15.2581	4.41035
377.2	13.209	4.5561	14.8257	4.40233
377.3	13.209	4.5561	14.4768	4.39531
377.4	13.209	4.5561	14.2161	4.38954
377.5	13.209	4.5561	14.0079	4.3851
377.6	13.209	4.5561	13.8502	4.38196
377.7	13.209	4.5561	13.7282	4.38002
377.8	13.209	4.5561	13.6283	4.37912
377.9	13.209	4.5561	13.554	4.37914
378	13.209	4.5561	13.5057	4.37996
378.1	13.209	4.5561	13.4515	4.38142
378.2	13.209	4.5561	13.412	4.38335
378.3	13.209	4.5561	13.4012	4.38575
378.4	13.209	4.5561	13.3687	4.38849
378.5	13.209	4.5561	13.3566	4.39144
378.6	13.209	4.5561	13.333	4.39456
378.7	13.209	4.5561	13.3274	4.3978
378.8	13.209	4.5561	13.298	4.40109
378.9	13.209	4.5561	13.2835	4.40435
379	13.209	4.5561	13.2682	4.40763
379.1	13.209	4.5561	13.2842	4.411
379.2	13.209	4.5561	13.2816	4.41444
379.3	13.209	4.5561	13.2769	4.41784
379.4	13.209	4.5561	13.2682	4.42117
379.5	13.209	4.5561	13.2754	4.42448
379.6	13.209	4.5561	13.2839	4.4278
379.7	13.209	4.5561	13.2713	4.43103
379.8	13.209	4.5561	13.2606	4.43411
379.9	13.209	4.5561	13.2822	4.4372
380	13.209	4.5561	13.2803	4.44028
380.1	13.209	4.5561	13.2611	4.4432
380.2	13.209	4.5561	13.2643	4.44602
380.3	13.209	4.5561	13.2795	4.44885
380.4	13.209	4.5561	13.2605	4.45159
380.5	13.209	4.5561	13.241	4.45413
380.6	13.209	4.5561	13.2342	4.45657
380.7	13.209	4.5561	13.2514	4.45904
380.8	13.209	4.5561	13.2411	4.46148
380.9	13.209	4.5561	13.2525	4.46388
381	13.209	4.5561	13.2364	4.46621
381.1	13.209	4.5561	13.25	4.46849
381.2	13.209	4.5561	13.2443	4.47074
381.3	13.209	4.5561	13.2575	4.47296
381.4	13.209	4.5561	13.2595	4.47517
381.5	13.209	4.5561	13.2379	4.47723
381.6	13.209	4.5561	13.2231	4.47912
381.7	13.209	4.5561	13.2402	4.48102
381.8	13.209	4.5561	13.2414	4.48295
381.9	13.209	4.5561	13.263	4.48491
382	13.209	4.5561	13.2578	4.48685
382.1	13.209	4.5561	13.24	4.48862
382.2	13.209	4.5561	13.2394	4.4903
382.3	13.209	4.5561	13.2388	4.49195
382.4	13.209	4.5561	13.2514	4.49361
382.5	13.209	4.5561	13.2576	4.49528
382.6	13.209	4.5561	13.2609	4.49692
382.7	13.209	4.5561	13.2381	4.49843
382.8	13.209	4.5561	13.23	4.49981
382.9	13.209	4.5561	13.2145	4.5011
383	13.209	4.5561	13.2089	4.50234
383.1	13.209	4.5561	13.2007	4.50355
383.2	13.209	4.5561	13.197	4.50474
383.3	13.209	4.5561	13.2145	4.50599
383.4	13.209	4.5561	13.2106	4.50727
383.5	13.209	4.5561	13.2002	4.50846
383.6	13.209	4.5561	13.2243	4.50969
383.7	13.209	4.5561	13.216	4.51094
383.8	13.209	4.5561	13.2107	4.51209
383.9	13.209	4.5561	13.2306	4.51327
384	13.209	4.5561	13.2408	4.51451
384.1	13.209	4.5561	13.2514	4.51574
384.2	13.209	4.5561	13.2357	4.51687
384.3	13.209	4.5561	13.2415	4.51792
384.4	13.209	4.5561	13.2258	4.5189
384.5	13.209	4.5561	13.2154	4.51977
384.6	13.209	4.5561	13.2414	4.5207
384.7	13.209	4.5561	13.2511	4.52173
384.8	13.209	4.5561	13.231	4.52265
384.9	13.209	4.5561	13.2424	4.52351
385	13.209	4.5561	13.2408	4.52439
385.1	13.209	4.5561	13.2367	4.52521
385.2	13.209	4.5561	13.2166	4.52593
385.3	13.209	4.5561	13.2101	4.52656
385.4	13.209	4.5561	13.23	4.52728
385.5	13.209	4.5561	13.2258	4.52803
385.6	13.209	4.5561	13.2088	4.52868
385.7	13.209	4.5561	13.2261	4.52935
385.8	13.209	4.5561	13.2444	4.53012
385.9	13.209	4.5561	13.253	4.53094
386	13.209	4.5561	13.2563	4.53173
386.1	13.209	4.5561	13.251	4.53245
386.2	13.209	4.5561	13.2483	4.53311
386.3	13.209	4.5561	13.2236	4.53364
386.4	13.209	4.5561	13.2433	4.53416
386.5	13.209	4.5561	13.2474	4.53477
386.6	13.209	4.5561	13.2244	4.53528
386.7	13.209	4.5561	13.2262	4.53572
386.8	13.209	4.5561	13.2336	4.53621
386.9	13.209	4.5561	13.2471	4.53677
387	13.209	4.5561	13.2357	4.5373
387.1	13.209	4.5561	13.2217	4.53772
387.2	13.209	4.5561	13.2099	4.53807
387.3	13.209	4.5561	13.2096	4.5384
387.4	13.209	4.5561	13.2246	4.53882
387.5	13.209	4.5561	13.2236	4.53927
387.6	13.209	4.5561	13.2293	4.53973
387.7	13.209	4.5561	13.2383	4.54022
387.8	13.209	4.5561	13.2398	4.54071
387.9	13.209	4.5561	13.2173	4.54108
388	13.209	4.5561	13.2166	4.54139
388.1	13.209	4.5561	13.2348	4.54177
388.2	13.209	4.5561	13.2274	4.54217
388.3	13.209	4.5561	13.209	4.54246
388.4	13.209	4.5561	13.229	4.54278
388.5	13.209	4.5561	13.2329	4.54318
388.6	13.209	4.5561	13.2107	4.54348
388.7	13.209	4.5561	13.2255	4.54376
388.8	13.209	4.5561	13.2131	4.54406
388.9	13.209	4.5561	13.2219	4.54434
389	13.209	4.5561	13.2356	4.54471
389.1	13.209	4.5561	13.2269	4.54505
389.2	13.209	4.5561	13.2426	4.5454
389.3	13.209	4.5561	13.2429	4.54577
389.4	13.209	4.5561	13.2506	4.54613
389.5	13.209	4.5561	13.2458	4.54647
389.6	13.209	4.5561	13.231	4.54671
389.7	13.209	4.5561	13.2234	4.54687
389.8	13.209	4.5561	13.2098	4.54698
389.9	14.48	2.4302	13.2262	4.54714
390	14.48	2.4302	13.4702	4.18194
390.1	14.48	2.4302	13.692	3.82284
390.2	14.48	2.4302	13.8833	3.46978
390.3	14.48	2.4302	13.9977	3.19809
390.4	14.48	2.4302	14.1143	2.99933
390.5	14.48	2.4302	14.2053	2.85309
390.6	14.48	2.4302	14.2802	2.74563
390.7	14.48	2.4302	14.348	2.66672
390.8	14.48	2.4302	14.3683	2.60869
390.9	14.48	2.4302	14.4073	2.56598
391	14.48	2.4302	14.4445	2.53463
391.1	14.48	2.4302	14.4614	2.51157
391.2	14.48	2.4302	14.4895	2.4946
391.3	14.48	2.4302	14.5134	2.48214
391.4	14.48	2.4302	14.5057	2.47289
391.5	14.48	2.4302	14.5254	2.46599
391.6	14.48	2.4302	14.5214	2.46085
391.7	14.48	2.4302	14.5364	2.45698
391.8	14.48	2.4302	14.5116	2.45399
391.9	14.48	2.4302	14.5043	2.45159
392	14.48	2.4302	14.5147	2.44973
392.1	14.48	2.4302	14.5154	2.44831
392.2	14.48	2.4302	14.5223	2.44719
392.3	14.48	2.4302	14.5155	2.44627
392.4	14.48	2.4302	14.5019	2.44543
392.5	14.48	2.4302	14.5214	2.44476
392.6	14.48	2.4302	14.5042	2.44418
392.7	14.48	2.4302	14.4943	2.44358
392.8	14.48	2.4302	14.5001	2.44306
392.9	14.48	2.4302	14.4816	2.44256
393	14.48	2.4302	14.4772	2.44204
393.1	14.48	2.4302	14.4704	2.44156
393.2	14.48	2.4302	14.4834	2.44117
393.3	14.48	2.4302	14.4925	2.44088
393.4	14.48	2.4302	14.4956	2.44064
393.5	14.48	2.4302	14.5142	2.44046
393.6	14.48	2.4302	14.5315	2.44038
393.7	14.48	2.4302	14.507	2.44021
393.8	14.48	2.4302	14.5056	2.43995
393.9	14.48	2.4302	14.5112	2.43971
394	14.48	2.4302	14.5278	2.43956
394.1	14.48	2.4302	14.5057	2.43935
394.2	14.48	2.4302	14.5228	2.43913
394.3	14.48	2.4302	14.5013	2.4389
394.4	14.48	2.4302	14.4897	2.43857
394.5	14.48	2.4302	14.4891	2.43824
394.6	14.48	2.4302	14.4821	2.43794
394.7	14.48	2.4302	14.4955	2.43769
394.8	14.48	2.4302	14.4763	2.43744
394.9	14.48	2.4302	14.5044	2.43724
395	14.48	2.4302	14.4957	2.43711
395.1	14.48	2.4302	14.5006	2.43696
395.2	14.48	2.4302	14.4964	2.4368
395.3	14.48	2.4302	14.5109	2.43668
395.4	14.48	2.4302	14.5168	2.43662
395.5	14.48	2.4302	14.5104	2.43652
395.6	14.48	2.4302	14.4986	2.43635
395.7	14.48	2.4302	14.4871	2.43611
395.8	14.48	2.4302	14.507	2.43594
395.9	14.48	2.4302	14.4816	2.43575
396	14.48	2.4302	14.4994	2.43556
396.1	14.48	2.4302	14.5004	2.43545
396.2	14.48	2.4302	14.4985	2.43533
396.3	14.48	2.4302	14.4972	2.4352
396.4	14.48	2.4302	14.4837	2.43502
396.5	14.48	2.4302	14.4999	2.43488
396.6	14.48	2.4302	14.4995	2.43479
396.7	14.48	2.4302	14.5053	2.43471
396.8	14.48	2.4302	14.5087	2.43466
396.9	14.48	2.4302	14.5133	2.43461
397	14.48	2.4302	14.5218	2.43459
397.1	14.48	2.4302	14.5174	2.43455
397.2	14.48	2.4302	14.516	2.43448
397.3	14.48	2.4302	14.5143	2.43438
397.4	14.48	2.4302	14.5207	2.43431
397.5	14.48	2.4302	14.4979	2.43417
397.6	14.48	2.4302	14.503	2.43399
397.7	14.48	2.4302	14.4922	2.43382
397.8	14.48	2.4302	14.4734	2.43358
397.9	14.48	2.4302	14.4723	2.43333
398	14.48	2.4302	14.4783	2.43315
398.1	14.48	2.4302	14.4896	2.43306
398.2	14.48	2.4302	14.4912	2.43301
398.3	14.48	2.4302	14.5021	2.43299
398.4	14.48	2.4302	14.5043	2.433
398.5	14.48	2.4302	14.5005	2.43298
398.6	14.48	2.4302	14.4836	2.43288
398.7	14.48	2.4302	14.4953	2.43278
398.8	14.48	2.4302	14.4992	2.43274
398.9	14.48	2.4302	14.4913	2.43268
399	14.48	2.4302	14.4901	2.43259
399.1	14.48	2.4302	14.4929	2.43252
399.2	14.48	2.4302	14.4791	2.43241
399.3	14.48	2.4302	14.4796	2.43228
399.4	14.48	2.4302	14.4667	2.43214
399.5	14.48	2.4302	14.4846	2.43204
399.6	14.48	2.4302	14.4822	2.43201
399.7	14.48	2.4302	14.462	2.4319
399.8	14.48	2.4302	14.4893	2.43184
399.9	14.48	2.4302	14.4921	2.43188
400	14.48	2.4302	14.4714	2.43182
400.1	14.48	2.4302	14.4622	2.43169
400.2	14.48	2.4302	14.4531	2.43152
400.3	14.48	2.4302	14.4534	2.43138
400.4	14.48	2.4302	14.4598	2.43129
400.5	14.48	2.4302	14.4821	2.43131
400.6	14.48	2.4302	14.4859	2.43139
400.7	14.48	2.4302	14.4638	2.43138
400.8	14.48	2.4302	14.4802	2.43134
400.9	14.48	2.4302	14.497	2.43143
401	14.48	2.4302	14.5118	2.43157
401.1	14.48	2.4302	14.5038	2.43168
401.2	14.48	2.4302	14.4865	2.43166
401.3	14.48	2.4302	14.4667	2.43152
401.4	14.48	2.4302	14.4701	2.43137
401.5	14.48	2.4302	14.4596	2.43124
401.6	14.48	2.4302	14.4637	2.43111
401.7	14.48	2.4302	14.4626	2.43103
401.8	14.48	2.4302	14.4755	2.43101
401.9	14.48	2.4302	14.4812	2.43104
402	14.48	2.4302	14.4675	2.43102
402.1	14.48	2.4302	14.4628	2.43095
402.2	14.48	2.4302	14.4476	2.43083
402.3	14.48	2.4302	14.4696	2.43077
402.4	14.48	2.4302	14.4575	2.43076
402.5	14.48	2.4302	14.4743	2.43075
402.6	14.48	2.4302	14.4948	2.43087
402.7	14.48	2.4302	14.5056	2.43104
402.8	14.48	2.4302	14.4864	2.43112
402.9	14.48	2.4302	14.4982	2.43115
403	14.48	2.4302	14.4851	2.43116
403.1	14.48	2.4302	14.4856	2.43112
403.2	14.48	2.4302	14.4999	2.43114
403.3	14.48	2.4302	14.4829	2.43114
403.4	14.48	2.4302	14.4672	2.43102
403.5	14.48	2.4302	14.4877	2.43095
403.6	14.48	2.4302	14.4913	2.43098
403.7	14.48	2.4302	14.4805	2.43096
403.8	14.48	2.4302	14.4894	2.43094
403.9	14.48	2.4302	14.5045	2.431
404	14.48	2.4302	14.4807	2.431
404.1	14.48	2.4302	14.4671	2.43088
404.2	14.48	2.4302	14.4594	2.43072
404.3	14.48	2.4302	14.4622	2.4306
404.4	14.48	2.4302	14.4838	2.43059
404.5	14.48	2.4302	14.4728	2.43061
404.6	14.48	2.4302	14.4857	2.43062
404.7	14.48	2.4302	14.4793	2.43065
404.8	14.48	2.4302	14.4855	2.43067
404.9	25.286	6.3363	14.5011	2.43075
405	25.286	6.3363	14.6973	2.98586
405.1	25.286	6.3363	14.9372	3.5343
405.2	25.286	6.3363	15.1134	4.07672
405.3	25.286	6.3363	15.2986	4.61353
405.4	25.286	6.3363	15.5271	5.0709
405.5	25.286	6.3363	15.7261	5.40485
405.6	25.286	6.3363	15.9189	5.65392
405.7	25.286	6.3363	16.1486	5.83952
405.8	25.286	6.3363	16.3165	5.97804
405.9	25.286	6.3363	16.4847	6.08144
406	25.286	6.3363	16.7025	6.15896
406.1	25.286	6.3363	16.8989	6.21732
406.2	25.286	6.3363	17.0938	6.26137
406.3	25.286	6.3363	17.2894	6.29479
406.4	25.286	6.3363	17.4913	6.32031
406.5	25.286	6.3363	17.7023	6.33999
406.6	25.286	6.3363	17.9147	6.35535
406.7	25.286	6.3363	18.1151	6.36743
406.8	25.286	6.3363	18.3425	6.37711
406.9	25.286	6.3363	18.5492	6.38499
407	25.286	6.3363	18.7022	6.3913
407.1	25.286	6.3363	18.9192	6.39647
407.2	25.286	6.3363	19.0886	6.40083
407.3	25.286	6.3363	19.2495	6.4044
407.4	25.286	6.3363	19.4461	6.40747
407.5	25.286	6.3363	19.5952	6.4101
407.6	25.286	6.3363	19.8062	6.41245
407.7	25.286	6.3363	20.023	6.41475
407.8	25.286	6.3363	20.2273	6.41697
407.9	25.286	6.3363	20.3631	6.41887
408	25.286	6.3363	20.5215	6.42043
408.1	25.286	6.3363	20.6983	6.42186
408.2	25.286	6.3363	20.8306	6.42309
408.3	25.286	6.3363	20.9571	6.42403
408.4	25.286	6.3363	21.1527	6.42495
408.5	25.286	6.3363	21.3521	6.42602
408.6	25.286	6.3363	21.4794	6.42699
408.7	25.286	6.3363	21.6159	6.42772
408.8	25.286	6.3363	21.7776	6.42838
408.9	25.286	6.3363	21.9792	6.42914
409	25.286	6.3363	22.121	6.42991
409.1	25.286	6.3363	22.2589	6.4305
409.2	25.286	6.3363	22.4343	6.43107
409.3	25.286	6.3363	22.5892	6.43165
409.4	25.286	6.3363	22.7692	6.43224
409.5	25.286	6.3363	22.9644	6.43294
409.6	25.286	6.3363	23.1295	6.43365
409.7	25.286	6.3363	23.2678	6.43422
409.8	25.286	6.3363	23.3933	6.4346
409.9	25.286	6.3363	23.5242	6.43482
410	25.286	6.3363	23.7189	6.43511
410.1	25.286	6.3363	23.8463	6.43541
410.2	25.286	6.3363	23.9728	6.43554
410.3	25.286	6.3363	24.0826	6.43552
410.4	25.286	6.3363	24.1938	6.43536
410.5	25.286	6.3363	24.3028	6.43509
410.6	25.286	6.3363	24.4851	6.43493
410.7	25.286	6.3363	24.621	6.4349
410.8	25.286	6.3363	24.739	6.43478
410.9	25.286	6.3363	24.7975	6.43443
411	25.286	6.3363	24.8688	6.43381
411.1	25.286	6.3363	24.914	6.43297
411.2	25.286	6.3363	24.9644	6.43194
411.3	25.286	6.3363	24.974	6.43068
411.4	25.286	6.3363	25.0176	6.42926
411.5	25.286	6.3363	25.0393	6.42776
411.6	25.286	6.3363	25.0786	6.42621
411.7	25.286	6.3363	25.0777	6.42456
411.8	25.286	6.3363	25.0985	6.42283
411.9	25.286	6.3363	25.1185	6.42109
412	25.286	6.3363	25.1061	6.41928
412.1	25.286	6.3363	25.1061	6.41739
412.2	25.286	6.3363	25.1488	6.41558
412.3	25.286	6.3363	25.1395	6.41382
412.4	25.286	6.3363	25.1771	6.4121
412.5	25.286	6.3363	25.1684	6.41041
412.6	25.286	6.3363	25.156	6.40863
412.7	25.286	6.3363	25.1844	6.40691
412.8	25.286	6.3363	25.2078	6.40532
412.9	25.286	6.3363	25.1988	6.40373
413	25.286	6.3363	25.1735	6.40204
413.1	25.286	6.3363	25.1836	6.40035
413.2	25.286	6.3363	25.1732	6.39871
413.3	25.286	6.3363	25.1975	6.39713
413.4	25.286	6.3363	25.1868	6.39562
413.5	25.286	6.3363	25.1752	6.39407
413.6	25.286	6.3363	25.1603	6.3925
413.7	25.286	6.3363	25.1927	6.39105
413.8	25.286	6.3363	25.2043	6.38973
413.9	25.286	6.3363	25.2291	6.3885
414	25.286	6.3363	25.25	6.38738
414.1	25.286	6.3363	25.2174	6.38618
414.2	25.286	6.3363	25.2469	6.38497
414.3	25.286	6.3363	25.2188	6.38378
414.4	25.286	6.3363	25.1996	6.38248
414.5	25.286	6.3363	25.203	6.38121
414.6	25.286	6.3363	25.1853	6.37996
414.7	25.286	6.3363	25.2206	6.3788
414.8	25.286	6.3363	25.2027	6.37773
414.9	25.286	6.3363	25.1877	6.37658
415	25.286	6.3363	25.2018	6.3755
415.1	25.286	6.3363	25.2062	6.37449
415.2	25.286	6.3363	25.1868	6.37347
415.3	25.286	6.3363	25.227	6.37254
415.4	25.286	6.3363	25.249	6.37177
415.5	25.286	6.3363	25.2294	6.37097
415.6	25.286	6.3363	25.2244	6.3701
415.7	25.286	6.3363	25.224	6.36924
415.8	25.286	6.3363	25.2165	6.36838
415.9	25.286	6.3363	25.2033	6.36749
416	25.286	6.3363	25.2297	6.36668
416.1	25.286	6.3363	25.2162	6.36592
416.2	25.286	6.3363	25.2216	6.36514
416.3	25.286	6.3363	25.2492	6.36448
416.4	25.286	6.3363	25.2726	6.36393
416.5	25.286	6.3363	25.2464	6.36333
416.6	25.286	6.3363	25.2398	6.36263
416.7	25.286	6.3363	25.2438	6.36195
416.8	25.286	6.3363	25.2362	6.36128
416.9	25.286	6.3363	25.249	6.36065
417	25.286	6.3363	25.2693	6.3601
417.1	25.286	6.3363	25.242	6.35953
417.2	25.286	6.3363	25.2417	6.35889
417.3	25.286	6.3363	25.2382	6.35827
417.4	25.286	6.3363	25.2713	6.35775
417.5	25.286	6.3363	25.2444	6.35725
417.6	25.286	6.3363	25.2562	6.3567
417.7	25.286	6.3363	25.2885	6.35628
417.8	25.286	6.3363	25.2808	6.3559
417.9	25.286	6.3363	25.2996	6.35551
418	25.286	6.3363	25.2646	6.35506
418.1	25.286	6.3363	25.2528	6.35449
418.2	25.286	6.3363	25.2422	6.35392
418.3	25.286	6.3363	25.2599	6.35341
418.4	25.286	6.3363	25.2827	6.35303
418.5	25.286	6.3363	25.2639	6.35264
418.6	25.286	6.3363	25.263	6.3522
418.7	25.286	6.3363	25.2777	6.35181
418.8	25.286	6.3363	25.2589	6.35141
418.9	25.286	6.3363	25.2408	6.35094
419	25.286	6.3363	25.2716	6.35053
419.1	25.286	6.3363	25.2459	6.35016
419.2	25.286	6.3363	25.2604	6.34976
419.3	25.286	6.3363	25.2908	6.3495
419.4	25.286	6.3363	25.2904	6.34929
419.5	25.286	6.3363	25.3086	6.34909
419.6	25.286	6.3363	25.3252	6.34894
419.7	25.286	6.3363	25.3232	6.34878
419.8	25.286	6.3363	25.3025	6.34851
419.9	25.286	21.931	25.3198	6.34824
420	25.286	21.931	25.3285	6.91764
420.1	25.286	21.931	25.2873	7.48148
420.2	25.286	21.931	25.265	8.03995
420.3	25.286	21.931	25.2908	8.59345
420.4	25.286	21.931	25.3034	9.14227
420.5	25.286	21.931	25.3202	9.68657
420.6	25.286	21.931	25.3067	10.2265
420.7	25.286	21.931	25.2972	10.762
420.8	25.286	21.931	25.3073	11.2935
420.9	25.286	21.931	25.296	11.8209
421	25.286	21.931	25.3155	12.3445
421.1	25.286	21.931	25.2982	12.8643
421.2	25.286	21.931	25.3191	13.3804
421.3	25.286	21.931	25.3049	13.893
421.4	25.286	21.931	25.2844	14.4021
421.5	25.286	21.931	25.2712	14.9076
421.6	25.286	21.931	25.299	15.4099
421.7	25.286	21.931	25.3123	15.909
421.8	25.286	21.931	25.2841	16.405
421.9	25.286	21.931	25.3094	16.8978
422	25.286	21.931	25.2842	17.3876
422.1	25.286	21.931	25.2918	17.8744
422.2	25.286	21.931	25.2882	18.3582
422.3	25.286	21.931	25.2573	18.8392
422.4	25.286	21.931	25.2465	19.3172
422.5	25.286	21.931	25.2299	19.7924
422.6	25.286	21.931	25.2576	20.2649
422.7	25.286	21.931	25.2788	20.6375
