295.5	23.319	10.76	23.2871	10.7915
295.6	23.319	10.76	23.288	10.7907
295.7	23.319	10.76	23.2888	10.7899
295.8	23.319	10.76	23.2896	10.7892
295.9	23.319	10.76	23.2904	10.7884
296	23.319	10.76	23.2911	10.7877
296.1	23.319	10.76	23.2918	10.787
296.2	23.319	10.76	23.2926	10.7863
296.3	23.319	10.76	23.2933	10.7856
296.4	23.319	10.76	23.2939	10.785
296.5	23.319	10.76	23.2946	10.7843
296.6	23.319	10.76	23.2952	10.7837
296.7	23.319	10.76	23.2959	10.7831
296.8	23.319	10.76	23.2965	10.7825
296.9	23.319	10.76	23.2971	10.7819
297	23.319	10.76	23.2977	10.7814
297.1	23.319	10.76	23.2982	10.7808
297.2	23.319	10.76	23.2988	10.7803
297.3	23.319	10.76	23.2993	10.7798
297.4	23.319	10.76	23.2998	10.7793
297.5	23.319	10.76	23.3003	10.7788
297.6	23.319	10.76	23.3008	10.7783
297.7	23.319	10.76	23.3013	10.7778
297.8	23.319	10.76	23.3018	10.7774
297.9	23.319	10.76	23.3022	10.7769
298	23.319	10.76	23.3027	10.7765
298.1	23.319	10.76	23.3031	10.7761
298.2	23.319	10.76	23.3035	10.7756
298.3	23.319	10.76	23.3039	10.7752
298.4	23.319	10.76	23.3043	10.7749
298.5	23.319	10.76	23.3047	10.7745
298.6	23.319	10.76	23.3051	10.7741
298.7	23.319	10.76	23.3055	10.7737
298.8	23.319	10.76	23.3058	10.7734
298.9	23.319	10.76	23.3062	10.773
299	23.319	10.76	23.3065	10.7727
299.1	23.319	10.76	23.3068	10.7724
299.2	23.319	10.76	23.3072	10.7721
299.3	23.319	10.76	23.3075	10.7718
299.4	23.319	10.76	23.3078	10.7715
299.5	23.319	10.76	23.3081	10.7712
299.6	23.319	10.76	23.3084	10.7709
299.7	23.319	10.76	23.3086	10.7706
299.8	23.319	10.76	23.3089	10.7703
299.9	23.319	6.5531	23.3092	10.7701
300	23.319	6.5531	0	10.4053
300.1	23.319	6.5531	0	10.044
300.2	23.319	6.5531	0	9.68657
300.3	23.319	6.5531	0	9.33308
300.4	23.319	6.5531	0	8.98352
300.5	23.319	6.5531	0	8.63792
300.6	23.319	6.5531	0	8.29629
300.7	23.319	6.5531	0	7.95865
300.8	23.319	6.5531	0	7.62501
300.9	23.319	6.5531	0	7.36303
301	23.319	6.5531	0	7.17049
301.1	23.319	6.5531	0	7.02785
301.2	23.319	6.5531	0	6.9224
301.3	23.319	6.5531	0	6.84455
301.4	23.319	6.5531	0	6.78716
301.5	23.319	6.5531	0	6.74494
301.6	23.319	6.5531	0	6.71396
301.7	23.319	6.5531	0	6.69131
301.8	23.319	6.5531	0	6.67483
301.9	23.319	6.5531	0	6.66291
302	23.319	6.5531	0	6.65436
302.1	23.319	6.5531	0	6.64829
302.2	23.319	6.5531	0	6.64406
302.3	23.319	6.5531	0	6.64117
302.4	23.319	6.5531	0	6.63926
302.5	23.319	6.5531	0	6.63808
302.6	23.319	6.5531	0	6.63742
302.7	23.319	6.5531	0	6.63713
302.8	23.319	6.5531	0	6.63711
302.9	23.319	6.5531	0	6.63728
303	23.319	6.5531	0	6.63757
303.1	23.319	6.5531	0	6.63796
303.2	23.319	6.5531	0	6.63839
303.3	23.319	6.5531	0	6.63886
303.4	23.319	6.5531	0	6.63934
303.5	23.319	6.5531	0	6.63982
303.6	23.319	6.5531	0	6.64029
303.7	23.319	6.5531	0	6.64075
303.8	23.319	6.5531	0	6.64119
303.9	23.319	6.5531	0	6.64161
304	23.319	6.5531	0	6.642
304.1	23.319	6.5531	0	6.64237
304.2	23.319	6.5531	0	6.64272
304.3	23.319	6.5531	0	6.64304
304.4	23.319	6.5531	0	6.64333
304.5	23.319	6.5531	0	6.6436
304.6	23.319	6.5531	0	6.64385
304.7	23.319	6.5531	0	6.64407
304.8	23.319	6.5531	0	6.64427
304.9	23.319	6.5531	0	6.64445
305	23.319	6.5531	0	6.6446
305.1	23.319	6.5531	0	6.64473
305.2	23.319	6.5531	0	6.64484
305.3	23.319	6.5531	0	6.64493
305.4	23.319	6.5531	0	6.64501
305.5	23.319	6.5531	0	6.64506
305.6	23.319	6.5531	0	6.6451
305.7	23.319	6.5531	0	6.64511
305.8	23.319	6.5531	0	6.64512
305.9	23.319	6.5531	0	6.6451
306	23.319	6.5531	0	6.64507
306.1	23.319	6.5531	0	6.64502
306.2	23.319	6.5531	0	6.64497
306.3	23.319	6.5531	0	6.64489
306.4	23.319	6.5531	0	6.64481
306.5	23.319	6.5531	0	6.64471
306.6	23.319	6.5531	0	6.64459
306.7	23.319	6.5531	0	6.64447
306.8	23.319	6.5531	0	6.64434
306.9	23.319	6.5531	0	6.64419
307	23.319	6.5531	0	6.64403
307.1	23.319	6.5531	0	6.64387
307.2	23.319	6.5531	0	6.64369
307.3	23.319	6.5531	0	6.6435
307.4	23.319	6.5531	0	6.64331
307.5	23.319	6.5531	0	6.64311
307.6	23.319	6.5531	0	6.6429
307.7	23.319	6.5531	0	6.64268
307.8	23.319	6.5531	0	6.64245
307.9	23.319	6.5531	0	6.64222
308	23.319	6.5531	0	6.64198
308.1	23.319	6.5531	0	6.64173
308.2	23.319	6.5531	0	6.64148
308.3	23.319	6.5531	0	6.64122
308.4	23.319	6.5531	0	6.64096
308.5	23.319	6.5531	0	6.64069
308.6	23.319	6.5531	0	6.64041
308.7	23.319	6.5531	0	6.64013
308.8	23.319	6.5531	0	6.63985
308.9	23.319	6.5531	0	6.63956
309	23.319	6.5531	0	6.63927
309.1	23.319	6.5531	0	6.63897
309.2	23.319	6.5531	0	6.63867
309.3	23.319	6.5531	0	6.63837
309.4	23.319	6.5531	0	6.63806
309.5	23.319	6.5531	0	6.63775
309.6	23.319	6.5531	0	6.63743
309.7	23.319	6.5531	0	6.63712
309.8	23.319	6.5531	0	6.6368
309.9	23.319	6.5531	0	6.63648
310	23.319	6.5531	0	6.63615
310.1	23.319	6.5531	0	6.63583
310.2	23.319	6.5531	0	6.6355
310.3	23.319	6.5531	0	6.63517
310.4	23.319	6.5531	0	6.63484
310.5	23.319	6.5531	0	6.63451
310.6	23.319	6.5531	0	6.63417
310.7	23.319	6.5531	0	6.63384
310.8	23.319	6.5531	0	6.6335
310.9	23.319	6.5531	0	6.63316
311	23.319	6.5531	0	6.63282
311.1	23.319	6.5531	0	6.63248
311.2	23.319	6.5531	0	6.63214
311.3	23.319	6.5531	0	6.6318
311.4	23.319	6.5531	0	6.63146
311.5	23.319	6.5531	0	6.63112
311.6	23.319	6.5531	0	6.63078
311.7	23.319	6.5531	0	6.63043
311.8	23.319	6.5531	0	6.63009
311.9	23.319	6.5531	0	6.62975
312	23.319	6.5531	0	6.62941
312.1	23.319	6.5531	0	6.62906
312.2	23.319	6.5531	0	6.62872
312.3	23.319	6.5531	0	6.62838
312.4	23.319	6.5531	0	6.62804
312.5	23.319	6.5531	0	6.62769
312.6	23.319	6.5531	0	6.62735
312.7	23.319	6.5531	0	6.62701
312.8	23.319	6.5531	0	6.62667
312.9	23.319	6.5531	0	6.62633
313	23.319	6.5531	0	6.62599
313.1	23.319	6.5531	0	6.62565
313.2	23.319	6.5531	0	6.62531
313.3	23.319	6.5531	0	6.62498
313.4	23.319	6.5531	0	6.62464
313.5	23.319	6.5531	0	6.6243
313.6	23.319	6.5531	0	6.62397
313.7	23.319	6.5531	0	6.62364
313.8	23.319	6.5531	0	6.6233
313.9	23.319	6.5531	0	6.62297
314	23.319	6.5531	0	6.62264
314.1	23.319	6.5531	0	6.62231
314.2	23.319	6.5531	0	6.62198
314.3	23.319	6.5531	0	6.62165
314.4	23.319	6.5531	0	6.62133
314.5	23.319	6.5531	0	6.621
314.6	23.319	6.5531	0	6.62068
314.7	23.319	6.5531	0	6.62035
314.8	23.319	6.5531	0	6.62003
314.9	8.4438	6.5531	0	6.61971
315	8.4438	6.5531	0	6.61939
315.1	8.4438	6.5531	0	6.61907
315.2	8.4438	6.5531	0	6.61875
315.3	8.4438	6.5531	0	6.61844
315.4	8.4438	6.5531	0	6.61812
315.5	8.4438	6.5531	0	6.61781
315.6	8.4438	6.5531	0	6.6175
315.7	8.4438	6.5531	0	6.61719
315.8	8.4438	6.5531	0	6.61688
315.9	8.4438	6.5531	0	6.61657
316	8.4438	6.5531	0	6.61627
316.1	8.4438	6.5531	0	6.61596
316.2	8.4438	6.5531	0	6.61566
316.3	8.4438	6.5531	0	6.61536
316.4	8.4438	6.5531	0	6.61506
316.5	8.4438	6.5531	0	6.61476
316.6	8.4438	6.5531	0	6.61446
316.7	8.4438	6.5531	0	6.61417
316.8	8.4438	6.5531	0	6.61387
316.9	8.4438	6.5531	0	6.61358
317	8.4438	6.5531	0	6.61329
317.1	8.4438	6.5531	0	6.613
317.2	8.4438	6.5531	0	6.61271
317.3	8.4438	6.5531	0	6.61242
317.4	8.4438	6.5531	0	6.61214
317.5	8.4438	6.5531	0	6.61185
317.6	8.4438	6.5531	0	6.61157
317.7	8.4438	6.5531	0	6.61129
317.8	8.4438	6.5531	0	6.61101
317.9	8.4438	6.5531	0	6.61073
318	8.4438	6.5531	0	6.61045
318.1	8.4438	6.5531	0	6.61018
318.2	8.4438	6.5531	0	6.60991
318.3	8.4438	6.5531	0	6.60963
318.4	8.4438	6.5531	0	6.60936
318.5	8.4438	6.5531	0	6.60909
318.6	8.4438	6.5531	0	6.60883
318.7	8.4438	6.5531	0	6.60856
318.8	8.4438	6.5531	0	6.6083
318.9	8.4438	6.5531	0	6.60803
319	8.4438	6.5531	0	6.60777
319.1	8.4438	6.5531	0	6.60751
319.2	8.4438	6.5531	0	6.60725
319.3	8.4438	6.5531	0	6.607
319.4	8.4438	6.5531	0	6.60674
319.5	8.4438	6.5531	0	6.60649
319.6	8.4438	6.5531	0	6.60623
319.7	8.4438	6.5531	0	6.60598
319.8	8.4438	6.5531	0	6.60573
319.9	8.4438	6.5531	0	6.60548
320	8.4438	6.5531	0	6.60524
320.1	8.4438	6.5531	0	6.60499
320.2	8.4438	6.5531	0	6.60475
320.3	8.4438	6.5531	0	6.6045
320.4	8.4438	6.5531	0	6.60426
320.5	8.4438	6.5531	0	6.60402
320.6	8.4438	6.5531	0	6.60378
320.7	8.4438	6.5531	0	6.60354
320.8	8.4438	6.5531	0	6.60331
320.9	8.4438	6.5531	0	6.60307
321	8.4438	6.5531	0	6.60284
321.1	8.4438	6.5531	0	6.60261
321.2	8.4438	6.5531	0	6.60238
321.3	8.4438	6.5531	0	6.60215
321.4	8.4438	6.5531	0	6.60192
321.5	8.4438	6.5531	0	6.60169
321.6	8.4438	6.5531	0	6.60147
321.7	8.4438	6.5531	0	6.60125
321.8	8.4438	6.5531	0	6.60102
321.9	8.4438	6.5531	0	6.6008
322	8.4438	6.5531	0	6.60058
322.1	8.4438	6.5531	0	6.60036
322.2	8.4438	6.5531	0	6.60015
322.3	8.4438	6.5531	0	6.59993
322.4	8.4438	6.5531	0	6.59971
322.5	8.4438	6.5531	0	6.5995
322.6	8.4438	6.5531	0	6.59929
322.7	8.4438	6.5531	0	6.59908
322.8	8.4438	6.5531	0	6.59887
322.9	8.4438	6.5531	0	6.59866
323	8.4438	6.5531	0	6.59845
323.1	8.4438	6.5531	0	6.59825
323.2	8.4438	6.5531	0	6.59804
323.3	8.4438	6.5531	0	6.59784
323.4	8.4438	6.5531	0	6.59763
323.5	8.4438	6.5531	0	6.59743
323.6	8.4438	6.5531	0	6.59723
323.7	8.4438	6.5531	0	6.59703
323.8	8.4438	6.5531	0	6.59684
323.9	8.4438	6.5531	0	6.59664
324	8.4438	6.5531	0	6.59644
324.1	8.4438	6.5531	0	6.59625
324.2	8.4438	6.5531	0	6.59606
324.3	8.4438	6.5531	0	6.59586
324.4	8.4438	6.5531	0	6.59567
324.5	8.4438	6.5531	0	6.59548
324.6	8.4438	6.5531	0	6.59529
324.7	8.4438	6.5531	0	6.59511
324.8	8.4438	6.5531	0	6.59492
324.9	8.4438	6.5531	0	6.59473
325	8.4438	6.5531	0	6.59455
325.1	8.4438	6.5531	0	6.59437
325.2	8.4438	6.5531	0	6.59418
325.3	8.4438	6.5531	0	6.594
325.4	8.4438	6.5531	0	6.59382
325.5	8.4438	6.5531	0	6.59364
325.6	8.4438	6.5531	0	6.59346
325.7	8.4438	6.5531	0	6.59329
325.8	8.4438	6.5531	0	6.59311
325.9	8.4438	6.5531	0	6.59294
326	8.4438	6.5531	0	6.59276
326.1	8.4438	6.5531	0	6.59259
326.2	8.4438	6.5531	0	6.59242
326.3	8.4438	6.5531	0	6.59225
326.4	8.4438	6.5531	0	6.59208
326.5	8.4438	6.5531	0	6.59191
326.6	8.4438	6.5531	0	6.59174
326.7	8.4438	6.5531	0	6.59157
326.8	8.4438	6.5531	0	6.5914
326.9	8.4438	6.5531	0	6.59124
327	8.4438	6.5531	0	6.59107
327.1	8.4438	6.5531	0	6.59091
327.2	8.4438	6.5531	0	6.59075
327.3	8.4438	6.5531	0	6.59059
327.4	8.4438	6.5531	0	6.59043
327.5	8.4438	6.5531	0	6.59027
327.6	8.4438	6.5531	0	6.59011
327.7	8.4438	6.5531	0	6.58995
327.8	8.4438	6.5531	0	6.58979
327.9	8.4438	6.5531	0	6.58963
328	8.4438	6.5531	0	6.58948
328.1	8.4438	6.5531	0	6.58932
328.2	8.4438	6.5531	0	6.58917
328.3	8.4438	6.5531	0	6.58902
328.4	8.4438	6.5531	0	6.58887
328.5	8.4438	6.5531	0	6.58872
328.6	8.4438	6.5531	0	6.58856
328.7	8.4438	6.5531	0	6.58842
328.8	8.4438	6.5531	0	6.58827
328.9	8.4438	6.5531	0	6.58812
329	8.4438	6.5531	0	6.58797
329.1	8.4438	6.5531	0	6.58783
329.2	8.4438	6.5531	0	6.58768
329.3	8.4438	6.5531	0	6.58754
329.4	8.4438	6.5531	0	6.58739
329.5	8.4438	6.5531	0	6.58725
329.6	8.4438	6.5531	0	6.58711
329.7	8.4438	6.5531	0	6.58696
329.8	8.4438	6.5531	0	6.58682
329.9	6.7191	21.053	0	6.58668
330	6.7191	21.053	0	7.28091
330.1	6.7191	21.053	0	7.96885
330.2	6.7191	21.053	0	8.65082
330.3	6.7191	21.053	0	9.32713
330.4	6.7191	21.053	0	9.99805
330.5	6.7191	21.053	0	10.6638
330.6	6.7191	21.053	0	11.3246
330.7	6.7191	21.053	0	11.9806
330.8	6.7191	21.053	0	12.6321
330.9	6.7191	21.053	0	13.2791
331	6.7191	21.053	0	13.9218
331.1	6.7191	21.053	0	14.5603
331.2	6.7191	21.053	0	15.1948
331.3	6.7191	21.053	0	15.8254
331.4	6.7191	21.053	0	16.4521
331.5	6.7191	21.053	0	17.0752
331.6	6.7191	21.053	0	17.6946
331.7	6.7191	21.053	0	18.3105
331.8	6.7191	21.053	0	18.9229
331.9	6.7191	21.053	0	19.4465
332	6.7191	21.053	0	19.8309
332.1	6.7191	21.053	0	20.1191
332.2	6.7191	21.053	0	20.3346
332.3	6.7191	21.053	0	20.4961
332.4	6.7191	21.053	0	20.6172
332.5	6.7191	21.053	0	20.7082
332.6	6.7191	21.053	0	20.7768
332.7	6.7191	21.053	0	20.8286
332.8	6.7191	21.053	0	20.8679
332.9	6.7191	21.053	0	20.8979
333	6.7191	21.053	0	20.9208
333.1	6.7191	21.053	0	20.9385
333.2	6.7191	21.053	0	20.9523
333.3	6.7191	21.053	0	20.9632
333.4	6.7191	21.053	0	20.9718
333.5	6.7191	21.053	0	20.9788
333.6	6.7191	21.053	0	20.9845
333.7	6.7191	21.053	0	20.9893
333.8	6.7191	21.053	0	20.9934
333.9	6.7191	21.053	0	20.9969
334	6.7191	21.053	0	21
334.1	6.7191	21.053	0	21.0027
334.2	6.7191	21.053	0	21.0052
334.3	6.7191	21.053	0	21.0075
334.4	6.7191	21.053	0	21.0097
334.5	6.7191	21.053	0	21.0116
334.6	6.7191	21.053	0	21.0135
334.7	6.7191	21.053	0	21.0153
334.8	6.7191	21.053	0	21.017
334.9	6.7191	21.053	0	21.0187
335	6.7191	21.053	0	21.0202
335.1	6.7191	21.053	0	21.0217
335.2	6.7191	21.053	0	21.0232
335.3	6.7191	21.053	0	21.0246
335.4	6.7191	21.053	0	21.026
335.5	6.7191	21.053	0	21.0273
335.6	6.7191	21.053	0	21.0286
335.7	6.7191	21.053	0	21.0299
335.8	6.7191	21.053	0	21.0311
335.9	6.7191	21.053	0	21.0323
336	6.7191	21.053	0	21.0334
336.1	6.7191	21.053	0	21.0345
336.2	6.7191	21.053	0	21.0356
336.3	6.7191	21.053	0	21.0366
336.4	6.7191	21.053	0	21.0376
336.5	6.7191	21.053	0	21.0386
336.6	6.7191	21.053	0	21.0396
336.7	6.7191	21.053	0	21.0405
336.8	6.7191	21.053	0	21.0414
336.9	6.7191	21.053	0	21.0423
337	6.7191	21.053	0	21.0432
337.1	6.7191	21.053	0	21.044
337.2	6.7191	21.053	0	21.0448
337.3	6.7191	21.053	0	21.0456
337.4	6.7191	21.053	0	21.0463
337.5	6.7191	21.053	0	21.0471
337.6	6.7191	21.053	0	21.0478
337.7	6.7191	21.053	0	21.0485
337.8	6.7191	21.053	0	21.0492
337.9	6.7191	21.053	0	21.0498
338	6.7191	21.053	0	21.0504
338.1	6.7191	21.053	0	21.0511
338.2	6.7191	21.053	0	21.0517
338.3	6.7191	21.053	0	21.0522
338.4	6.7191	21.053	0	21.0528
338.5	6.7191	21.053	0	21.0533
338.6	6.7191	21.053	0	21.0539
338.7	6.7191	21.053	0	21.0544
338.8	6.7191	21.053	0	21.0549
338.9	6.7191	21.053	0	21.0554
339	6.7191	21.053	0	21.0558
339.1	6.7191	21.053	0	21.0563
339.2	6.7191	21.053	0	21.0567
339.3	6.7191	21.053	0	21.0572
339.4	6.7191	21.053	0	21.0576
339.5	6.7191	21.053	0	21.058
339.6	6.7191	21.053	0	21.0584
339.7	6.7191	21.053	0	21.0587
339.8	6.7191	21.053	0	21.0591
339.9	6.7191	21.053	0	21.0595
340	6.7191	21.053	0	21.0598
340.1	6.7191	21.053	0	21.0601
340.2	6.7191	21.053	0	21.0605
340.3	6.7191	21.053	0	21.0608
340.4	6.7191	21.053	0	21.0611
340.5	6.7191	21.053	0	21.0614
340.6	6.7191	21.053	0	21.0616
340.7	6.7191	21.053	0	21.0619
340.8	6.7191	21.053	0	21.0622
340.9	6.7191	21.053	0	21.0624
341	6.7191	21.053	0	21.0627
341.1	6.7191	21.053	0	21.0629
341.2	6.7191	21.053	0	21.0631
341.3	6.7191	21.053	0	21.0634
341.4	6.7191	21.053	0	21.0636
341.5	6.7191	21.053	0	21.0638
341.6	6.7191	21.053	0	21.064
341.7	6.7191	21.053	0	21.0642
341.8	6.7191	21.053	0	21.0644
341.9	6.7191	21.053	0	21.0645
342	6.7191	21.053	0	21.0647
342.1	6.7191	21.053	0	21.0649
342.2	6.7191	21.053	0	21.065
342.3	6.7191	21.053	0	21.0652
342.4	6.7191	21.053	0	21.0653
342.5	6.7191	21.053	0	21.0655
342.6	6.7191	21.053	0	21.0656
342.7	6.7191	21.053	0	21.0658
342.8	6.7191	21.053	0	21.0659
342.9	6.7191	21.053	0	21.066
343	6.7191	21.053	0	21.0661
343.1	6.7191	21.053	0	21.0662
343.2	6.7191	21.053	0	21.0663
343.3	6.7191	21.053	0	21.0664
343.4	6.7191	21.053	0	21.0665
343.5	6.7191	21.053	0	21.0666
343.6	6.7191	21.053	0	21.0667
343.7	6.7191	21.053	0	21.0668
343.8	6.7191	21.053	0	21.0669
343.9	6.7191	21.053	0	21.067
344	6.7191	21.053	0	21.0671
344.1	6.7191	21.053	0	21.0671
344.2	6.7191	21.053	0	21.0672
344.3	6.7191	21.053	0	21.0673
344.4	6.7191	21.053	0	21.0673
344.5	6.7191	21.053	0	21.0674
344.6	6.7191	21.053	0	21.0674
344.7	6.7191	21.053	0	21.0675
344.8	6.7191	21.053	0	21.0675
344.9	2.6101	21.053	0	21.0676
345	2.6101	21.053	0	21.0676
345.1	2.6101	21.053	0	21.0677
345.2	2.6101	21.053	0	21.0677
345.3	2.6101	21.053	0	21.0678
345.4	2.6101	21.053	0	21.0678
345.5	2.6101	21.053	0	21.0678
345.6	2.6101	21.053	0	21.0679
345.7	2.6101	21.053	0	21.0679
345.8	2.6101	21.053	0	21.0679
345.9	2.6101	21.053	0	21.0679
346	2.6101	21.053	0	21.068
346.1	2.6101	21.053	0	21.068
346.2	2.6101	21.053	0	21.068
346.3	2.6101	21.053	0	21.068
346.4	2.6101	21.053	0	21.068
346.5	2.6101	21.053	0	21.068
346.6	2.6101	21.053	0	21.068
346.7	2.6101	21.053	0	21.068
346.8	2.6101	21.053	0	21.0681
346.9	2.6101	21.053	0	21.0681
347	2.6101	21.053	0	21.0681
347.1	2.6101	21.053	0	21.0681
347.2	2.6101	21.053	0	21.0681
347.3	2.6101	21.053	0	21.0681
347.4	2.6101	21.053	0	21.0681
347.5	2.6101	21.053	0	21.0681
347.6	2.6101	21.053	0	21.0681
347.7	2.6101	21.053	0	21.0681
347.8	2.6101	21.053	0	21.068
347.9	2.6101	21.053	0	21.068
348	2.6101	21.053	0	21.068
348.1	2.6101	21.053	0	21.068
348.2	2.6101	21.053	0	21.068
348.3	2.6101	21.053	0	21.068
348.4	2.6101	21.053	0	21.068
348.5	2.6101	21.053	0	21.068
348.6	2.6101	21.053	0	21.068
348.7	2.6101	21.053	0	21.0679
348.8	2.6101	21.053	0	21.0679
348.9	2.6101	21.053	0	21.0679
349	2.6101	21.053	0	21.0679
349.1	2.6101	21.053	0	21.0679
349.2	2.6101	21.053	0	21.0678
349.3	2.6101	21.053	0	21.0678
349.4	2.6101	21.053	0	21.0678
349.5	2.6101	21.053	0	21.0678
349.6	2.6101	21.053	0	21.0678
349.7	2.6101	21.053	0	21.0677
349.8	2.6101	21.053	0	21.0677
349.9	2.6101	21.053	0	21.0677
350	2.6101	21.053	0	21.0677
350.1	2.6101	21.053	0	21.0676
350.2	2.6101	21.053	0	21.0676
350.3	2.6101	21.053	0	21.0676
350.4	2.6101	21.053	0	21.0676
350.5	2.6101	21.053	0	21.0675
350.6	2.6101	21.053	0	21.0675
350.7	2.6101	21.053	0	21.0675
350.8	2.6101	21.053	0	21.0674
350.9	2.6101	21.053	0	21.0674
351	2.6101	21.053	0	21.0674
351.1	2.6101	21.053	0	21.0673
351.2	2.6101	21.053	0	21.0673
351.3	2.6101	21.053	0	21.0673
351.4	2.6101	21.053	0	21.0673
351.5	2.6101	21.053	0	21.0672
351.6	2.6101	21.053	0	21.0672
351.7	2.6101	21.053	0	21.0672
351.8	2.6101	21.053	0	21.0671
351.9	2.6101	21.053	0	21.0671
352	2.6101	21.053	0	21.0671
352.1	2.6101	21.053	0	21.067
352.2	2.6101	21.053	0	21.067
352.3	2.6101	21.053	0	21.067
352.4	2.6101	21.053	0	21.0669
352.5	2.6101	21.053	0	21.0669
352.6	2.6101	21.053	0	21.0669
352.7	2.6101	21.053	0	21.0668
352.8	2.6101	21.053	0	21.0668
352.9	2.6101	21.053	0	21.0668
353	2.6101	21.053	0	21.0667
353.1	2.6101	21.053	0	21.0667
353.2	2.6101	21.053	0	21.0666
353.3	2.6101	21.053	0	21.0666
353.4	2.6101	21.053	0	21.0666
353.5	2.6101	21.053	0	21.0665
353.6	2.6101	21.053	0	21.0665
353.7	2.6101	21.053	0	21.0665
353.8	2.6101	21.053	0	21.0664
353.9	2.6101	21.053	0	21.0664
354	2.6101	21.053	0	21.0664
354.1	2.6101	21.053	0	21.0663
354.2	2.6101	21.053	0	21.0663
354.3	2.6101	21.053	0	21.0662
354.4	2.6101	21.053	0	21.0662
354.5	2.6101	21.053	0	21.0662
354.6	2.6101	21.053	0	21.0661
354.7	2.6101	21.053	0	21.0661
354.8	2.6101	21.053	0	21.0661
354.9	2.6101	21.053	0	21.066
355	2.6101	21.053	0	21.066
355.1	2.6101	21.053	0	21.066
355.2	2.6101	21.053	0	21.0659
355.3	2.6101	21.053	0	21.0659
355.4	2.6101	21.053	0	21.0658
355.5	2.6101	21.053	0	21.0658
355.6	2.6101	21.053	0	21.0658
355.7	2.6101	21.053	0	21.0657
355.8	2.6101	21.053	0	21.0657
355.9	2.6101	21.053	0	21.0657
356	2.6101	21.053	0	21.0656
356.1	2.6101	21.053	0	21.0656
356.2	2.6101	21.053	0	21.0655
356.3	2.6101	21.053	0	21.0655
356.4	2.6101	21.053	0	21.0655
356.5	2.6101	21.053	0	21.0654
356.6	2.6101	21.053	0	21.0654
356.7	2.6101	21.053	0	21.0654
356.8	2.6101	21.053	0	21.0653
356.9	2.6101	21.053	0	21.0653
357	2.6101	21.053	0	21.0652
357.1	2.6101	21.053	0	21.0652
357.2	2.6101	21.053	0	21.0652
357.3	2.6101	21.053	0	21.0651
357.4	2.6101	21.053	0	21.0651
357.5	2.6101	21.053	0	21.0651
357.6	2.6101	21.053	0	21.065
357.7	2.6101	21.053	0	21.065
357.8	2.6101	21.053	0	21.065
357.9	2.6101	21.053	0	21.0649
358	2.6101	21.053	0	21.0649
358.1	2.6101	21.053	0	21.0648
358.2	2.6101	21.053	0	21.0648
358.3	2.6101	21.053	0	21.0648
358.4	2.6101	21.053	0	21.0647
358.5	2.6101	21.053	0	21.0647
358.6	2.6101	21.053	0	21.0647
358.7	2.6101	21.053	0	21.0646
358.8	2.6101	21.053	0	21.0646
358.9	2.6101	21.053	0	21.0646
359	2.6101	21.053	0	21.0645
359.1	2.6101	21.053	0	21.0645
359.2	2.6101	21.053	0	21.0644
359.3	2.6101	21.053	0	21.0644
359.4	2.6101	21.053	0	21.0644
359.5	2.6101	21.053	0	21.0643
359.6	2.6101	21.053	0	21.0643
359.7	2.6101	21.053	0	21.0643
359.8	2.6101	21.053	0	21.0642
359.9	2.6101	29.057	0	21.0642
360	2.6101	29.057	0	21.6951
360.1	2.6101	29.057	0	22.3226
360.2	2.6101	29.057	0	22.9469
360.3	2.6101	29.057	0	23.5679
360.4	2.6101	29.057	0	24.1858
360.5	2.6101	29.057	0	24.8005
360.6	2.6101	29.057	0	25.4122
360.7	2.6101	29.057	0	26.0209
360.8	2.6101	29.057	0	26.6267
360.9	2.6101	29.057	0	27.2295
361	2.6101	29.057	0	27.7111
361.1	2.6101	29.057	0	28.0669
361.2	2.6101	29.057	0	28.3325
361.3	2.6101	29.057	0	28.5304
361.4	2.6101	29.057	0	28.6778
361.5	2.6101	29.057	0	28.7875
361.6	2.6101	29.057	0	28.8691
361.7	2.6101	29.057	0	28.9297
361.8	2.6101	29.057	0	28.9747
361.9	2.6101	29.057	0	29.008
362	2.6101	29.057	0	29.0326
362.1	2.6101	29.057	0	29.0507
362.2	2.6101	29.057	0	29.0639
362.3	2.6101	29.057	0	29.0735
362.4	2.6101	29.057	0	29.0805
362.5	2.6101	29.057	0	29.0855
362.6	2.6101	29.057	0	29.0889
362.7	2.6101	29.057	0	29.0913
362.8	2.6101	29.057	0	29.0929
362.9	2.6101	29.057	0	29.0938
363	2.6101	29.057	0	29.0943
363.1	2.6101	29.057	0	29.0945
363.2	2.6101	29.057	0	29.0944
363.3	2.6101	29.057	0	29.0942
363.4	2.6101	29.057	0	29.0938
363.5	2.6101	29.057	0	29.0933
363.6	2.6101	29.057	0	29.0928
363.7	2.6101	29.057	0	29.0923
363.8	2.6101	29.057	0	29.0917
363.9	2.6101	29.057	0	29.0911
364	2.6101	29.057	0	29.0905
364.1	2.6101	29.057	0	29.0899
364.2	2.6101	29.057	0	29.0893
364.3	2.6101	29.057	0	29.0887
364.4	2.6101	29.057	0	29.0881
364.5	2.6101	29.057	0	29.0875
364.6	2.6101	29.057	0	29.0869
364.7	2.6101	29.057	0	29.0864
364.8	2.6101	29.057	0	29.0858
364.9	2.6101	29.057	0	29.0853
365	2.6101	29.057	0	29.0848
365.1	2.6101	29.057	0	29.0843
