582.9	29.999	13.01	0	13.0143
583	29.999	13.01	0	13.0142
583.1	29.999	13.01	0	13.0141
583.2	29.999	13.01	0	13.014
583.3	29.999	13.01	0	13.0139
583.4	29.999	13.01	0	13.0138
583.5	29.999	13.01	0	13.0137
583.6	29.999	13.01	0	13.0136
583.7	29.999	13.01	0	13.0135
583.8	29.999	13.01	0	13.0134
583.9	29.999	13.01	0	13.0133
584	29.999	13.01	0	13.0132
584.1	29.999	13.01	0	13.0132
584.2	29.999	13.01	0	13.0131
584.3	29.999	13.01	0	13.013
584.4	29.999	13.01	0	13.0129
584.5	29.999	13.01	0	13.0128
584.6	29.999	13.01	0	13.0128
584.7	29.999	13.01	0	13.0127
584.8	29.999	13.01	0	13.0126
584.9	29.999	23.219	0	13.0126
585	29.999	23.219	0	13.7162
585.1	29.999	23.219	0	14.415
585.2	29.999	23.219	0	15.1091
585.3	29.999	23.219	0	15.7988
585.4	29.999	23.219	0	16.484
585.5	29.999	23.219	0	17.165
585.6	29.999	23.219	0	17.8418
585.7	29.999	23.219	0	18.5145
585.8	29.999	23.219	0	19.1833
585.9	29.999	23.219	0	19.8482
586	29.999	23.219	0	20.5094
586.1	29.999	23.219	0	21.1668
586.2	29.999	23.219	0	21.6905
586.3	29.999	23.219	0	22.0777
586.4	29.999	23.219	0	22.3668
586.5	29.999	23.219	0	22.5825
586.6	29.999	23.219	0	22.7434
586.7	29.999	23.219	0	22.8634
586.8	29.999	23.219	0	22.9529
586.9	29.999	23.219	0	23.0198
587	29.999	23.219	0	23.0696
587.1	29.999	23.219	0	23.1069
587.2	29.999	23.219	0	23.1346
587.3	29.999	23.219	0	23.1554
587.4	29.999	23.219	0	23.1709
587.5	29.999	23.219	0	23.1825
587.6	29.999	23.219	0	23.1911
587.7	29.999	23.219	0	23.1976
587.8	29.999	23.219	0	23.2024
587.9	29.999	23.219	0	23.2061
588	29.999	23.219	0	23.2088
588.1	29.999	23.219	0	23.2108
588.2	29.999	23.219	0	23.2124
588.3	29.999	23.219	0	23.2135
588.4	29.999	23.219	0	23.2144
588.5	29.999	23.219	0	23.2151
588.6	29.999	23.219	0	23.2156
588.7	29.999	23.219	0	23.216
588.8	29.999	23.219	0	23.2163
588.9	29.999	23.219	0	23.2165
589	29.999	23.219	0	23.2167
589.1	29.999	23.219	0	23.2169
589.2	29.999	23.219	0	23.217
589.3	29.999	23.219	0	23.2171
589.4	29.999	23.219	0	23.2172
589.5	29.999	23.219	0	23.2173
589.6	29.999	23.219	0	23.2174
589.7	29.999	23.219	0	23.2174
589.8	29.999	23.219	0	23.2175
589.9	29.999	23.219	0	23.2175
590	29.999	23.219	0	23.2176
590.1	29.999	23.219	0	23.2176
590.2	29.999	23.219	0	23.2177
590.3	29.999	23.219	0	23.2177
590.4	29.999	23.219	0	23.2177
590.5	29.999	23.219	0	23.2178
590.6	29.999	23.219	0	23.2178
590.7	29.999	23.219	0	23.2178
590.8	29.999	23.219	0	23.2179
590.9	29.999	23.219	0	23.2179
591	29.999	23.219	0	23.2179
591.1	29.999	23.219	0	23.218
591.2	29.999	23.219	0	23.218
591.3	29.999	23.219	0	23.218
591.4	29.999	23.219	0	23.218
591.5	29.999	23.219	0	23.2181
591.6	29.999	23.219	0	23.2181
591.7	29.999	23.219	0	23.2181
591.8	29.999	23.219	0	23.2181
591.9	29.999	23.219	0	23.2182
592	29.999	23.219	0	23.2182
592.1	29.999	23.219	0	23.2182
592.2	29.999	23.219	0	23.2182
592.3	29.999	23.219	0	23.2182
592.4	29.999	23.219	0	23.2183
592.5	29.999	23.219	0	23.2183
592.6	29.999	23.219	0	23.2183
592.7	29.999	23.219	0	23.2183
592.8	29.999	23.219	0	23.2183
592.9	29.999	23.219	0	23.2184
593	29.999	23.219	0	23.2184
593.1	29.999	23.219	0	23.2184
593.2	29.999	23.219	0	23.2184
593.3	29.999	23.219	0	23.2184
593.4	29.999	23.219	0	23.2184
593.5	29.999	23.219	0	23.2185
593.6	29.999	23.219	0	23.2185
593.7	29.999	23.219	0	23.2185
593.8	29.999	23.219	0	23.2185
593.9	29.999	23.219	0	23.2185
594	29.999	23.219	0	23.2185
594.1	29.999	23.219	0	23.2185
594.2	29.999	23.219	0	23.2186
594.3	29.999	23.219	0	23.2186
594.4	29.999	23.219	0	23.2186
594.5	29.999	23.219	0	23.2186
594.6	29.999	23.219	0	23.2186
594.7	29.999	23.219	0	23.2186
594.8	29.999	23.219	0	23.2186
594.9	29.999	23.219	0	23.2186
595	29.999	23.219	0	23.2186
595.1	29.999	23.219	0	23.2187
595.2	29.999	23.219	0	23.2187
595.3	29.999	23.219	0	23.2187
595.4	29.999	23.219	0	23.2187
595.5	29.999	23.219	0	23.2187
595.6	29.999	23.219	0	23.2187
595.7	29.999	23.219	0	23.2187
595.8	29.999	23.219	0	23.2187
595.9	29.999	23.219	0	23.2187
596	29.999	23.219	0	23.2187
596.1	29.999	23.219	0	23.2187
596.2	29.999	23.219	0	23.2188
596.3	29.999	23.219	0	23.2188
596.4	29.999	23.219	0	23.2188
596.5	29.999	23.219	0	23.2188
596.6	29.999	23.219	0	23.2188
596.7	29.999	23.219	0	23.2188
596.8	29.999	23.219	0	23.2188
596.9	29.999	23.219	0	23.2188
597	29.999	23.219	0	23.2188
597.1	29.999	23.219	0	23.2188
597.2	29.999	23.219	0	23.2188
597.3	29.999	23.219	0	23.2188
597.4	29.999	23.219	0	23.2188
597.5	29.999	23.219	0	23.2188
597.6	29.999	23.219	0	23.2188
597.7	29.999	23.219	0	23.2188
597.8	29.999	23.219	0	23.2188
597.9	29.999	23.219	0	23.2188
598	29.999	23.219	0	23.2189
598.1	29.999	23.219	0	23.2189
598.2	29.999	23.219	0	23.2189
598.3	29.999	23.219	0	23.2189
598.4	29.999	23.219	0	23.2189
598.5	29.999	23.219	0	23.2189
598.6	29.999	23.219	0	23.2189
598.7	29.999	23.219	0	23.2189
598.8	29.999	23.219	0	23.2189
598.9	29.999	23.219	0	23.2189
599	29.999	23.219	0	23.2189
599.1	29.999	23.219	0	23.2189
599.2	29.999	23.219	0	23.2189
599.3	29.999	23.219	0	23.2189
599.4	29.999	23.219	0	23.2189
599.5	29.999	23.219	0	23.2189
599.6	29.999	23.219	0	23.2189
599.7	29.999	23.219	0	23.2189
599.8	29.999	23.219	0	23.2189
599.9	20.711	23.219	0	23.2189
600	20.711	23.219	76.6799	0
600.1	20.711	23.219	75.7919	0
600.2	20.711	23.219	74.9065	0
600.3	20.711	23.219	74.0237	0
600.4	20.711	23.219	73.1436	0
600.5	20.711	23.219	72.266	0
600.6	20.711	23.219	71.391	0
600.7	20.711	23.219	70.5187	0
600.8	20.711	23.219	69.649	0
600.9	20.711	23.219	68.782	0
601	20.711	23.219	67.9176	0
601.1	20.711	23.219	67.0558	0
601.2	20.711	23.219	66.1967	0
601.3	20.711	23.219	65.3403	0
601.4	20.711	23.219	64.4866	0
601.5	20.711	23.219	63.6356	0
601.6	20.711	23.219	62.7873	0
601.7	20.711	23.219	61.9417	0
601.8	20.711	23.219	61.0988	0
601.9	20.711	23.219	60.2587	0
602	20.711	23.219	59.4213	0
602.1	20.711	23.219	58.5866	0
602.2	20.711	23.219	57.7547	0
602.3	20.711	23.219	56.9256	0
602.4	20.711	23.219	56.0993	0
602.5	20.711	23.219	55.2758	0
602.6	20.711	23.219	54.455	0
602.7	20.711	23.219	53.6371	0
602.8	20.711	23.219	52.8221	0
602.9	20.711	23.219	52.0098	0
603	20.711	23.219	51.2004	0
603.1	20.711	23.219	50.3939	0
603.2	20.711	23.219	49.5903	0
603.3	20.711	23.219	48.7896	0
603.4	20.711	23.219	47.9917	0
603.5	20.711	23.219	47.1968	0
603.6	20.711	23.219	46.4048	0
603.7	20.711	23.219	45.6158	0
603.8	20.711	23.219	44.8297	0
603.9	20.711	23.219	44.0466	0
604	20.711	23.219	43.2665	0
604.1	20.711	23.219	42.4894	0
604.2	20.711	23.219	41.7153	0
604.3	20.711	23.219	40.9442	0
604.4	20.711	23.219	40.1762	0
604.5	20.711	23.219	39.4113	0
604.6	20.711	23.219	38.6494	0
604.7	20.711	23.219	37.8907	0
604.8	20.711	23.219	37.1351	0
604.9	20.711	23.219	36.3826	0
605	20.711	23.219	35.6333	0
605.1	20.711	23.219	34.8872	0
605.2	20.711	23.219	34.1442	0
605.3	20.711	23.219	33.4045	0
605.4	20.711	23.219	32.6681	0
605.5	20.711	23.219	31.9348	0
605.6	20.711	23.219	31.2049	0
605.7	20.711	23.219	30.4783	0
605.8	20.711	23.219	29.755	0
605.9	20.711	23.219	29.0351	0
606	20.711	23.219	28.3186	0
606.1	20.711	23.219	27.6055	0
606.2	20.711	23.219	26.8958	0
606.3	20.711	23.219	26.1895	0
606.4	20.711	23.219	25.4868	0
606.5	20.711	23.219	24.7876	0
606.6	20.711	23.219	24.092	0
606.7	20.711	23.219	23.3999	0
606.8	20.711	23.219	22.7115	0
606.9	20.711	23.219	22.1686	0
607	20.711	23.219	21.7676	0
607.1	20.711	23.219	21.469	0
607.2	20.711	23.219	21.2471	0
607.3	20.711	23.219	21.0824	0
607.4	20.711	23.219	20.9604	0
607.5	20.711	23.219	20.8701	0
607.6	20.711	23.219	20.8034	0
607.7	20.711	23.219	20.7544	0
607.8	20.711	23.219	20.7186	0
607.9	20.711	23.219	20.6925	0
608	20.711	23.219	20.6737	0
608.1	20.711	23.219	20.6602	0
608.2	20.711	23.219	20.6508	0
608.3	20.711	23.219	20.6444	0
608.4	20.711	23.219	20.6402	0
608.5	20.711	23.219	20.6376	0
608.6	20.711	23.219	20.6362	0
608.7	20.711	23.219	20.6357	0
608.8	20.711	23.219	20.6359	0
608.9	20.711	23.219	20.6365	0
609	20.711	23.219	20.6374	0
609.1	20.711	23.219	20.6386	0
609.2	20.711	23.219	20.6399	0
609.3	20.711	23.219	20.6414	0
609.4	20.711	23.219	20.6429	0
609.5	20.711	23.219	20.6445	0
609.6	20.711	23.219	20.646	0
609.7	20.711	23.219	20.6476	0
609.8	20.711	23.219	20.6492	0
609.9	20.711	23.219	20.6508	0
610	20.711	23.219	20.6523	0
610.1	20.711	23.219	20.6538	0
610.2	20.711	23.219	20.6553	0
610.3	20.711	23.219	20.6567	0
610.4	20.711	23.219	20.6581	0
610.5	20.711	23.219	20.6595	0
610.6	20.711	23.219	20.6609	0
610.7	20.711	23.219	20.6622	0
610.8	20.711	23.219	20.6635	0
610.9	20.711	23.219	20.6647	0
611	20.711	23.219	20.6659	0
611.1	20.711	23.219	20.6671	0
611.2	20.711	23.219	20.6683	0
611.3	20.711	23.219	20.6694	0
611.4	20.711	23.219	20.6705	0
611.5	20.711	23.219	20.6716	0
611.6	20.711	23.219	20.6726	0
611.7	20.711	23.219	20.6736	0
611.8	20.711	23.219	20.6746	0
611.9	20.711	23.219	20.6756	0
612	20.711	23.219	20.6765	0
612.1	20.711	23.219	20.6774	0
612.2	20.711	23.219	20.6783	0
612.3	20.711	23.219	20.6792	0
612.4	20.711	23.219	20.68	0
612.5	20.711	23.219	20.6808	0
612.6	20.711	23.219	20.6816	0
612.7	20.711	23.219	20.6824	0
612.8	20.711	23.219	20.6831	0
612.9	20.711	23.219	20.6839	0
613	20.711	23.219	20.6846	0
613.1	20.711	23.219	20.6853	0
613.2	20.711	23.219	20.686	0
613.3	20.711	23.219	20.6866	0
613.4	20.711	23.219	20.6873	0
613.5	20.711	23.219	20.6879	0
613.6	20.711	23.219	20.6885	0
613.7	20.711	23.219	20.6891	0
613.8	20.711	23.219	20.6897	0
613.9	20.711	23.219	20.6902	0
614	20.711	23.219	20.6908	0
614.1	20.711	23.219	20.6913	0
614.2	20.711	23.219	20.6918	0
614.3	20.711	23.219	20.6923	0
614.4	20.711	23.219	20.6928	0
614.5	20.711	23.219	20.6933	0
614.6	20.711	23.219	20.6938	0
614.7	20.711	23.219	20.6942	0
614.8	20.711	23.219	20.6947	0
614.9	21.79	1.1738	20.6951	0
615	21.79	1.1738	20.9082	0
615.1	21.79	1.1738	21.1201	0
615.2	21.79	1.1738	21.3007	0
615.3	21.79	1.1738	21.4329	0
615.4	21.79	1.1738	21.5314	0
615.5	21.79	1.1738	21.6047	0
615.6	21.79	1.1738	21.6592	0
615.7	21.79	1.1738	21.6996	0
615.8	21.79	1.1738	21.7296	0
615.9	21.79	1.1738	21.7518	0
616	21.79	1.1738	21.7681	0
616.1	21.79	1.1738	21.7801	0
616.2	21.79	1.1738	21.7889	0
616.3	21.79	1.1738	21.7953	0
616.4	21.79	1.1738	21.7999	0
616.5	21.79	1.1738	21.8032	0
616.6	21.79	1.1738	21.8055	0
616.7	21.79	1.1738	21.807	0
616.8	21.79	1.1738	21.8081	0
616.9	21.79	1.1738	21.8087	0
617	21.79	1.1738	21.809	0
617.1	21.79	1.1738	21.8091	0
617.2	21.79	1.1738	21.8091	0
617.3	21.79	1.1738	21.8089	0
617.4	21.79	1.1738	21.8086	0
617.5	21.79	1.1738	21.8083	0
617.6	21.79	1.1738	21.808	0
617.7	21.79	1.1738	21.8076	0
617.8	21.79	1.1738	21.8072	0
617.9	21.79	1.1738	21.8068	0
618	21.79	1.1738	21.8064	0
618.1	21.79	1.1738	21.806	0
618.2	21.79	1.1738	21.8056	0
618.3	21.79	1.1738	21.8053	0
618.4	21.79	1.1738	21.8049	0
618.5	21.79	1.1738	21.8045	0
618.6	21.79	1.1738	21.8041	0
618.7	21.79	1.1738	21.8037	0
618.8	21.79	1.1738	21.8034	0
618.9	21.79	1.1738	21.803	0
619	21.79	1.1738	21.8027	0
619.1	21.79	1.1738	21.8024	0
619.2	21.79	1.1738	21.802	0
619.3	21.79	1.1738	21.8017	0
619.4	21.79	1.1738	21.8014	0
619.5	21.79	1.1738	21.8011	0
619.6	21.79	1.1738	21.8008	0
619.7	21.79	1.1738	21.8005	0
619.8	21.79	1.1738	21.8003	0
619.9	21.79	1.1738	21.8	0
620	21.79	1.1738	21.7997	0
620.1	21.79	1.1738	21.7995	0
620.2	21.79	1.1738	21.7992	0
620.3	21.79	1.1738	21.799	0
620.4	21.79	1.1738	21.7987	0
620.5	21.79	1.1738	21.7985	0
620.6	21.79	1.1738	21.7983	0
620.7	21.79	1.1738	21.7981	0
620.8	21.79	1.1738	21.7978	0
620.9	21.79	1.1738	21.7976	0
621	21.79	1.1738	21.7974	0
621.1	21.79	1.1738	21.7972	0
621.2	21.79	1.1738	21.797	0
621.3	21.79	1.1738	21.7969	0
621.4	21.79	1.1738	21.7967	0
621.5	21.79	1.1738	21.7965	0
621.6	21.79	1.1738	21.7963	0
621.7	21.79	1.1738	21.7962	0
621.8	21.79	1.1738	21.796	0
621.9	21.79	1.1738	21.7958	0
622	21.79	1.1738	21.7957	0
622.1	21.79	1.1738	21.7955	0
622.2	21.79	1.1738	21.7954	0
622.3	21.79	1.1738	21.7953	0
622.4	21.79	1.1738	21.7951	0
622.5	21.79	1.1738	21.795	0
622.6	21.79	1.1738	21.7948	0
622.7	21.79	1.1738	21.7947	0
622.8	21.79	1.1738	21.7946	0
622.9	21.79	1.1738	21.7945	0
623	21.79	1.1738	21.7944	0
623.1	21.79	1.1738	21.7942	0
623.2	21.79	1.1738	21.7941	0
623.3	21.79	1.1738	21.794	0
623.4	21.79	1.1738	21.7939	0
623.5	21.79	1.1738	21.7938	0
623.6	21.79	1.1738	21.7937	0
623.7	21.79	1.1738	21.7936	0
623.8	21.79	1.1738	21.7935	0
623.9	21.79	1.1738	21.7934	0
624	21.79	1.1738	21.7933	0
624.1	21.79	1.1738	21.7932	0
624.2	21.79	1.1738	21.7932	0
624.3	21.79	1.1738	21.7931	0
624.4	21.79	1.1738	21.793	0
624.5	21.79	1.1738	21.7929	0
624.6	21.79	1.1738	21.7928	0
624.7	21.79	1.1738	21.7928	0
624.8	21.79	1.1738	21.7927	0
624.9	21.79	1.1738	21.7926	0
625	21.79	1.1738	21.7926	0
625.1	21.79	1.1738	21.7925	0
625.2	21.79	1.1738	21.7924	0
625.3	21.79	1.1738	21.7924	0
625.4	21.79	1.1738	21.7923	0
625.5	21.79	1.1738	21.7922	0
625.6	21.79	1.1738	21.7922	0
625.7	21.79	1.1738	21.7921	0
625.8	21.79	1.1738	21.7921	0
625.9	21.79	1.1738	21.792	0
626	21.79	1.1738	21.792	0
626.1	21.79	1.1738	21.7919	0
626.2	21.79	1.1738	21.7919	0
626.3	21.79	1.1738	21.7918	0
626.4	21.79	1.1738	21.7918	0
626.5	21.79	1.1738	21.7917	0
626.6	21.79	1.1738	21.7917	0
626.7	21.79	1.1738	21.7916	0
626.8	21.79	1.1738	21.7916	0
626.9	21.79	1.1738	21.7915	0
627	21.79	1.1738	21.7915	0
627.1	21.79	1.1738	21.7915	0
627.2	21.79	1.1738	21.7914	0
627.3	21.79	1.1738	21.7914	0
627.4	21.79	1.1738	21.7913	0
627.5	21.79	1.1738	21.7913	0
627.6	21.79	1.1738	21.7913	0
627.7	21.79	1.1738	21.7912	0
627.8	21.79	1.1738	21.7912	0
627.9	21.79	1.1738	21.7912	0
628	21.79	1.1738	21.7911	0
628.1	21.79	1.1738	21.7911	0
628.2	21.79	1.1738	21.7911	0
628.3	21.79	1.1738	21.7911	0
628.4	21.79	1.1738	21.791	0
628.5	21.79	1.1738	21.791	0
628.6	21.79	1.1738	21.791	0
628.7	21.79	1.1738	21.7909	0
628.8	21.79	1.1738	21.7909	0
628.9	21.79	1.1738	21.7909	0
629	21.79	1.1738	21.7909	0
629.1	21.79	1.1738	21.7909	0
629.2	21.79	1.1738	21.7908	0
629.3	21.79	1.1738	21.7908	0
629.4	21.79	1.1738	21.7908	0
629.5	21.79	1.1738	21.7908	0
629.6	21.79	1.1738	21.7907	0
629.7	21.79	1.1738	21.7907	0
629.8	21.79	1.1738	21.7907	0
629.9	29.43	0.83034	21.7907	0
630	29.43	0.83034	21.9978	0
630.1	29.43	0.83034	22.2037	0
630.2	29.43	0.83034	22.4086	0
630.3	29.43	0.83034	22.6123	0
630.4	29.43	0.83034	22.815	0
630.5	29.43	0.83034	23.0166	0
630.6	29.43	0.83034	23.2171	0
630.7	29.43	0.83034	23.4166	0
630.8	29.43	0.83034	23.615	0
630.9	29.43	0.83034	23.8125	0
631	29.43	0.83034	24.0088	0
631.1	29.43	0.83034	24.2042	0
631.2	29.43	0.83034	24.3985	0
631.3	29.43	0.83034	24.5919	0
631.4	29.43	0.83034	24.7843	0
631.5	29.43	0.83034	24.9757	0
631.6	29.43	0.83034	25.1661	0
631.7	29.43	0.83034	25.3556	0
631.8	29.43	0.83034	25.5441	0
631.9	29.43	0.83034	25.7316	0
632	29.43	0.83034	25.9183	0
632.1	29.43	0.83034	26.104	0
632.2	29.43	0.83034	26.2888	0
632.3	29.43	0.83034	26.4726	0
632.4	29.43	0.83034	26.6556	0
632.5	29.43	0.83034	26.8377	0
632.6	29.43	0.83034	27.0188	0
632.7	29.43	0.83034	27.1991	0
632.8	29.43	0.83034	27.3785	0
632.9	29.43	0.83034	27.5571	0
633	29.43	0.83034	27.7348	0
633.1	29.43	0.83034	27.9116	0
633.2	29.43	0.83034	28.0876	0
633.3	29.43	0.83034	28.2628	0
633.4	29.43	0.83034	28.4371	0
633.5	29.43	0.83034	28.6105	0
633.6	29.43	0.83034	28.7832	0
633.7	29.43	0.83034	28.9314	0
633.8	29.43	0.83034	29.0405	0
633.9	29.43	0.83034	29.1227	0
634	29.43	0.83034	29.1844	0
634.1	29.43	0.83034	29.2309	0
634.2	29.43	0.83034	29.266	0
634.3	29.43	0.83034	29.2927	0
634.4	29.43	0.83034	29.3129	0
634.5	29.43	0.83034	29.3285	0
634.6	29.43	0.83034	29.3404	0
634.7	29.43	0.83034	29.3497	0
634.8	29.43	0.83034	29.357	0
634.9	29.43	0.83034	29.3628	0
635	29.43	0.83034	29.3674	0
635.1	29.43	0.83034	29.3712	0
635.2	29.43	0.83034	29.3744	0
635.3	29.43	0.83034	29.3771	0
635.4	29.43	0.83034	29.3794	0
635.5	29.43	0.83034	29.3814	0
635.6	29.43	0.83034	29.3832	0
635.7	29.43	0.83034	29.3848	0
635.8	29.43	0.83034	29.3862	0
635.9	29.43	0.83034	29.3876	0
636	29.43	0.83034	29.3889	0
636.1	29.43	0.83034	29.3901	0
636.2	29.43	0.83034	29.3912	0
636.3	29.43	0.83034	29.3923	0
636.4	29.43	0.83034	29.3934	0
636.5	29.43	0.83034	29.3944	0
636.6	29.43	0.83034	29.3953	0
636.7	29.43	0.83034	29.3963	0
636.8	29.43	0.83034	29.3972	0
636.9	29.43	0.83034	29.3981	0
637	29.43	0.83034	29.3989	0
637.1	29.43	0.83034	29.3998	0
637.2	29.43	0.83034	29.4006	0
637.3	29.43	0.83034	29.4013	0
637.4	29.43	0.83034	29.4021	0
637.5	29.43	0.83034	29.4028	0
637.6	29.43	0.83034	29.4036	0
637.7	29.43	0.83034	29.4043	0
637.8	29.43	0.83034	29.4049	0
637.9	29.43	0.83034	29.4056	0
638	29.43	0.83034	29.4063	0
638.1	29.43	0.83034	29.4069	0
638.2	29.43	0.83034	29.4075	0
638.3	29.43	0.83034	29.4081	0
638.4	29.43	0.83034	29.4087	0
638.5	29.43	0.83034	29.4092	0
638.6	29.43	0.83034	29.4098	0
638.7	29.43	0.83034	29.4103	0
638.8	29.43	0.83034	29.4108	0
638.9	29.43	0.83034	29.4114	0
639	29.43	0.83034	29.4118	0
639.1	29.43	0.83034	29.4123	0
639.2	29.43	0.83034	29.4128	0
639.3	29.43	0.83034	29.4132	0
639.4	29.43	0.83034	29.4137	0
639.5	29.43	0.83034	29.4141	0
639.6	29.43	0.83034	29.4145	0
639.7	29.43	0.83034	29.415	0
639.8	29.43	0.83034	29.4154	0
639.9	29.43	0.83034	29.4157	0
640	29.43	0.83034	29.4161	0
640.1	29.43	0.83034	29.4165	0
640.2	29.43	0.83034	29.4168	0
640.3	29.43	0.83034	29.4172	0
640.4	29.43	0.83034	29.4175	0
640.5	29.43	0.83034	29.4179	0
640.6	29.43	0.83034	29.4182	0
640.7	29.43	0.83034	29.4185	0
640.8	29.43	0.83034	29.4188	0
640.9	29.43	0.83034	29.4191	0
641	29.43	0.83034	29.4194	0
641.1	29.43	0.83034	29.4197	0
641.2	29.43	0.83034	29.4199	0
641.3	29.43	0.83034	29.4202	0
641.4	29.43	0.83034	29.4205	0
641.5	29.43	0.83034	29.4207	0
641.6	29.43	0.83034	29.421	0
641.7	29.43	0.83034	29.4212	0
641.8	29.43	0.83034	29.4214	0
641.9	29.43	0.83034	29.4217	0
642	29.43	0.83034	29.4219	0
642.1	29.43	0.83034	29.4221	0
642.2	29.43	0.83034	29.4223	0
642.3	29.43	0.83034	29.4225	0
642.4	29.43	0.83034	29.4227	0
642.5	29.43	0.83034	29.4229	0
642.6	29.43	0.83034	29.4231	0
642.7	29.43	0.83034	29.4233	0
642.8	29.43	0.83034	29.4234	0
642.9	29.43	0.83034	29.4236	0
643	29.43	0.83034	29.4238	0
643.1	29.43	0.83034	29.424	0
643.2	29.43	0.83034	29.4241	0
643.3	29.43	0.83034	29.4243	0
643.4	29.43	0.83034	29.4244	0
643.5	29.43	0.83034	29.4246	0
643.6	29.43	0.83034	29.4247	0
643.7	29.43	0.83034	29.4249	0
643.8	29.43	0.83034	29.425	0
643.9	29.43	0.83034	29.4251	0
644	29.43	0.83034	29.4253	0
644.1	29.43	0.83034	29.4254	0
644.2	29.43	0.83034	29.4255	0
644.3	29.43	0.83034	29.4256	0
644.4	29.43	0.83034	29.4257	0
644.5	29.43	0.83034	29.4258	0
644.6	29.43	0.83034	29.426	0
644.7	29.43	0.83034	29.4261	0
644.8	29.43	0.83034	29.4262	0
644.9	29.43	28.162	29.4263	0
645	29.43	28.162	29.4264	0
645.1	29.43	28.162	29.4265	0
645.2	29.43	28.162	29.4266	0
645.3	29.43	28.162	29.4266	0
645.4	29.43	28.162	29.4267	0
645.5	29.43	28.162	29.4268	0
645.6	29.43	28.162	29.4269	0
645.7	29.43	28.162	29.427	0
645.8	29.43	28.162	29.4271	0
645.9	29.43	28.162	29.4271	0
646	29.43	28.162	29.4272	0
646.1	29.43	28.162	29.4273	0
646.2	29.43	28.162	29.4274	0
646.3	29.43	28.162	29.4274	0
646.4	29.43	28.162	29.4275	0
646.5	29.43	28.162	29.4276	0
646.6	29.43	28.162	29.4276	0
646.7	29.43	28.162	29.4277	0
646.8	29.43	28.162	29.4278	0
646.9	29.43	28.162	29.4278	0
647	29.43	28.162	29.4279	0
647.1	29.43	28.162	29.4279	0
647.2	29.43	28.162	29.428	0
647.3	29.43	28.162	29.428	0
647.4	29.43	28.162	29.4281	0
647.5	29.43	28.162	29.4281	0
647.6	29.43	28.162	29.4282	0
647.7	29.43	28.162	29.4282	0
647.8	29.43	28.162	29.4283	0
647.9	29.43	28.162	29.4283	0
648	29.43	28.162	29.4284	0
648.1	29.43	28.162	29.4284	0
648.2	29.43	28.162	29.4285	0
648.3	29.43	28.162	29.4285	0
648.4	29.43	28.162	29.4285	0
648.5	29.43	28.162	29.4286	0
648.6	29.43	28.162	29.4286	0
648.7	29.43	28.162	29.4287	0
648.8	29.43	28.162	29.4287	0
648.9	29.43	28.162	29.4287	0
649	29.43	28.162	29.4288	0
649.1	29.43	28.162	29.4288	0
649.2	29.43	28.162	29.4288	0
649.3	29.43	28.162	29.4289	0
649.4	29.43	28.162	29.4289	0
649.5	29.43	28.162	29.4289	0
649.6	29.43	28.162	29.4289	0
649.7	29.43	28.162	29.429	0
649.8	29.43	28.162	29.429	0
649.9	29.43	28.162	29.429	0
650	29.43	28.162	29.4291	0
650.1	29.43	28.162	29.4291	0
650.2	29.43	28.162	29.4291	0
650.3	29.43	28.162	29.4291	0
650.4	29.43	28.162	29.4291	0
650.5	29.43	28.162	29.4292	0
650.6	29.43	28.162	29.4292	0
650.7	29.43	28.162	29.4292	0
650.8	29.43	28.162	29.4292	0
650.9	29.43	28.162	29.4293	0
651	29.43	28.162	29.4293	0
651.1	29.43	28.162	29.4293	0
651.2	29.43	28.162	29.4293	0
651.3	29.43	28.162	29.4293	0
651.4	29.43	28.162	29.4293	0
651.5	29.43	28.162	29.4294	0
651.6	29.43	28.162	29.4294	0
651.7	29.43	28.162	29.4294	0
651.8	29.43	28.162	29.4294	0
651.9	29.43	28.162	29.4294	0
652	29.43	28.162	29.4294	0
652.1	29.43	28.162	29.4295	0
652.2	29.43	28.162	29.4295	0
652.3	29.43	28.162	29.4295	0
652.4	29.43	28.162	29.4295	0
652.5	29.43	28.162	29.4295	0
652.6	29.43	28.162	29.4295	0
652.7	29.43	28.162	29.4295	0
652.8	29.43	28.162	29.4296	0
652.9	29.43	28.162	29.4296	0
653	29.43	28.162	29.4296	0
653.1	29.43	28.162	29.4296	0
653.2	29.43	28.162	29.4296	0
653.3	29.43	28.162	29.4296	0
653.4	29.43	28.162	29.4296	0
653.5	29.43	28.162	29.4296	0
653.6	29.43	28.162	29.4296	0
653.7	29.43	28.162	29.4296	0
653.8	29.43	28.162	29.4297	0
653.9	29.43	28.162	29.4297	0
654	29.43	28.162	29.4297	0
654.1	29.43	28.162	29.4297	0
654.2	29.43	28.162	29.4297	0
654.3	29.43	28.162	29.4297	0
654.4	29.43	28.162	29.4297	0
654.5	29.43	28.162	29.4297	0
654.6	29.43	28.162	29.4297	0
654.7	29.43	28.162	29.4297	0
654.8	29.43	28.162	29.4297	0
654.9	29.43	28.162	29.4297	0
655	29.43	28.162	29.4298	0
655.1	29.43	28.162	29.4298	0
655.2	29.43	28.162	29.4298	0
655.3	29.43	28.162	29.4298	0
655.4	29.43	28.162	29.4298	0
655.5	29.43	28.162	29.4298	0
655.6	29.43	28.162	29.4298	0
655.7	29.43	28.162	29.4298	0
655.8	29.43	28.162	29.4298	0
655.9	29.43	28.162	29.4298	0
