189.1	25.71	12.383	25.7097	12.3881
189.2	25.71	12.383	25.7097	12.388
189.3	25.71	12.383	25.7097	12.3879
189.4	25.71	12.383	25.7097	12.3878
189.5	25.71	12.383	25.7097	12.3876
189.6	25.71	12.383	25.7098	12.3875
189.7	25.71	12.383	25.7098	12.3874
189.8	25.71	12.383	25.7098	12.3873
189.9	25.71	12.383	25.7098	12.3872
190	25.71	12.383	25.7098	12.3871
190.1	25.71	12.383	25.7098	12.3869
190.2	25.71	12.383	25.7098	12.3868
190.3	25.71	12.383	25.7098	12.3867
190.4	25.71	12.383	25.7098	12.3866
190.5	25.71	12.383	25.7098	12.3866
190.6	25.71	12.383	25.7098	12.3865
190.7	25.71	12.383	25.7098	12.3864
190.8	25.71	12.383	25.7098	12.3863
190.9	25.71	12.383	25.7098	12.3862
191	25.71	12.383	25.7098	12.3861
191.1	25.71	12.383	25.7098	12.386
191.2	25.71	12.383	25.7098	12.3859
191.3	25.71	12.383	25.7098	12.3859
191.4	25.71	12.383	25.7098	12.3858
191.5	25.71	12.383	25.7099	12.3857
191.6	25.71	12.383	25.7099	12.3857
191.7	25.71	12.383	25.7099	12.3856
191.8	25.71	12.383	25.7099	12.3855
191.9	25.71	12.383	25.7099	12.3854
192	25.71	12.383	25.7099	12.3854
192.1	25.71	12.383	25.7099	12.3853
192.2	25.71	12.383	25.7099	12.3853
192.3	25.71	12.383	25.7099	12.3852
192.4	25.71	12.383	25.7099	12.3851
192.5	25.71	12.383	25.7099	12.3851
192.6	25.71	12.383	25.7099	12.385
192.7	25.71	12.383	25.7099	12.385
192.8	25.71	12.383	25.7099	12.3849
192.9	25.71	12.383	25.7099	12.3849
193	25.71	12.383	25.7099	12.3848
193.1	25.71	12.383	25.7099	12.3848
193.2	25.71	12.383	25.7099	12.3847
193.3	25.71	12.383	25.7099	12.3847
193.4	25.71	12.383	25.7099	12.3846
193.5	25.71	12.383	25.7099	12.3846
193.6	25.71	12.383	25.7099	12.3846
193.7	25.71	12.383	25.7099	12.3845
193.8	25.71	12.383	25.7099	12.3845
193.9	25.71	12.383	25.7099	12.3844
194	25.71	12.383	25.7099	12.3844
194.1	25.71	12.383	25.7099	12.3844
194.2	25.71	12.383	25.7099	12.3843
194.3	25.71	12.383	25.7099	12.3843
194.4	25.71	12.383	25.7099	12.3843
194.5	25.71	12.383	25.7099	12.3842
194.6	25.71	12.383	25.7099	12.3842
194.7	25.71	12.383	25.7099	12.3842
194.8	25.71	12.383	25.7099	12.3841
194.9	23.984	8.9296	25.7099	12.3841
195	23.984	8.9296	25.0592	12.0179
195.1	23.984	8.9296	24.772	11.652
195.2	23.984	8.9296	24.5384	11.2875
195.3	23.984	8.9296	24.367	10.9248
195.4	23.984	8.9296	24.2398	10.564
195.5	23.984	8.9296	24.1456	10.2055
195.6	23.984	8.9296	24.0762	9.85442
195.7	23.984	8.9296	24.0251	9.60215
195.8	23.984	8.9296	23.9877	9.41394
195.9	23.984	8.9296	23.9606	9.27436
196	23.984	8.9296	23.941	9.1709
196.1	23.984	8.9296	23.9271	9.0943
196.2	23.984	8.9296	23.9173	9.0377
196.3	23.984	8.9296	23.9107	8.99597
196.4	23.984	8.9296	23.9064	8.96529
196.5	23.984	8.9296	23.9038	8.94283
196.6	23.984	8.9296	23.9024	8.92648
196.7	23.984	8.9296	23.902	8.91465
196.8	23.984	8.9296	23.9022	8.9062
196.9	23.984	8.9296	23.9029	8.90024
197	23.984	8.9296	23.904	8.89612
197.1	23.984	8.9296	23.9053	8.89337
197.2	23.984	8.9296	23.9068	8.89163
197.3	23.984	8.9296	23.9084	8.89063
197.4	23.984	8.9296	23.91	8.89018
197.5	23.984	8.9296	23.9117	8.89012
197.6	23.984	8.9296	23.9135	8.89036
197.7	23.984	8.9296	23.9152	8.89079
197.8	23.984	8.9296	23.9169	8.89138
197.9	23.984	8.9296	23.9186	8.89207
198	23.984	8.9296	23.9203	8.89282
198.1	23.984	8.9296	23.9219	8.89363
198.2	23.984	8.9296	23.9235	8.89445
198.3	23.984	8.9296	23.9251	8.8953
198.4	23.984	8.9296	23.9266	8.89614
198.5	23.984	8.9296	23.9281	8.89699
198.6	23.984	8.9296	23.9296	8.89783
198.7	23.984	8.9296	23.931	8.89865
198.8	23.984	8.9296	23.9324	8.89946
198.9	23.984	8.9296	23.9338	8.90026
199	23.984	8.9296	23.9351	8.90104
199.1	23.984	8.9296	23.9364	8.9018
199.2	23.984	8.9296	23.9376	8.90254
199.3	23.984	8.9296	23.9389	8.90326
199.4	23.984	8.9296	23.9401	8.90397
199.5	23.984	8.9296	23.9412	8.90466
199.6	23.984	8.9296	23.9423	8.90533
199.7	23.984	8.9296	23.9434	8.90598
199.8	23.984	8.9296	23.9445	8.90662
199.9	23.984	8.9296	23.9456	8.90724
200	23.984	8.9296	23.9466	8.90784
200.1	23.984	8.9296	23.9476	8.90843
200.2	23.984	8.9296	23.9485	8.909
200.3	23.984	8.9296	23.9495	8.90955
200.4	23.984	8.9296	23.9504	8.9101
200.5	23.984	8.9296	23.9513	8.91062
200.6	23.984	8.9296	23.9521	8.91113
200.7	23.984	8.9296	23.953	8.91163
200.8	23.984	8.9296	23.9538	8.91212
200.9	23.984	8.9296	23.9546	8.91259
201	23.984	8.9296	23.9554	8.91305
201.1	23.984	8.9296	23.9561	8.91349
201.2	23.984	8.9296	23.9569	8.91393
201.3	23.984	8.9296	23.9576	8.91435
201.4	23.984	8.9296	23.9583	8.91476
201.5	23.984	8.9296	23.959	8.91516
201.6	23.984	8.9296	23.9596	8.91555
201.7	23.984	8.9296	23.9603	8.91593
201.8	23.984	8.9296	23.9609	8.9163
201.9	23.984	8.9296	23.9615	8.91666
202	23.984	8.9296	23.9621	8.91701
202.1	23.984	8.9296	23.9627	8.91735
202.2	23.984	8.9296	23.9632	8.91768
202.3	23.984	8.9296	23.9638	8.918
202.4	23.984	8.9296	23.9643	8.91832
202.5	23.984	8.9296	23.9648	8.91862
202.6	23.984	8.9296	23.9653	8.91892
202.7	23.984	8.9296	23.9658	8.91921
202.8	23.984	8.9296	23.9663	8.91949
202.9	23.984	8.9296	23.9668	8.91976
203	23.984	8.9296	23.9672	8.92003
203.1	23.984	8.9296	23.9677	8.92028
203.2	23.984	8.9296	23.9681	8.92054
203.3	23.984	8.9296	23.9685	8.92078
203.4	23.984	8.9296	23.9689	8.92102
203.5	23.984	8.9296	23.9693	8.92125
203.6	23.984	8.9296	23.9697	8.92148
203.7	23.984	8.9296	23.9701	8.9217
203.8	23.984	8.9296	23.9705	8.92191
203.9	23.984	8.9296	23.9708	8.92212
204	23.984	8.9296	23.9712	8.92232
204.1	23.984	8.9296	23.9715	8.92252
204.2	23.984	8.9296	23.9718	8.92271
204.3	23.984	8.9296	23.9722	8.92289
204.4	23.984	8.9296	23.9725	8.92307
204.5	23.984	8.9296	23.9728	8.92325
204.6	23.984	8.9296	23.9731	8.92342
204.7	23.984	8.9296	23.9734	8.92359
204.8	23.984	8.9296	23.9736	8.92375
204.9	23.984	8.9296	23.9739	8.92391
205	23.984	8.9296	23.9742	8.92406
205.1	23.984	8.9296	23.9744	8.92421
205.2	23.984	8.9296	23.9747	8.92436
205.3	23.984	8.9296	23.9749	8.9245
205.4	23.984	8.9296	23.9752	8.92464
205.5	23.984	8.9296	23.9754	8.92477
205.6	23.984	8.9296	23.9756	8.9249
205.7	23.984	8.9296	23.9759	8.92503
205.8	23.984	8.9296	23.9761	8.92515
205.9	23.984	8.9296	23.9763	8.92527
206	23.984	8.9296	23.9765	8.92539
206.1	23.984	8.9296	23.9767	8.9255
206.2	23.984	8.9296	23.9769	8.92561
206.3	23.984	8.9296	23.9771	8.92572
206.4	23.984	8.9296	23.9773	8.92583
206.5	23.984	8.9296	23.9774	8.92593
206.6	23.984	8.9296	23.9776	8.92603
206.7	23.984	8.9296	23.9778	8.92612
206.8	23.984	8.9296	23.9779	8.92622
206.9	23.984	8.9296	23.9781	8.92631
207	23.984	8.9296	23.9783	8.9264
207.1	23.984	8.9296	23.9784	8.92649
207.2	23.984	8.9296	23.9786	8.92657
207.3	23.984	8.9296	23.9787	8.92665
207.4	23.984	8.9296	23.9788	8.92673
207.5	23.984	8.9296	23.979	8.92681
207.6	23.984	8.9296	23.9791	8.92688
207.7	23.984	8.9296	23.9792	8.92696
207.8	23.984	8.9296	23.9794	8.92703
207.9	23.984	8.9296	23.9795	8.9271
208	23.984	8.9296	23.9796	8.92717
208.1	23.984	8.9296	23.9797	8.92723
208.2	23.984	8.9296	23.9798	8.9273
208.3	23.984	8.9296	23.9799	8.92736
208.4	23.984	8.9296	23.9801	8.92742
208.5	23.984	8.9296	23.9802	8.92748
208.6	23.984	8.9296	23.9803	8.92754
208.7	23.984	8.9296	23.9804	8.92759
208.8	23.984	8.9296	23.9805	8.92765
208.9	23.984	8.9296	23.9805	8.9277
209	23.984	8.9296	23.9806	8.92775
209.1	23.984	8.9296	23.9807	8.9278
209.2	23.984	8.9296	23.9808	8.92785
209.3	23.984	8.9296	23.9809	8.9279
209.4	23.984	8.9296	23.981	8.92794
209.5	23.984	8.9296	23.9811	8.92799
209.6	23.984	8.9296	23.9811	8.92803
209.7	23.984	8.9296	23.9812	8.92807
209.8	23.984	8.9296	23.9813	8.92811
209.9	0.75007	8.9296	23.9814	8.92815
210	0.75007	8.9296	23.2899	8.9264
210.1	0.75007	8.9296	22.602	8.92171
210.2	0.75007	8.9296	21.9178	8.91508
210.3	0.75007	8.9296	21.2373	8.90703
210.4	0.75007	8.9296	20.5606	8.89797
210.5	0.75007	8.9296	19.8876	8.88821
210.6	0.75007	8.9296	19.2185	8.87796
210.7	0.75007	8.9296	18.5532	8.8674
210.8	0.75007	8.9296	17.8918	8.85663
210.9	0.75007	8.9296	17.2344	8.84574
211	0.75007	8.9296	16.581	8.8348
211.1	0.75007	8.9296	15.9316	8.82384
211.2	0.75007	8.9296	15.2864	8.81289
211.3	0.75007	8.9296	14.6453	8.80197
211.4	0.75007	8.9296	14.0085	8.79108
211.5	0.75007	8.9296	13.376	8.78023
211.6	0.75007	8.9296	12.7478	8.76942
211.7	0.75007	8.9296	12.1241	8.75864
211.8	0.75007	8.9296	11.505	8.74788
211.9	0.75007	8.9296	10.8905	8.73713
212	0.75007	8.9296	10.2806	8.72638
212.1	0.75007	8.9296	9.6756	8.7156
212.2	0.75007	8.9296	9.0755	8.70478
212.3	0.75007	8.9296	8.48044	8.69389
212.4	0.75007	8.9296	7.89054	8.68291
212.5	0.75007	8.9296	7.30595	8.6718
212.6	0.75007	8.9296	6.72683	8.66054
212.7	0.75007	8.9296	6.15335	8.64908
212.8	0.75007	8.9296	5.58571	8.63736
212.9	0.75007	8.9296	5.02414	8.62534
213	0.75007	8.9296	4.4689	8.61294
213.1	0.75007	8.9296	3.92029	8.60006
213.2	0.75007	8.9296	3.37868	8.58659
213.3	0.75007	8.9296	2.84451	8.57239
213.4	0.75007	8.9296	2.41333	8.55798
213.5	0.75007	8.9296	2.09609	8.54466
213.6	0.75007	8.9296	1.8593	8.53334
213.7	0.75007	8.9296	1.68235	8.52442
213.8	0.75007	8.9296	1.54953	8.51802
213.9	0.75007	8.9296	1.44926	8.51405
214	0.75007	8.9296	1.37297	8.51233
214.1	0.75007	8.9296	1.31436	8.5126
214.2	0.75007	8.9296	1.26878	8.51456
214.3	0.75007	8.9296	1.23283	8.51796
214.4	0.75007	8.9296	1.20398	8.52251
214.5	0.75007	8.9296	1.18039	8.528
214.6	0.75007	8.9296	1.16073	8.53421
214.7	0.75007	8.9296	1.14399	8.54098
214.8	0.75007	8.9296	1.12944	8.54814
214.9	0.75007	8.9296	1.11656	8.55559
215	0.75007	8.9296	1.10496	8.56322
215.1	0.75007	8.9296	1.09433	8.57096
215.2	0.75007	8.9296	1.08448	8.57873
215.3	0.75007	8.9296	1.07525	8.5865
215.4	0.75007	8.9296	1.06652	8.59423
215.5	0.75007	8.9296	1.0582	8.60187
215.6	0.75007	8.9296	1.05024	8.60942
215.7	0.75007	8.9296	1.04258	8.61685
215.8	0.75007	8.9296	1.03519	8.62416
215.9	0.75007	8.9296	1.02803	8.63132
216	0.75007	8.9296	1.0211	8.63835
216.1	0.75007	8.9296	1.01437	8.64523
216.2	0.75007	8.9296	1.00783	8.65196
216.3	0.75007	8.9296	1.00146	8.65855
216.4	0.75007	8.9296	0.995267	8.66499
216.5	0.75007	8.9296	0.989235	8.67128
216.6	0.75007	8.9296	0.983358	8.67742
216.7	0.75007	8.9296	0.977632	8.68342
216.8	0.75007	8.9296	0.97205	8.68929
216.9	0.75007	8.9296	0.96661	8.69501
217	0.75007	8.9296	0.961305	8.7006
217.1	0.75007	8.9296	0.956133	8.70605
217.2	0.75007	8.9296	0.95109	8.71138
217.3	0.75007	8.9296	0.946172	8.71658
217.4	0.75007	8.9296	0.941376	8.72165
217.5	0.75007	8.9296	0.936699	8.72661
217.6	0.75007	8.9296	0.932138	8.73144
217.7	0.75007	8.9296	0.927689	8.73616
217.8	0.75007	8.9296	0.923351	8.74077
217.9	0.75007	8.9296	0.919119	8.74527
218	0.75007	8.9296	0.914992	8.74966
218.1	0.75007	8.9296	0.910966	8.75394
218.2	0.75007	8.9296	0.90704	8.75812
218.3	0.75007	8.9296	0.90321	8.7622
218.4	0.75007	8.9296	0.899474	8.76619
218.5	0.75007	8.9296	0.895831	8.77008
218.6	0.75007	8.9296	0.892277	8.77387
218.7	0.75007	8.9296	0.88881	8.77758
218.8	0.75007	8.9296	0.885428	8.78119
218.9	0.75007	8.9296	0.88213	8.78472
219	0.75007	8.9296	0.878913	8.78817
219.1	0.75007	8.9296	0.875774	8.79153
219.2	0.75007	8.9296	0.872713	8.79482
219.3	0.75007	8.9296	0.869726	8.79802
219.4	0.75007	8.9296	0.866813	8.80115
219.5	0.75007	8.9296	0.863971	8.8042
219.6	0.75007	8.9296	0.861199	8.80718
219.7	0.75007	8.9296	0.858495	8.81009
219.8	0.75007	8.9296	0.855857	8.81293
219.9	0.75007	8.9296	0.853284	8.81571
220	0.75007	8.9296	0.850774	8.81841
220.1	0.75007	8.9296	0.848325	8.82106
220.2	0.75007	8.9296	0.845936	8.82363
220.3	0.75007	8.9296	0.843605	8.82615
220.4	0.75007	8.9296	0.841331	8.82861
220.5	0.75007	8.9296	0.839113	8.83101
220.6	0.75007	8.9296	0.83695	8.83335
220.7	0.75007	8.9296	0.834839	8.83564
220.8	0.75007	8.9296	0.832779	8.83787
220.9	0.75007	8.9296	0.83077	8.84005
221	0.75007	8.9296	0.82881	8.84217
221.1	0.75007	8.9296	0.826898	8.84425
221.2	0.75007	8.9296	0.825032	8.84628
221.3	0.75007	8.9296	0.823212	8.84826
221.4	0.75007	8.9296	0.821437	8.85019
221.5	0.75007	8.9296	0.819704	8.85207
221.6	0.75007	8.9296	0.818014	8.85391
221.7	0.75007	8.9296	0.816365	8.85571
221.8	0.75007	8.9296	0.814757	8.85746
221.9	0.75007	8.9296	0.813187	8.85918
222	0.75007	8.9296	0.811656	8.86085
222.1	0.75007	8.9296	0.810162	8.86248
222.2	0.75007	8.9296	0.808704	8.86407
222.3	0.75007	8.9296	0.807282	8.86563
222.4	0.75007	8.9296	0.805895	8.86715
222.5	0.75007	8.9296	0.804541	8.86863
222.6	0.75007	8.9296	0.80322	8.87008
222.7	0.75007	8.9296	0.801932	8.87149
222.8	0.75007	8.9296	0.800675	8.87287
222.9	0.75007	8.9296	0.799448	8.87421
223	0.75007	8.9296	0.798251	8.87553
223.1	0.75007	8.9296	0.797083	8.87681
223.2	0.75007	8.9296	0.795944	8.87806
223.3	0.75007	8.9296	0.794832	8.87929
223.4	0.75007	8.9296	0.793748	8.88048
223.5	0.75007	8.9296	0.792689	8.88165
223.6	0.75007	8.9296	0.791657	8.88279
223.7	0.75007	8.9296	0.790649	8.8839
223.8	0.75007	8.9296	0.789666	8.88498
223.9	0.75007	8.9296	0.788707	8.88604
224	0.75007	8.9296	0.787771	8.88707
224.1	0.75007	8.9296	0.786858	8.88808
224.2	0.75007	8.9296	0.785967	8.88907
224.3	0.75007	8.9296	0.785098	8.89003
224.4	0.75007	8.9296	0.78425	8.89097
224.5	0.75007	8.9296	0.783422	8.89189
224.6	0.75007	8.9296	0.782615	8.89278
224.7	0.75007	8.9296	0.781827	8.89365
224.8	0.75007	8.9296	0.781058	8.89451
224.9	29.748	8.9296	0.780308	8.89534
225	29.748	8.9296	1.17482	8.90143
225.1	29.748	8.9296	1.56013	8.91466
225.2	29.748	8.9296	1.93765	8.9312
225.3	29.748	8.9296	2.30834	8.94928
225.4	29.748	8.9296	2.67287	8.96774
225.5	29.748	8.9296	3.03177	8.98588
225.6	29.748	8.9296	3.38548	9.0033
225.7	29.748	8.9296	3.73434	9.01977
225.8	29.748	8.9296	4.07864	9.03518
225.9	29.748	8.9296	4.41863	9.0495
226	29.748	8.9296	4.75455	9.06273
226.1	29.748	8.9296	5.08657	9.07491
226.2	29.748	8.9296	5.41488	9.08611
226.3	29.748	8.9296	5.73962	9.09637
226.4	29.748	8.9296	6.06094	9.10576
226.5	29.748	8.9296	6.37897	9.11435
226.6	29.748	8.9296	6.69381	9.1222
226.7	29.748	8.9296	7.00557	9.12936
226.8	29.748	8.9296	7.31436	9.13588
226.9	29.748	8.9296	7.62027	9.14183
227	29.748	8.9296	7.92337	9.14723
227.1	29.748	8.9296	8.22376	9.15214
227.2	29.748	8.9296	8.52149	9.15659
227.3	29.748	8.9296	8.81665	9.16061
227.4	29.748	8.9296	9.10929	9.16424
227.5	29.748	8.9296	9.39948	9.16751
227.6	29.748	8.9296	9.68728	9.17044
227.7	29.748	8.9296	9.97275	9.17306
227.8	29.748	8.9296	10.2559	9.17538
227.9	29.748	8.9296	10.5369	9.17744
228	29.748	8.9296	10.8156	9.17924
228.1	29.748	8.9296	11.0922	9.1808
228.2	29.748	8.9296	11.3667	9.18215
228.3	29.748	8.9296	11.6392	9.18329
228.4	29.748	8.9296	11.9096	9.18424
228.5	29.748	8.9296	12.178	9.18501
228.6	29.748	8.9296	12.4445	9.18561
228.7	29.748	8.9296	12.7091	9.18605
228.8	29.748	8.9296	12.9718	9.18635
228.9	29.748	8.9296	13.2327	9.18651
229	29.748	8.9296	13.4918	9.18655
229.1	29.748	8.9296	13.749	9.18646
229.2	29.748	8.9296	14.0045	9.18626
229.3	29.748	8.9296	14.2583	9.18596
229.4	29.748	8.9296	14.5104	9.18555
229.5	29.748	8.9296	14.7608	9.18506
229.6	29.748	8.9296	15.0096	9.18448
229.7	29.748	8.9296	15.2567	9.18382
229.8	29.748	8.9296	15.5023	9.18308
229.9	29.748	8.9296	15.7462	9.18228
230	29.748	8.9296	15.9886	9.1814
230.1	29.748	8.9296	16.2295	9.18047
230.2	29.748	8.9296	16.4688	9.17948
230.3	29.748	8.9296	16.7067	9.17844
230.4	29.748	8.9296	16.9431	9.17735
230.5	29.748	8.9296	17.178	9.17621
230.6	29.748	8.9296	17.4115	9.17503
230.7	29.748	8.9296	17.6436	9.17381
230.8	29.748	8.9296	17.8743	9.17255
230.9	29.748	8.9296	18.1036	9.17126
231	29.748	8.9296	18.3315	9.16994
231.1	29.748	8.9296	18.5581	9.16859
231.2	29.748	8.9296	18.7834	9.16721
231.3	29.748	8.9296	19.0073	9.16582
231.4	29.748	8.9296	19.23	9.16439
231.5	29.748	8.9296	19.4513	9.16295
231.6	29.748	8.9296	19.6714	9.16149
231.7	29.748	8.9296	19.8903	9.16002
231.8	29.748	8.9296	20.1078	9.15853
231.9	29.748	8.9296	20.3242	9.15703
232	29.748	8.9296	20.5394	9.15551
232.1	29.748	8.9296	20.7533	9.15399
232.2	29.748	8.9296	20.9661	9.15245
232.3	29.748	8.9296	21.1776	9.15091
232.4	29.748	8.9296	21.3881	9.14937
232.5	29.748	8.9296	21.5973	9.14782
232.6	29.748	8.9296	21.8054	9.14626
232.7	29.748	8.9296	22.0124	9.1447
232.8	29.748	8.9296	22.2183	9.14314
232.9	29.748	8.9296	22.4231	9.14158
233	29.748	8.9296	22.6268	9.14002
233.1	29.748	8.9296	22.8294	9.13846
233.2	29.748	8.9296	23.0309	9.1369
233.3	29.748	8.9296	23.2314	9.13534
233.4	29.748	8.9296	23.4308	9.13379
233.5	29.748	8.9296	23.6291	9.13224
233.6	29.748	8.9296	23.8264	9.13069
233.7	29.748	8.9296	24.0228	9.12915
233.8	29.748	8.9296	24.218	9.12761
233.9	29.748	8.9296	24.4123	9.12608
234	29.748	8.9296	24.6056	9.12456
234.1	29.748	8.9296	24.7979	9.12304
234.2	29.748	8.9296	24.9892	9.12152
234.3	29.748	8.9296	25.1796	9.12002
234.4	29.748	8.9296	25.369	9.11852
234.5	29.748	8.9296	25.5574	9.11703
234.6	29.748	8.9296	25.7449	9.11555
234.7	29.748	8.9296	25.9315	9.11408
234.8	29.748	8.9296	26.1171	9.11262
234.9	29.748	8.9296	26.3019	9.11116
235	29.748	8.9296	26.4857	9.10972
235.1	29.748	8.9296	26.6686	9.10828
235.2	29.748	8.9296	26.8506	9.10685
235.3	29.748	8.9296	27.0317	9.10544
235.4	29.748	8.9296	27.2119	9.10403
235.5	29.748	8.9296	27.3913	9.10264
235.6	29.748	8.9296	27.5698	9.10125
235.7	29.748	8.9296	27.7474	9.09987
235.8	29.748	8.9296	27.9242	9.09851
235.9	29.748	8.9296	28.1001	9.09716
236	29.748	8.9296	28.2752	9.09581
236.1	29.748	8.9296	28.4494	9.09448
236.2	29.748	8.9296	28.6131	9.09314
236.3	29.748	8.9296	28.7368	9.09167
236.4	29.748	8.9296	28.8337	9.08999
236.5	29.748	8.9296	28.9103	9.08805
236.6	29.748	8.9296	28.9716	9.08588
236.7	29.748	8.9296	29.0213	9.08349
236.8	29.748	8.9296	29.0623	9.08092
236.9	29.748	8.9296	29.0967	9.0782
237	29.748	8.9296	29.1261	9.07537
237.1	29.748	8.9296	29.1516	9.07247
237.2	29.748	8.9296	29.1741	9.0695
237.3	29.748	8.9296	29.1944	9.06651
237.4	29.748	8.9296	29.2128	9.06351
237.5	29.748	8.9296	29.2298	9.06052
237.6	29.748	8.9296	29.2456	9.05754
237.7	29.748	8.9296	29.2604	9.0546
237.8	29.748	8.9296	29.2745	9.05169
237.9	29.748	8.9296	29.2879	9.04882
238	29.748	8.9296	29.3008	9.04601
238.1	29.748	8.9296	29.3131	9.04324
238.2	29.748	8.9296	29.325	9.04053
238.3	29.748	8.9296	29.3364	9.03787
238.4	29.748	8.9296	29.3475	9.03527
238.5	29.748	8.9296	29.3583	9.03273
238.6	29.748	8.9296	29.3687	9.03024
238.7	29.748	8.9296	29.3788	9.02781
238.8	29.748	8.9296	29.3887	9.02543
238.9	29.748	8.9296	29.3982	9.02311
239	29.748	8.9296	29.4075	9.02085
239.1	29.748	8.9296	29.4165	9.01863
239.2	29.748	8.9296	29.4253	9.01647
239.3	29.748	8.9296	29.4339	9.01436
239.4	29.748	8.9296	29.4422	9.01231
239.5	29.748	8.9296	29.4503	9.0103
239.6	29.748	8.9296	29.4582	9.00833
239.7	29.748	8.9296	29.4659	9.00642
239.8	29.748	8.9296	29.4734	9.00455
239.9	29.63	6.5022	29.4806	9.00273
240	29.63	6.5022	29.4432	8.68269
240.1	29.63	6.5022	29.4304	8.36528
240.2	29.63	6.5022	29.4212	8.0506
240.3	29.63	6.5022	29.416	7.73868
240.4	29.63	6.5022	29.4136	7.42958
240.5	29.63	6.5022	29.4133	7.20568
240.6	29.63	6.5022	29.4146	7.03846
240.7	29.63	6.5022	29.417	6.91405
240.8	29.63	6.5022	29.4201	6.82135
240.9	29.63	6.5022	29.4238	6.75221
241	29.63	6.5022	29.4279	6.70058
241.1	29.63	6.5022	29.4322	6.66195
241.2	29.63	6.5022	29.4367	6.63297
241.3	29.63	6.5022	29.4412	6.61117
241.4	29.63	6.5022	29.4458	6.59471
241.5	29.63	6.5022	29.4503	6.58221
241.6	29.63	6.5022	29.4548	6.57265
241.7	29.63	6.5022	29.4593	6.5653
241.8	29.63	6.5022	29.4637	6.55958
241.9	29.63	6.5022	29.468	6.55508
242	29.63	6.5022	29.4722	6.55149
242.1	29.63	6.5022	29.4763	6.54858
242.2	29.63	6.5022	29.4803	6.54619
242.3	29.63	6.5022	29.4843	6.54418
242.4	29.63	6.5022	29.4881	6.54247
242.5	29.63	6.5022	29.4918	6.54097
242.6	29.63	6.5022	29.4955	6.53965
242.7	29.63	6.5022	29.499	6.53846
242.8	29.63	6.5022	29.5025	6.53737
242.9	29.63	6.5022	29.5059	6.53636
243	29.63	6.5022	29.5092	6.53542
243.1	29.63	6.5022	29.5123	6.53453
243.2	29.63	6.5022	29.5155	6.53368
243.3	29.63	6.5022	29.5185	6.53287
243.4	29.63	6.5022	29.5214	6.53209
243.5	29.63	6.5022	29.5243	6.53134
243.6	29.63	6.5022	29.5271	6.53062
243.7	29.63	6.5022	29.5298	6.52991
243.8	29.63	6.5022	29.5325	6.52923
243.9	29.63	6.5022	29.5351	6.52857
244	29.63	6.5022	29.5376	6.52792
244.1	29.63	6.5022	29.54	6.5273
244.2	29.63	6.5022	29.5424	6.52669
244.3	29.63	6.5022	29.5447	6.52609
244.4	29.63	6.5022	29.547	6.52551
244.5	29.63	6.5022	29.5492	6.52494
244.6	29.63	6.5022	29.5513	6.52439
244.7	29.63	6.5022	29.5534	6.52385
244.8	29.63	6.5022	29.5554	6.52333
244.9	29.63	6.5022	29.5574	6.52281
245	29.63	6.5022	29.5593	6.52231
245.1	29.63	6.5022	29.5612	6.52182
245.2	29.63	6.5022	29.563	6.52135
245.3	29.63	6.5022	29.5648	6.52088
245.4	29.63	6.5022	29.5665	6.52043
245.5	29.63	6.5022	29.5682	6.51999
245.6	29.63	6.5022	29.5698	6.51955
245.7	29.63	6.5022	29.5714	6.51913
245.8	29.63	6.5022	29.573	6.51872
245.9	29.63	6.5022	29.5745	6.51832
246	29.63	6.5022	29.576	6.51793
246.1	29.63	6.5022	29.5774	6.51755
246.2	29.63	6.5022	29.5788	6.51717
246.3	29.63	6.5022	29.5801	6.51681
246.4	29.63	6.5022	29.5815	6.51645
246.5	29.63	6.5022	29.5827	6.51611
246.6	29.63	6.5022	29.584	6.51577
246.7	29.63	6.5022	29.5852	6.51544
246.8	29.63	6.5022	29.5864	6.51512
246.9	29.63	6.5022	29.5875	6.5148
247	29.63	6.5022	29.5887	6.5145
247.1	29.63	6.5022	29.5898	6.5142
247.2	29.63	6.5022	29.5908	6.5139
247.3	29.63	6.5022	29.5919	6.51362
247.4	29.63	6.5022	29.5929	6.51334
247.5	29.63	6.5022	29.5939	6.51307
247.6	29.63	6.5022	29.5948	6.5128
247.7	29.63	6.5022	29.5957	6.51255
247.8	29.63	6.5022	29.5967	6.51229
247.9	29.63	6.5022	29.5975	6.51205
248	29.63	6.5022	29.5984	6.51181
248.1	29.63	6.5022	29.5992	6.51157
248.2	29.63	6.5022	29.6	6.51135
248.3	29.63	6.5022	29.6008	6.51112
248.4	29.63	6.5022	29.6016	6.51091
248.5	29.63	6.5022	29.6024	6.51069
248.6	29.63	6.5022	29.6031	6.51049
248.7	29.63	6.5022	29.6038	6.51028
248.8	29.63	6.5022	29.6045	6.51009
248.9	29.63	6.5022	29.6052	6.50989
249	29.63	6.5022	29.6058	6.50971
249.1	29.63	6.5022	29.6065	6.50952
249.2	29.63	6.5022	29.6071	6.50934
249.3	29.63	6.5022	29.6077	6.50917
249.4	29.63	6.5022	29.6083	6.509
249.5	29.63	6.5022	29.6089	6.50883
249.6	29.63	6.5022	29.6094	6.50867
249.7	29.63	6.5022	29.61	6.50851
249.8	29.63	6.5022	29.6105	6.50836
249.9	29.63	6.5022	29.611	6.50821
250	29.63	6.5022	29.6115	6.50806
250.1	29.63	6.5022	29.612	6.50792
250.2	29.63	6.5022	29.6125	6.50778
