155.6	14.665	19.42	14.4481	19.6042
155.7	14.665	19.42	14.4545	19.5996
155.8	14.665	19.42	14.4605	19.5951
155.9	14.665	19.42	14.4663	19.5907
156	14.665	19.42	14.4718	19.5864
156.1	14.665	19.42	14.4771	19.5822
156.2	14.665	19.42	14.4822	19.5781
156.3	14.665	19.42	14.4871	19.5741
156.4	14.665	19.42	14.4919	19.5702
156.5	14.665	19.42	14.4965	19.5664
156.6	14.665	19.42	14.5009	19.5626
156.7	14.665	19.42	14.5053	19.559
156.8	14.665	19.42	14.5095	19.5554
156.9	14.665	19.42	14.5136	19.552
157	14.665	19.42	14.5176	19.5486
157.1	14.665	19.42	14.5215	19.5453
157.2	14.665	19.42	14.5253	19.5421
157.3	14.665	19.42	14.5289	19.539
157.4	14.665	19.42	14.5325	19.536
157.5	14.665	19.42	14.536	19.533
157.6	14.665	19.42	14.5394	19.5301
157.7	14.665	19.42	14.5427	19.5273
157.8	14.665	19.42	14.5459	19.5245
157.9	14.665	19.42	14.549	19.5219
158	14.665	19.42	14.5521	19.5193
158.1	14.665	19.42	14.5551	19.5167
158.2	14.665	19.42	14.5579	19.5142
158.3	14.665	19.42	14.5608	19.5118
158.4	14.665	19.42	14.5635	19.5095
158.5	14.665	19.42	14.5662	19.5072
158.6	14.665	19.42	14.5688	19.505
158.7	14.665	19.42	14.5713	19.5028
158.8	14.665	19.42	14.5737	19.5007
158.9	14.665	19.42	14.5761	19.4986
159	14.665	19.42	14.5785	19.4966
159.1	14.665	19.42	14.5807	19.4946
159.2	14.665	19.42	14.583	19.4927
159.3	14.665	19.42	14.5851	19.4909
159.4	14.665	19.42	14.5872	19.4891
159.5	14.665	19.42	14.5893	19.4873
159.6	14.665	19.42	14.5912	19.4856
159.7	14.665	19.42	14.5932	19.4839
159.8	14.665	19.42	14.5951	19.4823
159.9	14.665	19.42	14.5969	19.4807
160	14.665	19.42	14.5987	19.4791
160.1	14.665	19.42	14.6004	19.4776
160.2	14.665	19.42	14.6021	19.4761
160.3	14.665	19.42	14.6038	19.4747
160.4	14.665	19.42	14.6054	19.4733
160.5	14.665	19.42	14.607	19.4719
160.6	14.665	19.42	14.6085	19.4706
160.7	14.665	19.42	14.61	19.4693
160.8	14.665	19.42	14.6114	19.468
160.9	14.665	19.42	14.6128	19.4668
161	14.665	19.42	14.6142	19.4656
161.1	14.665	19.42	14.6155	19.4644
161.2	14.665	19.42	14.6168	19.4633
161.3	14.665	19.42	14.6181	19.4622
161.4	14.665	19.42	14.6193	19.4611
161.5	14.665	19.42	14.6205	19.4601
161.6	14.665	19.42	14.6217	19.459
161.7	14.665	19.42	14.6228	19.458
161.8	14.665	19.42	14.6239	19.4571
161.9	14.665	19.42	14.625	19.4561
162	14.665	19.42	14.6261	19.4552
162.1	14.665	19.42	14.6271	19.4543
162.2	14.665	19.42	14.6281	19.4534
162.3	14.665	19.42	14.6291	19.4526
162.4	14.665	19.42	14.63	19.4517
162.5	14.665	19.42	14.6309	19.4509
162.6	14.665	19.42	14.6318	19.4501
162.7	14.665	19.42	14.6327	19.4493
162.8	14.665	19.42	14.6335	19.4486
162.9	14.665	19.42	14.6344	19.4479
163	14.665	19.42	14.6352	19.4471
163.1	14.665	19.42	14.6359	19.4465
163.2	14.665	19.42	14.6367	19.4458
163.3	14.665	19.42	14.6375	19.4451
163.4	14.665	19.42	14.6382	19.4445
163.5	14.665	19.42	14.6389	19.4438
163.6	14.665	19.42	14.6396	19.4432
163.7	14.665	19.42	14.6402	19.4426
163.8	14.665	19.42	14.6409	19.4421
163.9	14.665	19.42	14.6415	19.4415
164	14.665	19.42	14.6421	19.4409
164.1	14.665	19.42	14.6427	19.4404
164.2	14.665	19.42	14.6433	19.4399
164.3	14.665	19.42	14.6439	19.4394
164.4	14.665	19.42	14.6444	19.4389
164.5	14.665	19.42	14.645	19.4384
164.6	14.665	19.42	14.6455	19.4379
164.7	14.665	19.42	14.646	19.4375
164.8	14.665	19.42	14.6465	19.437
164.9	14.665	5.5241	14.647	19.4366
165	14.665	5.5241	14.6475	18.9638
165.1	14.665	5.5241	14.6479	18.4937
165.2	14.665	5.5241	14.6484	18.0264
165.3	14.665	5.5241	14.6488	17.5619
165.4	14.665	5.5241	14.6493	17.1003
165.5	14.665	5.5241	14.6497	16.6414
165.6	14.665	5.5241	14.6501	16.1854
165.7	14.665	5.5241	14.6505	15.7323
165.8	14.665	5.5241	14.6508	15.282
165.9	14.665	5.5241	14.6512	14.8347
166	14.665	5.5241	14.6516	14.3903
166.1	14.665	5.5241	14.6519	13.9489
166.2	14.665	5.5241	14.6523	13.5104
166.3	14.665	5.5241	14.6526	13.075
166.4	14.665	5.5241	14.6529	12.6427
166.5	14.665	5.5241	14.6532	12.2134
166.6	14.665	5.5241	14.6536	11.7872
166.7	14.665	5.5241	14.6539	11.3642
166.8	14.665	5.5241	14.6542	10.9443
166.9	14.665	5.5241	14.6544	10.5277
167	14.665	5.5241	14.6547	10.1143
167.1	14.665	5.5241	14.655	9.70421
167.2	14.665	5.5241	14.6552	9.29744
167.3	14.665	5.5241	14.6555	8.89404
167.4	14.665	5.5241	14.6558	8.49406
167.5	14.665	5.5241	14.656	8.09755
167.6	14.665	5.5241	14.6562	7.70457
167.7	14.665	5.5241	14.6565	7.31517
167.8	14.665	5.5241	14.6567	6.9294
167.9	14.665	5.5241	14.6569	6.6273
168	14.665	5.5241	14.6571	6.40297
168.1	14.665	5.5241	14.6573	6.23483
168.2	14.665	5.5241	14.6575	6.10859
168.3	14.665	5.5241	14.6577	6.01347
168.4	14.665	5.5241	14.6579	5.94149
168.5	14.665	5.5241	14.6581	5.88669
168.6	14.665	5.5241	14.6583	5.84469
168.7	14.665	5.5241	14.6585	5.8122
168.8	14.665	5.5241	14.6586	5.78681
168.9	14.665	5.5241	14.6588	5.76672
169	14.665	5.5241	14.659	5.75058
169.1	14.665	5.5241	14.6591	5.73741
169.2	14.665	5.5241	14.6593	5.72647
169.3	14.665	5.5241	14.6594	5.71722
169.4	14.665	5.5241	14.6596	5.70925
169.5	14.665	5.5241	14.6597	5.70225
169.6	14.665	5.5241	14.6599	5.69601
169.7	14.665	5.5241	14.66	5.69035
169.8	14.665	5.5241	14.6601	5.68515
169.9	14.665	5.5241	14.6602	5.68032
170	14.665	5.5241	14.6604	5.67579
170.1	14.665	5.5241	14.6605	5.6715
170.2	14.665	5.5241	14.6606	5.66742
170.3	14.665	5.5241	14.6607	5.66351
170.4	14.665	5.5241	14.6608	5.65976
170.5	14.665	5.5241	14.6609	5.65615
170.6	14.665	5.5241	14.6611	5.65265
170.7	14.665	5.5241	14.6612	5.64927
170.8	14.665	5.5241	14.6613	5.64599
170.9	14.665	5.5241	14.6614	5.6428
171	14.665	5.5241	14.6615	5.63971
171.1	14.665	5.5241	14.6615	5.63671
171.2	14.665	5.5241	14.6616	5.63378
171.3	14.665	5.5241	14.6617	5.63094
171.4	14.665	5.5241	14.6618	5.62817
171.5	14.665	5.5241	14.6619	5.62548
171.6	14.665	5.5241	14.662	5.62285
171.7	14.665	5.5241	14.6621	5.6203
171.8	14.665	5.5241	14.6621	5.61781
171.9	14.665	5.5241	14.6622	5.61539
172	14.665	5.5241	14.6623	5.61303
172.1	14.665	5.5241	14.6624	5.61073
172.2	14.665	5.5241	14.6624	5.60849
172.3	14.665	5.5241	14.6625	5.60631
172.4	14.665	5.5241	14.6626	5.60418
172.5	14.665	5.5241	14.6626	5.60211
172.6	14.665	5.5241	14.6627	5.6001
172.7	14.665	5.5241	14.6627	5.59813
172.8	14.665	5.5241	14.6628	5.59622
172.9	14.665	5.5241	14.6629	5.59436
173	14.665	5.5241	14.6629	5.59254
173.1	14.665	5.5241	14.663	5.59077
173.2	14.665	5.5241	14.663	5.58905
173.3	14.665	5.5241	14.6631	5.58737
173.4	14.665	5.5241	14.6631	5.58574
173.5	14.665	5.5241	14.6632	5.58415
173.6	14.665	5.5241	14.6632	5.58259
173.7	14.665	5.5241	14.6633	5.58108
173.8	14.665	5.5241	14.6633	5.57961
173.9	14.665	5.5241	14.6634	5.57818
174	14.665	5.5241	14.6634	5.57678
174.1	14.665	5.5241	14.6634	5.57542
174.2	14.665	5.5241	14.6635	5.57409
174.3	14.665	5.5241	14.6635	5.5728
174.4	14.665	5.5241	14.6636	5.57154
174.5	14.665	5.5241	14.6636	5.57032
174.6	14.665	5.5241	14.6636	5.56912
174.7	14.665	5.5241	14.6637	5.56796
174.8	14.665	5.5241	14.6637	5.56683
174.9	14.665	5.5241	14.6637	5.56572
175	14.665	5.5241	14.6638	5.56465
175.1	14.665	5.5241	14.6638	5.5636
175.2	14.665	5.5241	14.6638	5.56258
175.3	14.665	5.5241	14.6639	5.56159
175.4	14.665	5.5241	14.6639	5.56062
175.5	14.665	5.5241	14.6639	5.55967
175.6	14.665	5.5241	14.664	5.55876
175.7	14.665	5.5241	14.664	5.55786
175.8	14.665	5.5241	14.664	5.55699
175.9	14.665	5.5241	14.664	5.55614
176	14.665	5.5241	14.6641	5.55531
176.1	14.665	5.5241	14.6641	5.5545
176.2	14.665	5.5241	14.6641	5.55372
176.3	14.665	5.5241	14.6641	5.55295
176.4	14.665	5.5241	14.6642	5.55221
176.5	14.665	5.5241	14.6642	5.55148
176.6	14.665	5.5241	14.6642	5.55078
176.7	14.665	5.5241	14.6642	5.55009
176.8	14.665	5.5241	14.6642	5.54941
176.9	14.665	5.5241	14.6643	5.54876
177	14.665	5.5241	14.6643	5.54812
177.1	14.665	5.5241	14.6643	5.5475
177.2	14.665	5.5241	14.6643	5.5469
177.3	14.665	5.5241	14.6643	5.54631
177.4	14.665	5.5241	14.6644	5.54574
177.5	14.665	5.5241	14.6644	5.54518
177.6	14.665	5.5241	14.6644	5.54463
177.7	14.665	5.5241	14.6644	5.5441
177.8	14.665	5.5241	14.6644	5.54359
177.9	14.665	5.5241	14.6644	5.54308
178	14.665	5.5241	14.6644	5.54259
178.1	14.665	5.5241	14.6645	5.54211
178.2	14.665	5.5241	14.6645	5.54165
178.3	14.665	5.5241	14.6645	5.5412
178.4	14.665	5.5241	14.6645	5.54075
178.5	14.665	5.5241	14.6645	5.54032
178.6	14.665	5.5241	14.6645	5.5399
178.7	14.665	5.5241	14.6645	5.5395
178.8	14.665	5.5241	14.6646	5.5391
178.9	14.665	5.5241	14.6646	5.53871
179	14.665	5.5241	14.6646	5.53833
179.1	14.665	5.5241	14.6646	5.53797
179.2	14.665	5.5241	14.6646	5.53761
179.3	14.665	5.5241	14.6646	5.53726
179.4	14.665	5.5241	14.6646	5.53692
179.5	14.665	5.5241	14.6646	5.53659
179.6	14.665	5.5241	14.6646	5.53627
179.7	14.665	5.5241	14.6646	5.53595
179.8	14.665	5.5241	14.6647	5.53564
179.9	9.5026	5.5241	14.6647	5.53535
180	9.5026	5.5241	14.0277	5.53293
180.1	9.5026	5.5241	13.3951	5.52707
180.2	9.5026	5.5241	12.7668	5.51888
180.3	9.5026	5.5241	12.143	5.50898
180.4	9.5026	5.5241	11.5237	5.49784
180.5	9.5026	5.5241	10.9795	5.48606
180.6	9.5026	5.5241	10.5837	5.47464
180.7	9.5026	5.5241	10.289	5.46437
180.8	9.5026	5.5241	10.0703	5.45558
180.9	9.5026	5.5241	9.90812	5.44836
181	9.5026	5.5241	9.78796	5.44266
181.1	9.5026	5.5241	9.69904	5.43834
181.2	9.5026	5.5241	9.63334	5.43525
181.3	9.5026	5.5241	9.58489	5.43321
181.4	9.5026	5.5241	9.54926	5.43204
181.5	9.5026	5.5241	9.52315	5.43159
181.6	9.5026	5.5241	9.50411	5.43172
181.7	9.5026	5.5241	9.49031	5.43231
181.8	9.5026	5.5241	9.4804	5.43327
181.9	9.5026	5.5241	9.47338	5.43451
182	9.5026	5.5241	9.46849	5.43596
182.1	9.5026	5.5241	9.46517	5.43757
182.2	9.5026	5.5241	9.46303	5.43929
182.3	9.5026	5.5241	9.46174	5.44108
182.4	9.5026	5.5241	9.46108	5.44293
182.5	9.5026	5.5241	9.46088	5.4448
182.6	9.5026	5.5241	9.46101	5.44669
182.7	9.5026	5.5241	9.46139	5.44857
182.8	9.5026	5.5241	9.46193	5.45043
182.9	9.5026	5.5241	9.4626	5.45228
183	9.5026	5.5241	9.46336	5.45409
183.1	9.5026	5.5241	9.46416	5.45588
183.2	9.5026	5.5241	9.46501	5.45763
183.3	9.5026	5.5241	9.46587	5.45935
183.4	9.5026	5.5241	9.46674	5.46103
183.5	9.5026	5.5241	9.46761	5.46267
183.6	9.5026	5.5241	9.46847	5.46427
183.7	9.5026	5.5241	9.46933	5.46583
183.8	9.5026	5.5241	9.47017	5.46736
183.9	9.5026	5.5241	9.47099	5.46884
184	9.5026	5.5241	9.4718	5.47029
184.1	9.5026	5.5241	9.4726	5.4717
184.2	9.5026	5.5241	9.47337	5.47308
184.3	9.5026	5.5241	9.47413	5.47442
184.4	9.5026	5.5241	9.47487	5.47573
184.5	9.5026	5.5241	9.47559	5.477
184.6	9.5026	5.5241	9.47629	5.47824
184.7	9.5026	5.5241	9.47698	5.47944
184.8	9.5026	5.5241	9.47764	5.48062
184.9	9.5026	5.5241	9.47829	5.48176
185	9.5026	5.5241	9.47893	5.48288
185.1	9.5026	5.5241	9.47954	5.48396
185.2	9.5026	5.5241	9.48015	5.48502
185.3	9.5026	5.5241	9.48073	5.48604
185.4	9.5026	5.5241	9.4813	5.48705
185.5	9.5026	5.5241	9.48186	5.48802
185.6	9.5026	5.5241	9.4824	5.48897
185.7	9.5026	5.5241	9.48293	5.4899
185.8	9.5026	5.5241	9.48344	5.4908
185.9	9.5026	5.5241	9.48394	5.49167
186	9.5026	5.5241	9.48443	5.49253
186.1	9.5026	5.5241	9.4849	5.49336
186.2	9.5026	5.5241	9.48536	5.49417
186.3	9.5026	5.5241	9.48581	5.49495
186.4	9.5026	5.5241	9.48625	5.49572
186.5	9.5026	5.5241	9.48668	5.49647
186.6	9.5026	5.5241	9.48709	5.49719
186.7	9.5026	5.5241	9.4875	5.4979
186.8	9.5026	5.5241	9.48789	5.49859
186.9	9.5026	5.5241	9.48828	5.49926
187	9.5026	5.5241	9.48865	5.49992
187.1	9.5026	5.5241	9.48902	5.50055
187.2	9.5026	5.5241	9.48937	5.50117
187.3	9.5026	5.5241	9.48972	5.50178
187.4	9.5026	5.5241	9.49005	5.50236
187.5	9.5026	5.5241	9.49038	5.50294
187.6	9.5026	5.5241	9.4907	5.50349
187.7	9.5026	5.5241	9.49101	5.50404
187.8	9.5026	5.5241	9.49131	5.50456
187.9	9.5026	5.5241	9.49161	5.50508
188	9.5026	5.5241	9.49189	5.50558
188.1	9.5026	5.5241	9.49217	5.50607
188.2	9.5026	5.5241	9.49244	5.50654
188.3	9.5026	5.5241	9.49271	5.507
188.4	9.5026	5.5241	9.49297	5.50745
188.5	9.5026	5.5241	9.49322	5.50789
188.6	9.5026	5.5241	9.49346	5.50832
188.7	9.5026	5.5241	9.4937	5.50873
188.8	9.5026	5.5241	9.49394	5.50914
188.9	9.5026	5.5241	9.49416	5.50953
189	9.5026	5.5241	9.49438	5.50992
189.1	9.5026	5.5241	9.4946	5.51029
189.2	9.5026	5.5241	9.49481	5.51065
189.3	9.5026	5.5241	9.49501	5.51101
189.4	9.5026	5.5241	9.49521	5.51135
189.5	9.5026	5.5241	9.4954	5.51169
189.6	9.5026	5.5241	9.49559	5.51201
189.7	9.5026	5.5241	9.49577	5.51233
189.8	9.5026	5.5241	9.49595	5.51264
189.9	9.5026	5.5241	9.49612	5.51294
190	9.5026	5.5241	9.49629	5.51324
190.1	9.5026	5.5241	9.49646	5.51352
190.2	9.5026	5.5241	9.49662	5.5138
190.3	9.5026	5.5241	9.49677	5.51407
190.4	9.5026	5.5241	9.49693	5.51434
190.5	9.5026	5.5241	9.49707	5.51459
190.6	9.5026	5.5241	9.49722	5.51484
190.7	9.5026	5.5241	9.49736	5.51509
190.8	9.5026	5.5241	9.49749	5.51532
190.9	9.5026	5.5241	9.49763	5.51556
191	9.5026	5.5241	9.49776	5.51578
191.1	9.5026	5.5241	9.49788	5.516
191.2	9.5026	5.5241	9.49801	5.51621
191.3	9.5026	5.5241	9.49813	5.51642
191.4	9.5026	5.5241	9.49824	5.51662
191.5	9.5026	5.5241	9.49836	5.51682
191.6	9.5026	5.5241	9.49847	5.51701
191.7	9.5026	5.5241	9.49858	5.5172
191.8	9.5026	5.5241	9.49868	5.51738
191.9	9.5026	5.5241	9.49878	5.51756
192	9.5026	5.5241	9.49888	5.51773
192.1	9.5026	5.5241	9.49898	5.5179
192.2	9.5026	5.5241	9.49907	5.51806
192.3	9.5026	5.5241	9.49917	5.51822
192.4	9.5026	5.5241	9.49926	5.51837
192.5	9.5026	5.5241	9.49934	5.51852
192.6	9.5026	5.5241	9.49943	5.51867
192.7	9.5026	5.5241	9.49951	5.51881
192.8	9.5026	5.5241	9.49959	5.51895
192.9	9.5026	5.5241	9.49967	5.51909
193	9.5026	5.5241	9.49975	5.51922
193.1	9.5026	5.5241	9.49982	5.51935
193.2	9.5026	5.5241	9.49989	5.51947
193.3	9.5026	5.5241	9.49996	5.5196
193.4	9.5026	5.5241	9.50003	5.51971
193.5	9.5026	5.5241	9.5001	5.51983
193.6	9.5026	5.5241	9.50017	5.51994
193.7	9.5026	5.5241	9.50023	5.52005
193.8	9.5026	5.5241	9.50029	5.52016
193.9	9.5026	5.5241	9.50035	5.52026
194	9.5026	5.5241	9.50041	5.52036
194.1	9.5026	5.5241	9.50047	5.52046
194.2	9.5026	5.5241	9.50052	5.52056
194.3	9.5026	5.5241	9.50058	5.52065
194.4	9.5026	5.5241	9.50063	5.52074
194.5	9.5026	5.5241	9.50068	5.52083
194.6	9.5026	5.5241	9.50073	5.52092
194.7	9.5026	5.5241	9.50078	5.521
194.8	9.5026	5.5241	9.50083	5.52108
194.9	25.337	14.938	9.50087	5.52116
195	25.337	14.938	9.78785	6.00162
195.1	25.337	14.938	10.0725	6.47944
195.2	25.337	14.938	10.3549	6.95476
195.3	25.337	14.938	10.635	7.42774
195.4	25.337	14.938	10.913	7.8985
195.5	25.337	14.938	11.1889	8.36714
195.6	25.337	14.938	11.4627	8.83376
195.7	25.337	14.938	11.7344	9.29845
195.8	25.337	14.938	12.0041	9.76129
195.9	25.337	14.938	12.2719	10.2223
196	25.337	14.938	12.5377	10.6817
196.1	25.337	14.938	12.8017	11.1393
196.2	25.337	14.938	13.0637	11.5954
196.3	25.337	14.938	13.3239	12.0499
196.4	25.337	14.938	13.5824	12.5029
196.5	25.337	14.938	13.839	12.9544
196.6	25.337	14.938	14.0939	13.4044
196.7	25.337	14.938	14.3471	13.8032
196.8	25.337	14.938	14.5986	14.0954
196.9	25.337	14.938	14.8484	14.315
197	25.337	14.938	15.0966	14.4798
197.1	25.337	14.938	15.3432	14.6039
197.2	25.337	14.938	15.5881	14.6976
197.3	25.337	14.938	15.8316	14.7685
197.4	25.337	14.938	16.0734	14.8226
197.5	25.337	14.938	16.3137	14.8639
197.6	25.337	14.938	16.5526	14.8957
197.7	25.337	14.938	16.7899	14.9204
197.8	25.337	14.938	17.0258	14.9398
197.9	25.337	14.938	17.2602	14.9551
198	25.337	14.938	17.4932	14.9674
198.1	25.337	14.938	17.7248	14.9774
198.2	25.337	14.938	17.955	14.9857
198.3	25.337	14.938	18.1838	14.9926
198.4	25.337	14.938	18.4113	14.9984
198.5	25.337	14.938	18.6374	15.0035
198.6	25.337	14.938	18.8622	15.0079
198.7	25.337	14.938	19.0857	15.0118
198.8	25.337	14.938	19.3079	15.0154
198.9	25.337	14.938	19.5288	15.0186
199	25.337	14.938	19.7485	15.0215
199.1	25.337	14.938	19.9668	15.0242
199.2	25.337	14.938	20.184	15.0267
199.3	25.337	14.938	20.3999	15.029
199.4	25.337	14.938	20.6147	15.0312
199.5	25.337	14.938	20.8282	15.0332
199.6	25.337	14.938	21.0405	15.0351
199.7	25.337	14.938	21.2517	15.0369
199.8	25.337	14.938	21.4617	15.0386
199.9	25.337	14.938	21.6706	15.0401
200	25.337	14.938	21.8783	15.0416
200.1	25.337	14.938	22.0849	15.043
200.2	25.337	14.938	22.2904	15.0443
200.3	25.337	14.938	22.4948	15.0456
200.4	25.337	14.938	22.6981	15.0468
200.5	25.337	14.938	22.9003	15.0478
200.6	25.337	14.938	23.1014	15.0489
200.7	25.337	14.938	23.3015	15.0498
200.8	25.337	14.938	23.5006	15.0507
200.9	25.337	14.938	23.6986	15.0515
201	25.337	14.938	23.8955	15.0523
201.1	25.337	14.938	24.0915	15.053
201.2	25.337	14.938	24.2864	15.0537
201.3	25.337	14.938	24.4804	15.0543
201.4	25.337	14.938	24.6307	15.0548
201.5	25.337	14.938	24.7443	15.0549
201.6	25.337	14.938	24.8308	15.0547
201.7	25.337	14.938	24.897	15.054
201.8	25.337	14.938	24.9481	15.0531
201.9	25.337	14.938	24.9878	15.0518
202	25.337	14.938	25.0189	15.0503
202.1	25.337	14.938	25.0437	15.0486
202.2	25.337	14.938	25.0637	15.0467
202.3	25.337	14.938	25.08	15.0447
202.4	25.337	14.938	25.0936	15.0425
202.5	25.337	14.938	25.1052	15.0404
202.6	25.337	14.938	25.1151	15.0381
202.7	25.337	14.938	25.1238	15.0359
202.8	25.337	14.938	25.1315	15.0337
202.9	25.337	14.938	25.1385	15.0314
203	25.337	14.938	25.1449	15.0292
203.1	25.337	14.938	25.1509	15.027
203.2	25.337	14.938	25.1565	15.0249
203.3	25.337	14.938	25.1617	15.0227
203.4	25.337	14.938	25.1667	15.0207
203.5	25.337	14.938	25.1715	15.0186
203.6	25.337	14.938	25.1761	15.0166
203.7	25.337	14.938	25.1805	15.0146
203.8	25.337	14.938	25.1847	15.0127
203.9	25.337	14.938	25.1888	15.0109
204	25.337	14.938	25.1928	15.009
204.1	25.337	14.938	25.1967	15.0073
204.2	25.337	14.938	25.2004	15.0055
204.3	25.337	14.938	25.204	15.0038
204.4	25.337	14.938	25.2076	15.0022
204.5	25.337	14.938	25.211	15.0005
204.6	25.337	14.938	25.2144	14.999
204.7	25.337	14.938	25.2176	14.9974
204.8	25.337	14.938	25.2208	14.9959
204.9	25.337	14.938	25.2238	14.9945
205	25.337	14.938	25.2268	14.993
205.1	25.337	14.938	25.2297	14.9917
205.2	25.337	14.938	25.2326	14.9903
205.3	25.337	14.938	25.2353	14.989
205.4	25.337	14.938	25.238	14.9877
205.5	25.337	14.938	25.2406	14.9864
205.6	25.337	14.938	25.2432	14.9852
205.7	25.337	14.938	25.2457	14.984
205.8	25.337	14.938	25.2481	14.9829
205.9	25.337	14.938	25.2504	14.9817
206	25.337	14.938	25.2527	14.9806
206.1	25.337	14.938	25.255	14.9796
206.2	25.337	14.938	25.2571	14.9785
206.3	25.337	14.938	25.2592	14.9775
206.4	25.337	14.938	25.2613	14.9765
206.5	25.337	14.938	25.2633	14.9755
206.6	25.337	14.938	25.2652	14.9746
206.7	25.337	14.938	25.2671	14.9736
206.8	25.337	14.938	25.269	14.9727
206.9	25.337	14.938	25.2708	14.9719
207	25.337	14.938	25.2725	14.971
207.1	25.337	14.938	25.2742	14.9702
207.2	25.337	14.938	25.2759	14.9694
207.3	25.337	14.938	25.2775	14.9686
207.4	25.337	14.938	25.2791	14.9678
207.5	25.337	14.938	25.2806	14.967
207.6	25.337	14.938	25.2821	14.9663
207.7	25.337	14.938	25.2836	14.9656
207.8	25.337	14.938	25.285	14.9649
207.9	25.337	14.938	25.2863	14.9642
208	25.337	14.938	25.2877	14.9636
208.1	25.337	14.938	25.289	14.9629
208.2	25.337	14.938	25.2903	14.9623
208.3	25.337	14.938	25.2915	14.9617
208.4	25.337	14.938	25.2927	14.9611
208.5	25.337	14.938	25.2939	14.9605
208.6	25.337	14.938	25.295	14.9599
208.7	25.337	14.938	25.2961	14.9594
208.8	25.337	14.938	25.2972	14.9588
208.9	25.337	14.938	25.2982	14.9583
209	25.337	14.938	25.2993	14.9578
209.1	25.337	14.938	25.3003	14.9573
209.2	25.337	14.938	25.3012	14.9568
209.3	25.337	14.938	25.3022	14.9563
209.4	25.337	14.938	25.3031	14.9559
209.5	25.337	14.938	25.304	14.9554
209.6	25.337	14.938	25.3049	14.955
209.7	25.337	14.938	25.3057	14.9545
209.8	25.337	14.938	25.3065	14.9541
209.9	25.337	14.097	25.3074	14.9537
210	25.337	14.097	25.3081	14.6365
210.1	25.337	14.097	25.3089	14.4966
210.2	25.337	14.097	25.3096	14.383
210.3	25.337	14.097	25.3104	14.2996
210.4	25.337	14.097	25.3111	14.2377
210.5	25.337	14.097	25.3118	14.1919
210.6	25.337	14.097	25.3124	14.158
210.7	25.337	14.097	25.3131	14.1331
210.8	25.337	14.097	25.3137	14.1147
210.9	25.337	14.097	25.3143	14.1013
211	25.337	14.097	25.3149	14.0916
211.1	25.337	14.097	25.3155	14.0845
211.2	25.337	14.097	25.3161	14.0795
211.3	25.337	14.097	25.3166	14.076
211.4	25.337	14.097	25.3172	14.0736
211.5	25.337	14.097	25.3177	14.072
211.6	25.337	14.097	25.3182	14.071
211.7	25.337	14.097	25.3187	14.0705
211.8	25.337	14.097	25.3192	14.0703
211.9	25.337	14.097	25.3196	14.0703
212	25.337	14.097	25.3201	14.0705
212.1	25.337	14.097	25.3206	14.0708
212.2	25.337	14.097	25.321	14.0713
212.3	25.337	14.097	25.3214	14.0717
212.4	25.337	14.097	25.3218	14.0723
212.5	25.337	14.097	25.3222	14.0728
212.6	25.337	14.097	25.3226	14.0733
212.7	25.337	14.097	25.323	14.0739
212.8	25.337	14.097	25.3234	14.0745
212.9	25.337	14.097	25.3237	14.075
213	25.337	14.097	25.3241	14.0756
213.1	25.337	14.097	25.3244	14.0761
213.2	25.337	14.097	25.3248	14.0767
213.3	25.337	14.097	25.3251	14.0772
213.4	25.337	14.097	25.3254	14.0777
213.5	25.337	14.097	25.3257	14.0782
213.6	25.337	14.097	25.326	14.0787
213.7	25.337	14.097	25.3263	14.0792
213.8	25.337	14.097	25.3266	14.0797
213.9	25.337	14.097	25.3268	14.0801
214	25.337	14.097	25.3271	14.0806
214.1	25.337	14.097	25.3274	14.081
214.2	25.337	14.097	25.3276	14.0814
214.3	25.337	14.097	25.3279	14.0819
214.4	25.337	14.097	25.3281	14.0823
214.5	25.337	14.097	25.3284	14.0827
214.6	25.337	14.097	25.3286	14.083
214.7	25.337	14.097	25.3288	14.0834
214.8	25.337	14.097	25.329	14.0838
214.9	25.337	14.097	25.3292	14.0841
215	25.337	14.097	25.3294	14.0845
215.1	25.337	14.097	25.3296	14.0848
215.2	25.337	14.097	25.3298	14.0851
215.3	25.337	14.097	25.33	14.0854
215.4	25.337	14.097	25.3302	14.0857
215.5	25.337	14.097	25.3304	14.086
215.6	25.337	14.097	25.3306	14.0863
215.7	25.337	14.097	25.3307	14.0866
215.8	25.337	14.097	25.3309	14.0869
215.9	25.337	14.097	25.3311	14.0872
216	25.337	14.097	25.3312	14.0874
216.1	25.337	14.097	25.3314	14.0877
216.2	25.337	14.097	25.3315	14.0879
216.3	25.337	14.097	25.3317	14.0882
216.4	25.337	14.097	25.3318	14.0884
216.5	25.337	14.097	25.3319	14.0886
216.6	25.337	14.097	25.3321	14.0888
216.7	25.337	14.097	25.3322	14.0891
216.8	25.337	14.097	25.3323	14.0893
216.9	25.337	14.097	25.3325	14.0895
217	25.337	14.097	25.3326	14.0897
217.1	25.337	14.097	25.3327	14.0899
217.2	25.337	14.097	25.3328	14.0901
217.3	25.337	14.097	25.3329	14.0902
217.4	25.337	14.097	25.333	14.0904
217.5	25.337	14.097	25.3331	14.0906
217.6	25.337	14.097	25.3332	14.0908
217.7	25.337	14.097	25.3333	14.0909
217.8	25.337	14.097	25.3334	14.0911
217.9	25.337	14.097	25.3335	14.0913
218	25.337	14.097	25.3336	14.0914
