188.8	21.586	29.596	21.5855	29.5437
188.9	21.586	29.596	21.5855	29.5451
189	21.586	29.596	21.5855	29.5464
189.1	21.586	29.596	21.5855	29.5477
189.2	21.586	29.596	21.5855	29.549
189.3	21.586	29.596	21.5855	29.5503
189.4	21.586	29.596	21.5856	29.5515
189.5	21.586	29.596	21.5856	29.5527
189.6	21.586	29.596	21.5856	29.5538
189.7	21.586	29.596	21.5856	29.5549
189.8	21.586	29.596	21.5856	29.556
189.9	21.586	29.596	21.5856	29.5571
190	21.586	29.596	21.5856	29.5581
190.1	21.586	29.596	21.5856	29.5591
190.2	21.586	29.596	21.5856	29.5601
190.3	21.586	29.596	21.5856	29.561
190.4	21.586	29.596	21.5857	29.562
190.5	21.586	29.596	21.5857	29.5629
190.6	21.586	29.596	21.5857	29.5637
190.7	21.586	29.596	21.5857	29.5646
190.8	21.586	29.596	21.5857	29.5654
190.9	21.586	29.596	21.5857	29.5662
191	21.586	29.596	21.5857	29.567
191.1	21.586	29.596	21.5857	29.5678
191.2	21.586	29.596	21.5857	29.5685
191.3	21.586	29.596	21.5857	29.5693
191.4	21.586	29.596	21.5857	29.57
191.5	21.586	29.596	21.5857	29.5707
191.6	21.586	29.596	21.5858	29.5713
191.7	21.586	29.596	21.5858	29.572
191.8	21.586	29.596	21.5858	29.5726
191.9	21.586	29.596	21.5858	29.5732
192	21.586	29.596	21.5858	29.5738
192.1	21.586	29.596	21.5858	29.5744
192.2	21.586	29.596	21.5858	29.575
192.3	21.586	29.596	21.5858	29.5756
192.4	21.586	29.596	21.5858	29.5761
192.5	21.586	29.596	21.5858	29.5766
192.6	21.586	29.596	21.5858	29.5771
192.7	21.586	29.596	21.5858	29.5776
192.8	21.586	29.596	21.5858	29.5781
192.9	21.586	29.596	21.5858	29.5786
193	21.586	29.596	21.5858	29.5791
193.1	21.586	29.596	21.5858	29.5795
193.2	21.586	29.596	21.5858	29.5799
193.3	21.586	29.596	21.5858	29.5804
193.4	21.586	29.596	21.5858	29.5808
193.5	21.586	29.596	21.5859	29.5812
193.6	21.586	29.596	21.5859	29.5816
193.7	21.586	29.596	21.5859	29.582
193.8	21.586	29.596	21.5859	29.5823
193.9	21.586	29.596	21.5859	29.5827
194	21.586	29.596	21.5859	29.583
194.1	21.586	29.596	21.5859	29.5834
194.2	21.586	29.596	21.5859	29.5837
194.3	21.586	29.596	21.5859	29.584
194.4	21.586	29.596	21.5859	29.5844
194.5	21.586	29.596	21.5859	29.5847
194.6	21.586	29.596	21.5859	29.585
194.7	21.586	29.596	21.5859	29.5853
194.8	21.586	29.596	21.5859	29.5855
194.9	17.565	29.596	21.5859	29.5858
195	17.565	29.596	20.9072	29.5842
195.1	17.565	29.596	20.2323	29.5796
195.2	17.565	29.596	19.5612	29.5729
195.3	17.565	29.596	19.0173	29.5651
195.4	17.565	29.596	18.6171	29.5572
195.5	17.565	29.596	18.3192	29.5499
195.6	17.565	29.596	18.098	29.5435
195.7	17.565	29.596	17.9339	29.5383
195.8	17.565	29.596	17.8123	29.5341
195.9	17.565	29.596	17.7224	29.5309
196	17.565	29.596	17.6561	29.5286
196.1	17.565	29.596	17.6074	29.5271
196.2	17.565	29.596	17.5717	29.5262
196.3	17.565	29.596	17.5458	29.5259
196.4	17.565	29.596	17.5272	29.526
196.5	17.565	29.596	17.5139	29.5265
196.6	17.565	29.596	17.5046	29.5273
196.7	17.565	29.596	17.4982	29.5282
196.8	17.565	29.596	17.494	29.5294
196.9	17.565	29.596	17.4915	29.5306
197	17.565	29.596	17.4902	29.5319
197.1	17.565	29.596	17.4897	29.5333
197.2	17.565	29.596	17.4898	29.5348
197.3	17.565	29.596	17.4905	29.5362
197.4	17.565	29.596	17.4914	29.5377
197.5	17.565	29.596	17.4926	29.5392
197.6	17.565	29.596	17.4939	29.5406
197.7	17.565	29.596	17.4954	29.542
197.8	17.565	29.596	17.4969	29.5434
197.9	17.565	29.596	17.4985	29.5448
198	17.565	29.596	17.5	29.5462
198.1	17.565	29.596	17.5016	29.5475
198.2	17.565	29.596	17.5032	29.5488
198.3	17.565	29.596	17.5047	29.5501
198.4	17.565	29.596	17.5063	29.5513
198.5	17.565	29.596	17.5078	29.5525
198.6	17.565	29.596	17.5093	29.5537
198.7	17.565	29.596	17.5107	29.5549
198.8	17.565	29.596	17.5121	29.556
198.9	17.565	29.596	17.5135	29.5571
199	17.565	29.596	17.5148	29.5581
199.1	17.565	29.596	17.5162	29.5592
199.2	17.565	29.596	17.5174	29.5602
199.3	17.565	29.596	17.5187	29.5612
199.4	17.565	29.596	17.5199	29.5621
199.5	17.565	29.596	17.5211	29.563
199.6	17.565	29.596	17.5222	29.5639
199.7	17.565	29.596	17.5234	29.5648
199.8	17.565	29.596	17.5245	29.5657
199.9	17.565	29.596	17.5255	29.5665
200	17.565	29.596	17.5266	29.5673
200.1	17.565	29.596	17.5276	29.5681
200.2	17.565	29.596	17.5286	29.5688
200.3	17.565	29.596	17.5295	29.5696
200.4	17.565	29.596	17.5305	29.5703
200.5	17.565	29.596	17.5314	29.571
200.6	17.565	29.596	17.5323	29.5717
200.7	17.565	29.596	17.5331	29.5723
200.8	17.565	29.596	17.534	29.573
200.9	17.565	29.596	17.5348	29.5736
201	17.565	29.596	17.5356	29.5742
201.1	17.565	29.596	17.5363	29.5748
201.2	17.565	29.596	17.5371	29.5754
201.3	17.565	29.596	17.5378	29.576
201.4	17.565	29.596	17.5385	29.5765
201.5	17.565	29.596	17.5392	29.577
201.6	17.565	29.596	17.5399	29.5776
201.7	17.565	29.596	17.5406	29.5781
201.8	17.565	29.596	17.5412	29.5786
201.9	17.565	29.596	17.5418	29.579
202	17.565	29.596	17.5425	29.5795
202.1	17.565	29.596	17.5431	29.58
202.2	17.565	29.596	17.5436	29.5804
202.3	17.565	29.596	17.5442	29.5808
202.4	17.565	29.596	17.5447	29.5812
202.5	17.565	29.596	17.5453	29.5816
202.6	17.565	29.596	17.5458	29.582
202.7	17.565	29.596	17.5463	29.5824
202.8	17.565	29.596	17.5468	29.5828
202.9	17.565	29.596	17.5473	29.5831
203	17.565	29.596	17.5477	29.5835
203.1	17.565	29.596	17.5482	29.5838
203.2	17.565	29.596	17.5486	29.5842
203.3	17.565	29.596	17.5491	29.5845
203.4	17.565	29.596	17.5495	29.5848
203.5	17.565	29.596	17.5499	29.5851
203.6	17.565	29.596	17.5503	29.5854
203.7	17.565	29.596	17.5507	29.5857
203.8	17.565	29.596	17.5511	29.586
203.9	17.565	29.596	17.5514	29.5863
204	17.565	29.596	17.5518	29.5865
204.1	17.565	29.596	17.5521	29.5868
204.2	17.565	29.596	17.5525	29.587
204.3	17.565	29.596	17.5528	29.5873
204.4	17.565	29.596	17.5531	29.5875
204.5	17.565	29.596	17.5534	29.5877
204.6	17.565	29.596	17.5537	29.588
204.7	17.565	29.596	17.554	29.5882
204.8	17.565	29.596	17.5543	29.5884
204.9	17.565	29.596	17.5546	29.5886
205	17.565	29.596	17.5549	29.5888
205.1	17.565	29.596	17.5551	29.589
205.2	17.565	29.596	17.5554	29.5892
205.3	17.565	29.596	17.5557	29.5894
205.4	17.565	29.596	17.5559	29.5896
205.5	17.565	29.596	17.5561	29.5897
205.6	17.565	29.596	17.5564	29.5899
205.7	17.565	29.596	17.5566	29.5901
205.8	17.565	29.596	17.5568	29.5902
205.9	17.565	29.596	17.557	29.5904
206	17.565	29.596	17.5572	29.5906
206.1	17.565	29.596	17.5575	29.5907
206.2	17.565	29.596	17.5576	29.5909
206.3	17.565	29.596	17.5578	29.591
206.4	17.565	29.596	17.558	29.5911
206.5	17.565	29.596	17.5582	29.5913
206.6	17.565	29.596	17.5584	29.5914
206.7	17.565	29.596	17.5586	29.5915
206.8	17.565	29.596	17.5587	29.5916
206.9	17.565	29.596	17.5589	29.5918
207	17.565	29.596	17.5591	29.5919
207.1	17.565	29.596	17.5592	29.592
207.2	17.565	29.596	17.5594	29.5921
207.3	17.565	29.596	17.5595	29.5922
207.4	17.565	29.596	17.5597	29.5923
207.5	17.565	29.596	17.5598	29.5924
207.6	17.565	29.596	17.5599	29.5925
207.7	17.565	29.596	17.5601	29.5926
207.8	17.565	29.596	17.5602	29.5927
207.9	17.565	29.596	17.5603	29.5928
208	17.565	29.596	17.5605	29.5929
208.1	17.565	29.596	17.5606	29.593
208.2	17.565	29.596	17.5607	29.593
208.3	17.565	29.596	17.5608	29.5931
208.4	17.565	29.596	17.5609	29.5932
208.5	17.565	29.596	17.561	29.5933
208.6	17.565	29.596	17.5611	29.5934
208.7	17.565	29.596	17.5612	29.5934
208.8	17.565	29.596	17.5613	29.5935
208.9	17.565	29.596	17.5614	29.5936
209	17.565	29.596	17.5615	29.5936
209.1	17.565	29.596	17.5616	29.5937
209.2	17.565	29.596	17.5617	29.5938
209.3	17.565	29.596	17.5618	29.5938
209.4	17.565	29.596	17.5619	29.5939
209.5	17.565	29.596	17.562	29.5939
209.6	17.565	29.596	17.562	29.594
209.7	17.565	29.596	17.5621	29.5941
209.8	17.565	29.596	17.5622	29.5941
209.9	17.565	11.207	17.5623	29.5942
210	17.565	11.207	17.5623	29.0873
210.1	17.565	11.207	17.5624	28.5828
210.2	17.565	11.207	17.5625	28.0806
210.3	17.565	11.207	17.5625	27.5809
210.4	17.565	11.207	17.5626	27.0836
210.5	17.565	11.207	17.5627	26.5887
210.6	17.565	11.207	17.5627	26.0963
210.7	17.565	11.207	17.5628	25.6062
210.8	17.565	11.207	17.5628	25.1187
210.9	17.565	11.207	17.5629	24.6336
211	17.565	11.207	17.563	24.1509
211.1	17.565	11.207	17.563	23.6708
211.2	17.565	11.207	17.5631	23.1932
211.3	17.565	11.207	17.5631	22.718
211.4	17.565	11.207	17.5632	22.2454
211.5	17.565	11.207	17.5632	21.7754
211.6	17.565	11.207	17.5633	21.3079
211.7	17.565	11.207	17.5633	20.8429
211.8	17.565	11.207	17.5634	20.3805
211.9	17.565	11.207	17.5634	19.9208
212	17.565	11.207	17.5634	19.4636
212.1	17.565	11.207	17.5635	19.009
212.2	17.565	11.207	17.5635	18.5571
212.3	17.565	11.207	17.5636	18.1079
212.4	17.565	11.207	17.5636	17.6613
212.5	17.565	11.207	17.5636	17.2174
212.6	17.565	11.207	17.5637	16.7762
212.7	17.565	11.207	17.5637	16.3378
212.8	17.565	11.207	17.5637	15.902
212.9	17.565	11.207	17.5638	15.4691
213	17.565	11.207	17.5638	15.0389
213.1	17.565	11.207	17.5638	14.6116
213.2	17.565	11.207	17.5639	14.1871
213.3	17.565	11.207	17.5639	13.7654
213.4	17.565	11.207	17.5639	13.3466
213.5	17.565	11.207	17.564	12.9307
213.6	17.565	11.207	17.564	12.5323
213.7	17.565	11.207	17.564	12.2434
213.8	17.565	11.207	17.564	12.0262
213.9	17.565	11.207	17.5641	11.8633
214	17.565	11.207	17.5641	11.7409
214.1	17.565	11.207	17.5641	11.6486
214.2	17.565	11.207	17.5641	11.5788
214.3	17.565	11.207	17.5642	11.5257
214.4	17.565	11.207	17.5642	11.4851
214.5	17.565	11.207	17.5642	11.4538
214.6	17.565	11.207	17.5642	11.4295
214.7	17.565	11.207	17.5642	11.4104
214.8	17.565	11.207	17.5643	11.3952
214.9	17.565	11.207	17.5643	11.3829
215	17.565	11.207	17.5643	11.3728
215.1	17.565	11.207	17.5643	11.3644
215.2	17.565	11.207	17.5643	11.3572
215.3	17.565	11.207	17.5644	11.3511
215.4	17.565	11.207	17.5644	11.3456
215.5	17.565	11.207	17.5644	11.3407
215.6	17.565	11.207	17.5644	11.3363
215.7	17.565	11.207	17.5644	11.3322
215.8	17.565	11.207	17.5644	11.3284
215.9	17.565	11.207	17.5644	11.3249
216	17.565	11.207	17.5645	11.3215
216.1	17.565	11.207	17.5645	11.3183
216.2	17.565	11.207	17.5645	11.3152
216.3	17.565	11.207	17.5645	11.3123
216.4	17.565	11.207	17.5645	11.3094
216.5	17.565	11.207	17.5645	11.3067
216.6	17.565	11.207	17.5645	11.304
216.7	17.565	11.207	17.5646	11.3015
216.8	17.565	11.207	17.5646	11.299
216.9	17.565	11.207	17.5646	11.2965
217	17.565	11.207	17.5646	11.2942
217.1	17.565	11.207	17.5646	11.2919
217.2	17.565	11.207	17.5646	11.2896
217.3	17.565	11.207	17.5646	11.2875
217.4	17.565	11.207	17.5646	11.2854
217.5	17.565	11.207	17.5646	11.2833
217.6	17.565	11.207	17.5646	11.2813
217.7	17.565	11.207	17.5647	11.2794
217.8	17.565	11.207	17.5647	11.2775
217.9	17.565	11.207	17.5647	11.2756
218	17.565	11.207	17.5647	11.2738
218.1	17.565	11.207	17.5647	11.2721
218.2	17.565	11.207	17.5647	11.2704
218.3	17.565	11.207	17.5647	11.2687
218.4	17.565	11.207	17.5647	11.2671
218.5	17.565	11.207	17.5647	11.2655
218.6	17.565	11.207	17.5647	11.264
218.7	17.565	11.207	17.5647	11.2625
218.8	17.565	11.207	17.5647	11.2611
218.9	17.565	11.207	17.5648	11.2596
219	17.565	11.207	17.5648	11.2583
219.1	17.565	11.207	17.5648	11.2569
219.2	17.565	11.207	17.5648	11.2556
219.3	17.565	11.207	17.5648	11.2543
219.4	17.565	11.207	17.5648	11.2531
219.5	17.565	11.207	17.5648	11.2519
219.6	17.565	11.207	17.5648	11.2507
219.7	17.565	11.207	17.5648	11.2496
219.8	17.565	11.207	17.5648	11.2485
219.9	17.565	11.207	17.5648	11.2474
220	17.565	11.207	17.5648	11.2463
220.1	17.565	11.207	17.5648	11.2453
220.2	17.565	11.207	17.5648	11.2443
220.3	17.565	11.207	17.5648	11.2433
220.4	17.565	11.207	17.5648	11.2424
220.5	17.565	11.207	17.5648	11.2414
220.6	17.565	11.207	17.5648	11.2405
220.7	17.565	11.207	17.5648	11.2397
220.8	17.565	11.207	17.5649	11.2388
220.9	17.565	11.207	17.5649	11.238
221	17.565	11.207	17.5649	11.2372
221.1	17.565	11.207	17.5649	11.2364
221.2	17.565	11.207	17.5649	11.2356
221.3	17.565	11.207	17.5649	11.2349
221.4	17.565	11.207	17.5649	11.2341
221.5	17.565	11.207	17.5649	11.2334
221.6	17.565	11.207	17.5649	11.2327
221.7	17.565	11.207	17.5649	11.2321
221.8	17.565	11.207	17.5649	11.2314
221.9	17.565	11.207	17.5649	11.2308
222	17.565	11.207	17.5649	11.2301
222.1	17.565	11.207	17.5649	11.2295
222.2	17.565	11.207	17.5649	11.2289
222.3	17.565	11.207	17.5649	11.2284
222.4	17.565	11.207	17.5649	11.2278
222.5	17.565	11.207	17.5649	11.2273
222.6	17.565	11.207	17.5649	11.2267
222.7	17.565	11.207	17.5649	11.2262
222.8	17.565	11.207	17.5649	11.2257
222.9	17.565	11.207	17.5649	11.2252
223	17.565	11.207	17.5649	11.2247
223.1	17.565	11.207	17.5649	11.2243
223.2	17.565	11.207	17.5649	11.2238
223.3	17.565	11.207	17.5649	11.2234
223.4	17.565	11.207	17.5649	11.223
223.5	17.565	11.207	17.5649	11.2225
223.6	17.565	11.207	17.5649	11.2221
223.7	17.565	11.207	17.5649	11.2217
223.8	17.565	11.207	17.5649	11.2214
223.9	17.565	11.207	17.5649	11.221
224	17.565	11.207	17.5649	11.2206
224.1	17.565	11.207	17.5649	11.2203
224.2	17.565	11.207	17.5649	11.2199
224.3	17.565	11.207	17.5649	11.2196
224.4	17.565	11.207	17.5649	11.2192
224.5	17.565	11.207	17.5649	11.2189
224.6	17.565	11.207	17.5649	11.2186
224.7	17.565	11.207	17.5649	11.2183
224.8	17.565	11.207	17.5649	11.218
224.9	9.7956	8.5262	17.5649	11.2177
225	9.7956	8.5262	16.9095	10.8153
225.1	9.7956	8.5262	16.2581	10.412
225.2	9.7956	8.5262	15.6108	10.0078
225.3	9.7956	8.5262	14.9676	9.60273
225.4	9.7956	8.5262	14.3287	9.30408
225.5	9.7956	8.5262	13.694	9.07821
225.6	9.7956	8.5262	13.0636	8.90715
225.7	9.7956	8.5262	12.4377	8.77677
225.8	9.7956	8.5262	11.8162	8.67667
225.9	9.7956	8.5262	11.2885	8.59941
226	9.7956	8.5262	10.9027	8.53997
226.1	9.7956	8.5262	10.6151	8.49459
226.2	9.7956	8.5262	10.4014	8.46026
226.3	9.7956	8.5262	10.2425	8.43457
226.4	9.7956	8.5262	10.1244	8.41563
226.5	9.7956	8.5262	10.0367	8.40194
226.6	9.7956	8.5262	9.97159	8.39234
226.7	9.7956	8.5262	9.92325	8.38588
226.8	9.7956	8.5262	9.88738	8.38186
226.9	9.7956	8.5262	9.8608	8.37969
227	9.7956	8.5262	9.84111	8.37894
227.1	9.7956	8.5262	9.82654	8.37926
227.2	9.7956	8.5262	9.81579	8.38038
227.3	9.7956	8.5262	9.80787	8.38211
227.4	9.7956	8.5262	9.80205	8.38427
227.5	9.7956	8.5262	9.79779	8.38675
227.6	9.7956	8.5262	9.7947	8.38946
227.7	9.7956	8.5262	9.79246	8.39231
227.8	9.7956	8.5262	9.79086	8.39526
227.9	9.7956	8.5262	9.78974	8.39826
228	9.7956	8.5262	9.78896	8.40128
228.1	9.7956	8.5262	9.78844	8.4043
228.2	9.7956	8.5262	9.78812	8.40729
228.3	9.7956	8.5262	9.78793	8.41026
228.4	9.7956	8.5262	9.78785	8.41318
228.5	9.7956	8.5262	9.78784	8.41605
228.6	9.7956	8.5262	9.78788	8.41886
228.7	9.7956	8.5262	9.78797	8.42161
228.8	9.7956	8.5262	9.78808	8.42431
228.9	9.7956	8.5262	9.78821	8.42694
229	9.7956	8.5262	9.78836	8.42951
229.1	9.7956	8.5262	9.78851	8.43202
229.2	9.7956	8.5262	9.78867	8.43447
229.3	9.7956	8.5262	9.78883	8.43686
229.4	9.7956	8.5262	9.78899	8.43918
229.5	9.7956	8.5262	9.78915	8.44145
229.6	9.7956	8.5262	9.78931	8.44366
229.7	9.7956	8.5262	9.78947	8.44581
229.8	9.7956	8.5262	9.78963	8.44791
229.9	9.7956	8.5262	9.78978	8.44995
230	9.7956	8.5262	9.78993	8.45194
230.1	9.7956	8.5262	9.79008	8.45388
230.2	9.7956	8.5262	9.79022	8.45577
230.3	9.7956	8.5262	9.79036	8.45761
230.4	9.7956	8.5262	9.7905	8.4594
230.5	9.7956	8.5262	9.79063	8.46115
230.6	9.7956	8.5262	9.79076	8.46284
230.7	9.7956	8.5262	9.79088	8.4645
230.8	9.7956	8.5262	9.79101	8.46611
230.9	9.7956	8.5262	9.79113	8.46768
231	9.7956	8.5262	9.79124	8.46921
231.1	9.7956	8.5262	9.79136	8.4707
231.2	9.7956	8.5262	9.79147	8.47215
231.3	9.7956	8.5262	9.79158	8.47356
231.4	9.7956	8.5262	9.79168	8.47493
231.5	9.7956	8.5262	9.79178	8.47627
231.6	9.7956	8.5262	9.79188	8.47758
231.7	9.7956	8.5262	9.79198	8.47885
231.8	9.7956	8.5262	9.79207	8.48008
231.9	9.7956	8.5262	9.79217	8.48129
232	9.7956	8.5262	9.79226	8.48246
232.1	9.7956	8.5262	9.79234	8.4836
232.2	9.7956	8.5262	9.79243	8.48472
232.3	9.7956	8.5262	9.79251	8.4858
232.4	9.7956	8.5262	9.79259	8.48685
232.5	9.7956	8.5262	9.79267	8.48788
232.6	9.7956	8.5262	9.79275	8.48888
232.7	9.7956	8.5262	9.79282	8.48986
232.8	9.7956	8.5262	9.79289	8.49081
232.9	9.7956	8.5262	9.79296	8.49173
233	9.7956	8.5262	9.79303	8.49263
233.1	9.7956	8.5262	9.7931	8.49351
233.2	9.7956	8.5262	9.79317	8.49436
233.3	9.7956	8.5262	9.79323	8.49519
233.4	9.7956	8.5262	9.79329	8.496
233.5	9.7956	8.5262	9.79335	8.49679
233.6	9.7956	8.5262	9.79341	8.49756
233.7	9.7956	8.5262	9.79347	8.49831
233.8	9.7956	8.5262	9.79352	8.49904
233.9	9.7956	8.5262	9.79358	8.49975
234	9.7956	8.5262	9.79363	8.50044
234.1	9.7956	8.5262	9.79368	8.50111
234.2	9.7956	8.5262	9.79373	8.50177
234.3	9.7956	8.5262	9.79378	8.5024
234.4	9.7956	8.5262	9.79383	8.50303
234.5	9.7956	8.5262	9.79387	8.50363
234.6	9.7956	8.5262	9.79392	8.50422
234.7	9.7956	8.5262	9.79396	8.50479
234.8	9.7956	8.5262	9.79401	8.50535
234.9	9.7956	8.5262	9.79405	8.5059
235	9.7956	8.5262	9.79409	8.50643
235.1	9.7956	8.5262	9.79413	8.50694
235.2	9.7956	8.5262	9.79417	8.50745
235.3	9.7956	8.5262	9.7942	8.50794
235.4	9.7956	8.5262	9.79424	8.50841
235.5	9.7956	8.5262	9.79428	8.50888
235.6	9.7956	8.5262	9.79431	8.50933
235.7	9.7956	8.5262	9.79434	8.50977
235.8	9.7956	8.5262	9.79438	8.5102
235.9	9.7956	8.5262	9.79441	8.51062
236	9.7956	8.5262	9.79444	8.51103
236.1	9.7956	8.5262	9.79447	8.51142
236.2	9.7956	8.5262	9.7945	8.51181
236.3	9.7956	8.5262	9.79453	8.51218
236.4	9.7956	8.5262	9.79456	8.51255
236.5	9.7956	8.5262	9.79458	8.51291
236.6	9.7956	8.5262	9.79461	8.51325
236.7	9.7956	8.5262	9.79464	8.51359
236.8	9.7956	8.5262	9.79466	8.51392
236.9	9.7956	8.5262	9.79469	8.51424
237	9.7956	8.5262	9.79471	8.51455
237.1	9.7956	8.5262	9.79473	8.51486
237.2	9.7956	8.5262	9.79476	8.51516
237.3	9.7956	8.5262	9.79478	8.51544
237.4	9.7956	8.5262	9.7948	8.51572
237.5	9.7956	8.5262	9.79482	8.516
237.6	9.7956	8.5262	9.79484	8.51626
237.7	9.7956	8.5262	9.79486	8.51652
237.8	9.7956	8.5262	9.79488	8.51678
237.9	9.7956	8.5262	9.7949	8.51702
238	9.7956	8.5262	9.79492	8.51726
238.1	9.7956	8.5262	9.79493	8.5175
238.2	9.7956	8.5262	9.79495	8.51772
238.3	9.7956	8.5262	9.79497	8.51795
238.4	9.7956	8.5262	9.79499	8.51816
238.5	9.7956	8.5262	9.795	8.51837
238.6	9.7956	8.5262	9.79502	8.51858
238.7	9.7956	8.5262	9.79503	8.51877
238.8	9.7956	8.5262	9.79505	8.51897
238.9	9.7956	8.5262	9.79506	8.51916
239	9.7956	8.5262	9.79508	8.51934
239.1	9.7956	8.5262	9.79509	8.51952
239.2	9.7956	8.5262	9.7951	8.51969
239.3	9.7956	8.5262	9.79512	8.51986
239.4	9.7956	8.5262	9.79513	8.52003
239.5	9.7956	8.5262	9.79514	8.52019
239.6	9.7956	8.5262	9.79515	8.52035
239.7	9.7956	8.5262	9.79516	8.5205
239.8	9.7956	8.5262	9.79518	8.52065
239.9	4.6654	14.955	9.79519	8.5208
240	4.6654	14.955	9.1941	8.97172
240.1	4.6654	14.955	8.59803	9.41385
240.2	4.6654	14.955	8.0071	9.84722
240.3	4.6654	14.955	7.42144	10.2718
240.4	4.6654	14.955	6.84122	10.6877
240.5	4.6654	14.955	6.26806	11.0947
240.6	4.6654	14.955	5.85736	11.4938
240.7	4.6654	14.955	5.55128	11.8861
240.8	4.6654	14.955	5.32448	12.2727
240.9	4.6654	14.955	5.15632	12.6543
241	4.6654	14.955	5.03166	13.0316
241.1	4.6654	14.955	4.93924	13.405
241.2	4.6654	14.955	4.87072	13.7614
241.3	4.6654	14.955	4.8199	14.0195
241.4	4.6654	14.955	4.7822	14.2132
241.5	4.6654	14.955	4.75422	14.3583
241.6	4.6654	14.955	4.73344	14.4673
241.7	4.6654	14.955	4.71799	14.5494
241.8	4.6654	14.955	4.7065	14.6115
241.9	4.6654	14.955	4.69793	14.6587
242	4.6654	14.955	4.69153	14.6949
242.1	4.6654	14.955	4.68674	14.7228
242.2	4.6654	14.955	4.68314	14.7446
242.3	4.6654	14.955	4.68042	14.7618
242.4	4.6654	14.955	4.67836	14.7755
242.5	4.6654	14.955	4.67679	14.7866
242.6	4.6654	14.955	4.67558	14.7958
242.7	4.6654	14.955	4.67464	14.8035
242.8	4.6654	14.955	4.6739	14.8101
242.9	4.6654	14.955	4.67331	14.8159
243	4.6654	14.955	4.67283	14.821
243.1	4.6654	14.955	4.67244	14.8256
243.2	4.6654	14.955	4.6721	14.8298
243.3	4.6654	14.955	4.67182	14.8337
243.4	4.6654	14.955	4.67157	14.8373
243.5	4.6654	14.955	4.67135	14.8407
243.6	4.6654	14.955	4.67115	14.8439
243.7	4.6654	14.955	4.67097	14.847
243.8	4.6654	14.955	4.6708	14.85
243.9	4.6654	14.955	4.67064	14.8529
244	4.6654	14.955	4.67049	14.8556
244.1	4.6654	14.955	4.67035	14.8583
244.2	4.6654	14.955	4.67022	14.8608
244.3	4.6654	14.955	4.67009	14.8633
244.4	4.6654	14.955	4.66996	14.8658
244.5	4.6654	14.955	4.66984	14.8681
244.6	4.6654	14.955	4.66973	14.8704
244.7	4.6654	14.955	4.66961	14.8726
244.8	4.6654	14.955	4.6695	14.8748
244.9	4.6654	14.955	4.6694	14.8769
245	4.6654	14.955	4.66929	14.879
245.1	4.6654	14.955	4.66919	14.881
245.2	4.6654	14.955	4.66909	14.8829
245.3	4.6654	14.955	4.669	14.8848
245.4	4.6654	14.955	4.66891	14.8866
245.5	4.6654	14.955	4.66882	14.8884
245.6	4.6654	14.955	4.66873	14.8902
245.7	4.6654	14.955	4.66864	14.8919
245.8	4.6654	14.955	4.66856	14.8935
245.9	4.6654	14.955	4.66848	14.8951
246	4.6654	14.955	4.6684	14.8967
246.1	4.6654	14.955	4.66832	14.8982
246.2	4.6654	14.955	4.66825	14.8997
246.3	4.6654	14.955	4.66817	14.9012
246.4	4.6654	14.955	4.6681	14.9026
246.5	4.6654	14.955	4.66803	14.904
246.6	4.6654	14.955	4.66796	14.9053
246.7	4.6654	14.955	4.6679	14.9066
246.8	4.6654	14.955	4.66783	14.9079
246.9	4.6654	14.955	4.66777	14.9091
247	4.6654	14.955	4.66771	14.9103
247.1	4.6654	14.955	4.66765	14.9115
247.2	4.6654	14.955	4.66759	14.9126
247.3	4.6654	14.955	4.66754	14.9137
247.4	4.6654	14.955	4.66748	14.9148
247.5	4.6654	14.955	4.66743	14.9159
247.6	4.6654	14.955	4.66737	14.9169
247.7	4.6654	14.955	4.66732	14.9179
247.8	4.6654	14.955	4.66727	14.9189
247.9	4.6654	14.955	4.66723	14.9198
248	4.6654	14.955	4.66718	14.9207
248.1	4.6654	14.955	4.66713	14.9216
248.2	4.6654	14.955	4.66709	14.9225
248.3	4.6654	14.955	4.66704	14.9234
248.4	4.6654	14.955	4.667	14.9242
248.5	4.6654	14.955	4.66696	14.925
248.6	4.6654	14.955	4.66692	14.9258
248.7	4.6654	14.955	4.66688	14.9265
248.8	4.6654	14.955	4.66684	14.9273
248.9	4.6654	14.955	4.66681	14.928
249	4.6654	14.955	4.66677	14.9287
249.1	4.6654	14.955	4.66673	14.9294
249.2	4.6654	14.955	4.6667	14.9301
249.3	4.6654	14.955	4.66667	14.9307
249.4	4.6654	14.955	4.66663	14.9314
249.5	4.6654	14.955	4.6666	14.932
249.6	4.6654	14.955	4.66657	14.9326
249.7	4.6654	14.955	4.66654	14.9332
249.8	4.6654	14.955	4.66651	14.9338
249.9	4.6654	14.955	4.66648	14.9343
250	4.6654	14.955	4.66646	14.9349
250.1	4.6654	14.955	4.66643	14.9354
250.2	4.6654	14.955	4.6664	14.9359
250.3	4.6654	14.955	4.66638	14.9364
250.4	4.6654	14.955	4.66635	14.9369
250.5	4.6654	14.955	4.66633	14.9374
250.6	4.6654	14.955	4.6663	14.9378
250.7	4.6654	14.955	4.66628	14.9383
250.8	4.6654	14.955	4.66626	14.9387
250.9	4.6654	14.955	4.66623	14.9391
251	4.6654	14.955	4.66621	14.9396
251.1	4.6654	14.955	4.66619	14.94
251.2	4.6654	14.955	4.66617	14.9404
251.3	4.6654	14.955	4.66615	14.9407
