259.9	2.6651	12.035	3.05972	11.6645
260	2.6651	12.035	3.03765	11.6708
260.1	2.6651	12.035	3.01929	11.6776
260.2	2.6651	12.035	3.00372	11.6847
260.3	2.6651	12.035	2.99027	11.6919
260.4	2.6651	12.035	2.97842	11.6993
260.5	2.6651	12.035	2.9678	11.7068
260.6	2.6651	12.035	2.95815	11.7143
260.7	2.6651	12.035	2.94925	11.7217
260.8	2.6651	12.035	2.94096	11.7291
260.9	2.6651	12.035	2.93315	11.7364
261	2.6651	12.035	2.92575	11.7436
261.1	2.6651	12.035	2.91869	11.7507
261.2	2.6651	12.035	2.91192	11.7576
261.3	2.6651	12.035	2.9054	11.7644
261.4	2.6651	12.035	2.89912	11.771
261.5	2.6651	12.035	2.89303	11.7775
261.6	2.6651	12.035	2.88714	11.7839
261.7	2.6651	12.035	2.88142	11.7901
261.8	2.6651	12.035	2.87586	11.7962
261.9	2.6651	12.035	2.87046	11.8021
262	2.6651	12.035	2.86521	11.8079
262.1	2.6651	12.035	2.86009	11.8135
262.2	2.6651	12.035	2.85512	11.819
262.3	2.6651	12.035	2.85027	11.8244
262.4	2.6651	12.035	2.84555	11.8296
262.5	2.6651	12.035	2.84096	11.8347
262.6	2.6651	12.035	2.83648	11.8397
262.7	2.6651	12.035	2.83211	11.8446
262.8	2.6651	12.035	2.82786	11.8493
262.9	2.6651	12.035	2.82372	11.8539
263	2.6651	12.035	2.81969	11.8584
263.1	2.6651	12.035	2.81575	11.8628
263.2	2.6651	12.035	2.81192	11.8671
263.3	2.6651	12.035	2.80819	11.8713
263.4	2.6651	12.035	2.80455	11.8754
263.5	2.6651	12.035	2.801	11.8793
263.6	2.6651	12.035	2.79754	11.8832
263.7	2.6651	12.035	2.79418	11.887
263.8	2.6651	12.035	2.79089	11.8907
263.9	2.6651	12.035	2.78769	11.8943
264	2.6651	12.035	2.78458	11.8978
264.1	2.6651	12.035	2.78154	11.9012
264.2	2.6651	12.035	2.77858	11.9045
264.3	2.6651	12.035	2.77569	11.9078
264.4	2.6651	12.035	2.77288	11.9109
264.5	2.6651	12.035	2.77014	11.914
264.6	2.6651	12.035	2.76747	11.917
264.7	2.6651	12.035	2.76487	11.92
264.8	2.6651	12.035	2.76233	11.9228
264.9	2.6651	12.035	2.75986	11.9256
265	2.6651	12.035	2.75745	11.9284
265.1	2.6651	12.035	2.75511	11.931
265.2	2.6651	12.035	2.75282	11.9336
265.3	2.6651	12.035	2.75059	11.9361
265.4	2.6651	12.035	2.74842	11.9386
265.5	2.6651	12.035	2.7463	11.941
265.6	2.6651	12.035	2.74424	11.9433
265.7	2.6651	12.035	2.74222	11.9456
265.8	2.6651	12.035	2.74026	11.9478
265.9	2.6651	12.035	2.73835	11.95
266	2.6651	12.035	2.73649	11.9521
266.1	2.6651	12.035	2.73468	11.9542
266.2	2.6651	12.035	2.73291	11.9562
266.3	2.6651	12.035	2.73119	11.9582
266.4	2.6651	12.035	2.72951	11.9601
266.5	2.6651	12.035	2.72787	11.9619
266.6	2.6651	12.035	2.72628	11.9638
266.7	2.6651	12.035	2.72472	11.9655
266.8	2.6651	12.035	2.72321	11.9673
266.9	2.6651	12.035	2.72173	11.9689
267	2.6651	12.035	2.72029	11.9706
267.1	2.6651	12.035	2.71889	11.9722
267.2	2.6651	12.035	2.71752	11.9738
267.3	2.6651	12.035	2.71619	11.9753
267.4	2.6651	12.035	2.71489	11.9768
267.5	2.6651	12.035	2.71363	11.9782
267.6	2.6651	12.035	2.7124	11.9796
267.7	2.6651	12.035	2.71119	11.981
267.8	2.6651	12.035	2.71002	11.9824
267.9	2.6651	12.035	2.70888	11.9837
268	2.6651	12.035	2.70777	11.9849
268.1	2.6651	12.035	2.70669	11.9862
268.2	2.6651	12.035	2.70563	11.9874
268.3	2.6651	12.035	2.7046	11.9886
268.4	2.6651	12.035	2.7036	11.9898
268.5	2.6651	12.035	2.70262	11.9909
268.6	2.6651	12.035	2.70167	11.992
268.7	2.6651	12.035	2.70074	11.9931
268.8	2.6651	12.035	2.69983	11.9941
268.9	2.6651	12.035	2.69895	11.9951
269	2.6651	12.035	2.69809	11.9961
269.1	2.6651	12.035	2.69725	11.9971
269.2	2.6651	12.035	2.69643	11.998
269.3	2.6651	12.035	2.69564	11.9989
269.4	2.6651	12.035	2.69486	11.9998
269.5	2.6651	12.035	2.69411	12.0007
269.6	2.6651	12.035	2.69337	12.0016
269.7	2.6651	12.035	2.69265	12.0024
269.8	2.6651	12.035	2.69195	12.0032
269.9	2.6651	2.6592	2.69127	12.004
270	2.6651	2.6592	2.69061	11.4687
270.1	2.6651	2.6592	2.68996	10.9374
270.2	2.6651	2.6592	2.68933	10.4102
270.3	2.6651	2.6592	2.68871	9.88703
270.4	2.6651	2.6592	2.68811	9.3681
270.5	2.6651	2.6592	2.68753	8.85345
270.6	2.6651	2.6592	2.68696	8.34316
270.7	2.6651	2.6592	2.6864	7.83733
270.8	2.6651	2.6592	2.68586	7.33606
270.9	2.6651	2.6592	2.68533	6.83945
271	2.6651	2.6592	2.68482	6.34764
271.1	2.6651	2.6592	2.68432	5.86075
271.2	2.6651	2.6592	2.68383	5.37894
271.3	2.6651	2.6592	2.68336	4.90236
271.4	2.6651	2.6592	2.68289	4.43122
271.5	2.6651	2.6592	2.68244	3.99075
271.6	2.6651	2.6592	2.682	3.67349
271.7	2.6651	2.6592	2.68157	3.43727
271.8	2.6651	2.6592	2.68115	3.26211
271.9	2.6651	2.6592	2.68074	3.13201
272	2.6651	2.6592	2.68035	3.03525
272.1	2.6651	2.6592	2.67996	2.96314
272.2	2.6651	2.6592	2.67958	2.90925
272.3	2.6651	2.6592	2.67922	2.86882
272.4	2.6651	2.6592	2.67886	2.83836
272.5	2.6651	2.6592	2.67851	2.81525
272.6	2.6651	2.6592	2.67817	2.7976
272.7	2.6651	2.6592	2.67784	2.78398
272.8	2.6651	2.6592	2.67751	2.77335
272.9	2.6651	2.6592	2.6772	2.76495
273	2.6651	2.6592	2.67689	2.7582
273.1	2.6651	2.6592	2.67659	2.75268
273.2	2.6651	2.6592	2.6763	2.74809
273.3	2.6651	2.6592	2.67601	2.74419
273.4	2.6651	2.6592	2.67574	2.74082
273.5	2.6651	2.6592	2.67547	2.73785
273.6	2.6651	2.6592	2.6752	2.73518
273.7	2.6651	2.6592	2.67495	2.73276
273.8	2.6651	2.6592	2.6747	2.73052
273.9	2.6651	2.6592	2.67445	2.72843
274	2.6651	2.6592	2.67422	2.72647
274.1	2.6651	2.6592	2.67398	2.7246
274.2	2.6651	2.6592	2.67376	2.72282
274.3	2.6651	2.6592	2.67354	2.72112
274.4	2.6651	2.6592	2.67332	2.71947
274.5	2.6651	2.6592	2.67312	2.71789
274.6	2.6651	2.6592	2.67291	2.71635
274.7	2.6651	2.6592	2.67271	2.71487
274.8	2.6651	2.6592	2.67252	2.71342
274.9	2.6651	2.6592	2.67233	2.71202
275	2.6651	2.6592	2.67215	2.71066
275.1	2.6651	2.6592	2.67197	2.70934
275.2	2.6651	2.6592	2.67179	2.70805
275.3	2.6651	2.6592	2.67162	2.70679
275.4	2.6651	2.6592	2.67146	2.70557
275.5	2.6651	2.6592	2.6713	2.70438
275.6	2.6651	2.6592	2.67114	2.70323
275.7	2.6651	2.6592	2.67099	2.7021
275.8	2.6651	2.6592	2.67084	2.701
275.9	2.6651	2.6592	2.67069	2.69993
276	2.6651	2.6592	2.67055	2.69888
276.1	2.6651	2.6592	2.67041	2.69787
276.2	2.6651	2.6592	2.67028	2.69688
276.3	2.6651	2.6592	2.67015	2.69591
276.4	2.6651	2.6592	2.67002	2.69497
276.5	2.6651	2.6592	2.66989	2.69406
276.6	2.6651	2.6592	2.66977	2.69316
276.7	2.6651	2.6592	2.66965	2.69229
276.8	2.6651	2.6592	2.66954	2.69145
276.9	2.6651	2.6592	2.66942	2.69062
277	2.6651	2.6592	2.66931	2.68982
277.1	2.6651	2.6592	2.66921	2.68903
277.2	2.6651	2.6592	2.6691	2.68827
277.3	2.6651	2.6592	2.669	2.68753
277.4	2.6651	2.6592	2.6689	2.6868
277.5	2.6651	2.6592	2.66881	2.68609
277.6	2.6651	2.6592	2.66871	2.68541
277.7	2.6651	2.6592	2.66862	2.68473
277.8	2.6651	2.6592	2.66853	2.68408
277.9	2.6651	2.6592	2.66844	2.68344
278	2.6651	2.6592	2.66836	2.68282
278.1	2.6651	2.6592	2.66828	2.68222
278.2	2.6651	2.6592	2.66819	2.68163
278.3	2.6651	2.6592	2.66812	2.68105
278.4	2.6651	2.6592	2.66804	2.6805
278.5	2.6651	2.6592	2.66797	2.67995
278.6	2.6651	2.6592	2.66789	2.67942
278.7	2.6651	2.6592	2.66782	2.6789
278.8	2.6651	2.6592	2.66775	2.6784
278.9	2.6651	2.6592	2.66768	2.67791
279	2.6651	2.6592	2.66762	2.67743
279.1	2.6651	2.6592	2.66756	2.67696
279.2	2.6651	2.6592	2.66749	2.67651
279.3	2.6651	2.6592	2.66743	2.67606
279.4	2.6651	2.6592	2.66737	2.67563
279.5	2.6651	2.6592	2.66732	2.67521
279.6	2.6651	2.6592	2.66726	2.6748
279.7	2.6651	2.6592	2.6672	2.6744
279.8	2.6651	2.6592	2.66715	2.67401
279.9	2.6651	2.6592	2.6671	2.67363
280	2.6651	2.6592	2.66705	2.67326
280.1	2.6651	2.6592	2.667	2.6729
280.2	2.6651	2.6592	2.66695	2.67255
280.3	2.6651	2.6592	2.6669	2.67221
280.4	2.6651	2.6592	2.66686	2.67188
280.5	2.6651	2.6592	2.66681	2.67155
280.6	2.6651	2.6592	2.66677	2.67124
280.7	2.6651	2.6592	2.66673	2.67093
280.8	2.6651	2.6592	2.66669	2.67063
280.9	2.6651	2.6592	2.66665	2.67034
281	2.6651	2.6592	2.66661	2.67005
281.1	2.6651	2.6592	2.66657	2.66977
281.2	2.6651	2.6592	2.66653	2.6695
281.3	2.6651	2.6592	2.66649	2.66924
281.4	2.6651	2.6592	2.66646	2.66898
281.5	2.6651	2.6592	2.66642	2.66873
281.6	2.6651	2.6592	2.66639	2.66849
281.7	2.6651	2.6592	2.66636	2.66825
281.8	2.6651	2.6592	2.66633	2.66802
281.9	2.6651	2.6592	2.66629	2.66779
282	2.6651	2.6592	2.66626	2.66757
282.1	2.6651	2.6592	2.66624	2.66736
282.2	2.6651	2.6592	2.66621	2.66715
282.3	2.6651	2.6592	2.66618	2.66695
282.4	2.6651	2.6592	2.66615	2.66675
282.5	2.6651	2.6592	2.66612	2.66655
282.6	2.6651	2.6592	2.6661	2.66637
282.7	2.6651	2.6592	2.66607	2.66618
282.8	2.6651	2.6592	2.66605	2.666
282.9	2.6651	2.6592	2.66602	2.66583
283	2.6651	2.6592	2.666	2.66566
283.1	2.6651	2.6592	2.66598	2.6655
283.2	2.6651	2.6592	2.66596	2.66533
283.3	2.6651	2.6592	2.66593	2.66518
283.4	2.6651	2.6592	2.66591	2.66502
283.5	2.6651	2.6592	2.66589	2.66487
283.6	2.6651	2.6592	2.66587	2.66473
283.7	2.6651	2.6592	2.66585	2.66459
283.8	2.6651	2.6592	2.66583	2.66445
283.9	2.6651	2.6592	2.66581	2.66432
284	2.6651	2.6592	2.6658	2.66418
284.1	2.6651	2.6592	2.66578	2.66406
284.2	2.6651	2.6592	2.66576	2.66393
284.3	2.6651	2.6592	2.66574	2.66381
284.4	2.6651	2.6592	2.66573	2.66369
284.5	2.6651	2.6592	2.66571	2.66358
284.6	2.6651	2.6592	2.6657	2.66347
284.7	2.6651	2.6592	2.66568	2.66336
284.8	2.6651	2.6592	2.66567	2.66325
284.9	4.0212	27.663	2.66565	2.66315
285	4.0212	27.663	3.02467	3.10721
285.1	4.0212	27.663	3.29366	3.54948
285.2	4.0212	27.663	3.4917	3.98909
285.3	4.0212	27.663	3.63787	4.42546
285.4	4.0212	27.663	3.7457	4.85828
285.5	4.0212	27.663	3.82522	5.28737
285.6	4.0212	27.663	3.88383	5.71263
285.7	4.0212	27.663	3.92697	6.13405
285.8	4.0212	27.663	3.95869	6.55164
285.9	4.0212	27.663	3.98196	6.96547
286	4.0212	27.663	3.999	7.37558
286.1	4.0212	27.663	4.01142	7.78207
286.2	4.0212	27.663	4.02045	8.18501
286.3	4.0212	27.663	4.02695	8.58448
286.4	4.0212	27.663	4.0316	8.98058
286.5	4.0212	27.663	4.03489	9.37339
286.6	4.0212	27.663	4.03716	9.76298
286.7	4.0212	27.663	4.03869	10.1495
286.8	4.0212	27.663	4.03968	10.5329
286.9	4.0212	27.663	4.04027	10.9133
287	4.0212	27.663	4.04056	11.2908
287.1	4.0212	27.663	4.04065	11.6655
287.2	4.0212	27.663	4.04058	12.0374
287.3	4.0212	27.663	4.0404	12.4067
287.4	4.0212	27.663	4.04014	12.7732
287.5	4.0212	27.663	4.03983	13.1372
287.6	4.0212	27.663	4.03948	13.4986
287.7	4.0212	27.663	4.03911	13.8575
287.8	4.0212	27.663	4.03872	14.2139
287.9	4.0212	27.663	4.03832	14.568
288	4.0212	27.663	4.03792	14.9197
288.1	4.0212	27.663	4.03752	15.2692
288.2	4.0212	27.663	4.03712	15.6163
288.3	4.0212	27.663	4.03673	15.9612
288.4	4.0212	27.663	4.03634	16.3039
288.5	4.0212	27.663	4.03596	16.6445
288.6	4.0212	27.663	4.03559	16.983
288.7	4.0212	27.663	4.03522	17.3193
288.8	4.0212	27.663	4.03487	17.6537
288.9	4.0212	27.663	4.03452	17.986
289	4.0212	27.663	4.03418	18.3163
289.1	4.0212	27.663	4.03385	18.6446
289.2	4.0212	27.663	4.03352	18.9711
289.3	4.0212	27.663	4.03321	19.2956
289.4	4.0212	27.663	4.0329	19.6182
289.5	4.0212	27.663	4.0326	19.9391
289.6	4.0212	27.663	4.03231	20.258
289.7	4.0212	27.663	4.03202	20.5752
289.8	4.0212	27.663	4.03175	20.8906
289.9	4.0212	27.663	4.03147	21.2043
290	4.0212	27.663	4.03121	21.5162
290.1	4.0212	27.663	4.03095	21.8265
290.2	4.0212	27.663	4.0307	22.135
290.3	4.0212	27.663	4.03046	22.4419
290.4	4.0212	27.663	4.03022	22.7471
290.5	4.0212	27.663	4.02999	23.0507
290.6	4.0212	27.663	4.02977	23.3527
290.7	4.0212	27.663	4.02955	23.6532
290.8	4.0212	27.663	4.02933	23.952
290.9	4.0212	27.663	4.02912	24.2493
291	4.0212	27.663	4.02892	24.5451
291.1	4.0212	27.663	4.02872	24.8394
291.2	4.0212	27.663	4.02853	25.1321
291.3	4.0212	27.663	4.02834	25.4234
291.4	4.0212	27.663	4.02816	25.7132
291.5	4.0212	27.663	4.02798	26.0016
291.6	4.0212	27.663	4.0278	26.2885
291.7	4.0212	27.663	4.02763	26.5269
291.8	4.0212	27.663	4.02747	26.7056
291.9	4.0212	27.663	4.02731	26.8421
292	4.0212	27.663	4.02715	26.9468
292.1	4.0212	27.663	4.027	27.0276
292.2	4.0212	27.663	4.02685	27.0906
292.3	4.0212	27.663	4.0267	27.1402
292.4	4.0212	27.663	4.02656	27.1797
292.5	4.0212	27.663	4.02643	27.2117
292.6	4.0212	27.663	4.02629	27.238
292.7	4.0212	27.663	4.02616	27.2599
292.8	4.0212	27.663	4.02603	27.2785
292.9	4.0212	27.663	4.02591	27.2947
293	4.0212	27.663	4.02579	27.3088
293.1	4.0212	27.663	4.02567	27.3215
293.2	4.0212	27.663	4.02556	27.333
293.3	4.0212	27.663	4.02544	27.3436
293.4	4.0212	27.663	4.02534	27.3534
293.5	4.0212	27.663	4.02523	27.3626
293.6	4.0212	27.663	4.02513	27.3713
293.7	4.0212	27.663	4.02503	27.3796
293.8	4.0212	27.663	4.02493	27.3875
293.9	4.0212	27.663	4.02483	27.3951
294	4.0212	27.663	4.02474	27.4025
294.1	4.0212	27.663	4.02465	27.4095
294.2	4.0212	27.663	4.02456	27.4164
294.3	4.0212	27.663	4.02447	27.423
294.4	4.0212	27.663	4.02439	27.4294
294.5	4.0212	27.663	4.02431	27.4356
294.6	4.0212	27.663	4.02423	27.4417
294.7	4.0212	27.663	4.02415	27.4476
294.8	4.0212	27.663	4.02407	27.4533
294.9	4.0212	27.663	4.024	27.4588
295	4.0212	27.663	4.02393	27.4642
295.1	4.0212	27.663	4.02386	27.4695
295.2	4.0212	27.663	4.02379	27.4746
295.3	4.0212	27.663	4.02372	27.4796
295.4	4.0212	27.663	4.02366	27.4845
295.5	4.0212	27.663	4.0236	27.4892
295.6	4.0212	27.663	4.02353	27.4938
295.7	4.0212	27.663	4.02347	27.4983
295.8	4.0212	27.663	4.02342	27.5026
295.9	4.0212	27.663	4.02336	27.5069
296	4.0212	27.663	4.0233	27.511
296.1	4.0212	27.663	4.02325	27.515
296.2	4.0212	27.663	4.0232	27.5189
296.3	4.0212	27.663	4.02315	27.5227
296.4	4.0212	27.663	4.0231	27.5264
296.5	4.0212	27.663	4.02305	27.53
296.6	4.0212	27.663	4.023	27.5336
296.7	4.0212	27.663	4.02295	27.537
296.8	4.0212	27.663	4.02291	27.5403
296.9	4.0212	27.663	4.02286	27.5436
297	4.0212	27.663	4.02282	27.5467
297.1	4.0212	27.663	4.02278	27.5498
297.2	4.0212	27.663	4.02274	27.5528
297.3	4.0212	27.663	4.0227	27.5557
297.4	4.0212	27.663	4.02266	27.5585
297.5	4.0212	27.663	4.02262	27.5613
297.6	4.0212	27.663	4.02259	27.564
297.7	4.0212	27.663	4.02255	27.5666
297.8	4.0212	27.663	4.02252	27.5692
297.9	4.0212	27.663	4.02248	27.5716
298	4.0212	27.663	4.02245	27.574
298.1	4.0212	27.663	4.02242	27.5764
298.2	4.0212	27.663	4.02239	27.5787
298.3	4.0212	27.663	4.02236	27.5809
298.4	4.0212	27.663	4.02233	27.5831
298.5	4.0212	27.663	4.0223	27.5852
298.6	4.0212	27.663	4.02227	27.5873
298.7	4.0212	27.663	4.02224	27.5893
298.8	4.0212	27.663	4.02222	27.5912
298.9	4.0212	27.663	4.02219	27.5931
299	4.0212	27.663	4.02216	27.595
299.1	4.0212	27.663	4.02214	27.5968
299.2	4.0212	27.663	4.02212	27.5985
299.3	4.0212	27.663	4.02209	27.6002
299.4	4.0212	27.663	4.02207	27.6019
299.5	4.0212	27.663	4.02205	27.6035
299.6	4.0212	27.663	4.02202	27.6051
299.7	4.0212	27.663	4.022	27.6066
299.8	4.0212	27.663	4.02198	27.6081
299.9	12.437	27.663	4.02196	27.6095
300	12.437	27.663	4.6122	27.6131
300.1	12.437	27.663	5.13485	27.6199
300.2	12.437	27.663	5.22109	27.6286
300.3	12.437	27.663	4.794	27.6386
300.4	12.437	27.663	5.61897	27.6492
300.5	12.437	27.663	6.11915	27.6601
300.6	12.437	27.663	5.70339	27.6711
300.7	12.437	27.663	5.80238	27.6819
300.8	12.437	27.663	7.21149	27.6924
300.9	12.437	27.663	7.60194	27.7025
301	12.437	27.663	8.84763	27.7123
301.1	12.437	27.663	6.58736	27.7215
301.2	12.437	27.663	9.03661	27.7303
301.3	12.437	27.663	10.1491	27.7387
301.4	12.437	27.663	10.3155	27.7466
301.5	12.437	27.663	10.142	27.7541
301.6	12.437	27.663	10.1278	27.7611
301.7	12.437	27.663	8.75296	27.7677
301.8	12.437	27.663	10.9907	27.7739
301.9	12.437	27.663	8.1274	27.7795
302	12.437	27.663	11.5407	27.7846
302.1	12.437	27.663	12.0636	27.7882
302.2	12.437	27.663	12.1207	27.79
302.3	12.437	27.663	10.6668	27.7907
302.4	12.437	27.663	10.4848	27.7916
302.5	12.437	27.663	13.0299	27.7935
302.6	12.437	27.663	12.1225	27.7932
302.7	12.437	27.663	10.4544	27.7911
302.8	12.437	27.663	11.5113	27.7903
302.9	12.437	27.663	10.4233	27.7904
303	12.437	27.663	12.945	27.791
303.1	12.437	27.663	11.0494	27.7901
303.2	12.437	27.663	10.8604	27.7882
303.3	12.437	27.663	10.0772	27.7881
303.4	12.437	27.663	13.6592	27.789
303.5	12.437	27.663	12.2567	27.7873
303.6	12.437	27.663	12.5167	27.7836
303.7	12.437	27.663	11.1112	27.7803
303.8	12.437	27.663	13.4202	27.7778
303.9	12.437	27.663	11.9573	27.7742
304	12.437	27.663	11.3623	27.7698
304.1	12.437	27.663	9.98474	27.7678
304.2	12.437	27.663	14.0056	27.7675
304.3	12.437	27.663	13.1737	27.765
304.4	12.437	27.663	9.75654	27.7596
304.5	12.437	27.663	9.35661	27.7556
304.6	12.437	27.663	11.2884	27.7541
304.7	12.437	27.663	10.7895	27.7538
304.8	12.437	27.663	12.4422	27.7543
304.9	12.437	27.663	14.0237	27.7543
305	12.437	27.663	11.2222	27.7508
305.1	12.437	27.663	11.3833	27.7466
305.2	12.437	27.663	11.7834	27.7451
305.3	12.437	27.663	12.7088	27.7447
305.4	12.437	27.663	10.7332	27.7436
305.5	12.437	27.663	12.5849	27.7425
305.6	12.437	27.663	13.3441	27.7414
305.7	12.437	27.663	10.5756	27.7378
305.8	12.437	27.663	10.6134	27.7346
305.9	12.437	27.663	13.0144	27.7338
306	12.437	27.663	11.8304	27.7321
306.1	12.437	27.663	10.2035	27.7298
306.2	12.437	27.663	13.5791	27.7295
306.3	12.437	27.663	13.2901	27.7274
306.4	12.437	27.663	12.0336	27.7223
306.5	12.437	27.663	12.5526	27.718
306.6	12.437	27.663	10.8017	27.7148
306.7	12.437	27.663	9.24894	27.7127
306.8	12.437	27.663	10.2649	27.7128
306.9	12.437	27.663	9.71517	27.7143
307	12.437	27.663	14.3338	27.7169
307.1	12.437	27.663	9.41945	27.7169
307.2	12.437	27.663	10.8734	27.7155
307.3	12.437	27.663	12.3411	27.7162
307.4	12.437	27.663	14.2041	27.7166
307.5	12.437	27.663	11.6814	27.7138
307.6	12.437	27.663	12.4606	27.7104
307.7	12.437	27.663	11.1832	27.7083
307.8	12.437	27.663	10.6314	27.707
307.9	12.437	27.663	12.2565	27.7077
308	12.437	27.663	13.6531	27.7082
308.1	12.437	27.663	11.058	27.706
308.2	12.437	27.663	11.245	27.7034
308.3	12.437	27.663	12.3457	27.7033
308.4	12.437	27.663	11.7108	27.7033
308.5	12.437	27.663	13.9462	27.7034
308.6	12.437	27.663	13.6025	27.7016
308.7	12.437	27.663	9.65633	27.6965
308.8	12.437	27.663	12.115	27.6926
308.9	12.437	27.663	9.83541	27.69
309	12.437	27.663	9.50557	27.6884
309.1	12.437	27.663	11.0793	27.6891
309.2	12.437	27.663	12.5986	27.6911
309.3	12.437	27.663	9.49048	27.6923
309.4	12.437	27.663	13.7563	27.6932
309.5	12.437	27.663	10.4008	27.6923
309.6	12.437	27.663	12.6435	27.6904
309.7	12.437	27.663	12.4518	27.6889
309.8	12.437	27.663	12.1982	27.6864
309.9	12.437	27.663	12.3198	27.6846
310	12.437	27.663	13.3924	27.6832
310.1	12.437	27.663	11.2508	27.6805
310.2	12.437	27.663	11.1259	27.678
310.3	12.437	27.663	10.2846	27.6782
310.4	12.437	27.663	12.3363	27.6801
310.5	12.437	27.663	11.0304	27.6815
310.6	12.437	27.663	14.0421	27.6827
310.7	12.437	27.663	10.7523	27.6821
310.8	12.437	27.663	10.0563	27.6805
310.9	12.437	27.663	13.9163	27.6813
311	12.437	27.663	10.677	27.6802
311.1	12.437	27.663	9.28058	27.6782
311.2	12.437	27.663	13.7105	27.6788
311.3	12.437	27.663	9.49186	27.6776
311.4	12.437	27.663	9.36554	27.6755
311.5	12.437	27.663	12.3947	27.6761
311.6	12.437	27.663	11.426	27.6762
311.7	12.437	27.663	12.6926	27.6763
311.8	12.437	27.663	9.87742	27.6764
311.9	12.437	27.663	11.7554	27.6766
312	12.437	27.663	13.4669	27.6776
312.1	12.437	27.663	10.4462	27.6764
312.2	12.437	27.663	12.0799	27.6749
312.3	12.437	27.663	12.8154	27.6745
312.4	12.437	27.663	9.03352	27.6729
312.5	12.437	27.663	11.9863	27.6721
312.6	12.437	27.663	12.7937	27.6719
312.7	12.437	27.663	12.6806	27.6703
312.8	12.437	27.663	13.1317	27.6679
312.9	12.437	27.663	11.6847	27.6647
313	12.437	27.663	12.5181	27.6624
313.1	12.437	27.663	11.5702	27.6612
313.2	12.437	27.663	11.931	27.6609
313.3	12.437	27.663	10.2933	27.6619
313.4	12.437	27.663	10.7731	27.6638
313.5	12.437	27.663	13.5196	27.6671
313.6	12.437	27.663	12.1094	27.6681
313.7	12.437	27.663	10.3793	27.6673
313.8	12.437	27.663	11.4458	27.6684
313.9	12.437	27.663	13.6698	27.6706
314	12.437	27.663	9.01029	27.6704
314.1	12.437	27.663	9.99705	27.6692
314.2	12.437	27.663	11.8677	27.6704
314.3	12.437	27.663	11.8425	27.672
314.4	12.437	27.663	13.1162	27.6733
314.5	12.437	27.663	10.2797	27.6733
314.6	12.437	27.663	12.1646	27.6731
314.7	12.437	27.663	9.69995	27.6734
314.8	12.437	27.663	11.5374	27.6741
314.9	2.9257	5.831	10.774	27.6758
315	2.9257	5.831	9.95529	27.1388
315.1	2.9257	5.831	8.78422	26.5998
315.2	2.9257	5.831	11.9499	26.0587
315.3	2.9257	5.831	9.76659	25.5155
315.4	2.9257	5.831	7.74845	24.9701
315.5	2.9257	5.831	9.15362	24.4224
315.6	2.9257	5.831	8.31091	23.8723
315.7	2.9257	5.831	7.02462	23.3197
315.8	2.9257	5.831	7.35436	22.7646
315.9	2.9257	5.831	4.84038	22.2067
316	2.9257	5.831	5.19624	21.6469
316.1	2.9257	5.831	4.81713	21.0849
316.2	2.9257	5.831	4.95102	20.5199
316.3	2.9257	5.831	3.256	19.9514
316.4	2.9257	5.831	3.44256	19.3829
316.5	2.9257	5.831	3.20567	18.8167
316.6	2.9257	5.831	3.94637	18.2521
316.7	2.9257	5.831	3.91834	17.6879
316.8	2.9257	5.831	2.53742	17.1224
316.9	2.9257	5.831	2.7935	16.5596
317	2.9257	5.831	2.69231	16.0018
317.1	2.9257	5.831	2.86135	15.448
317.2	2.9257	5.831	3.12803	14.8981
317.3	2.9257	5.831	2.9379	14.3512
317.4	2.9257	5.831	3.43677	13.8072
317.5	2.9257	5.831	3.35879	13.2654
317.6	2.9257	5.831	3.42605	12.7249
317.7	2.9257	5.831	2.88366	12.1859
317.8	2.9257	5.831	3.20836	11.6499
317.9	2.9257	5.831	2.90032	11.117
318	2.9257	5.831	3.00134	10.5874
318.1	2.9257	5.831	3.08074	10.0616
318.2	2.9257	5.831	2.38311	9.53905
318.3	2.9257	5.831	2.76861	9.02181
318.4	2.9257	5.831	2.76111	8.51049
318.5	2.9257	5.831	2.64586	8.00389
318.6	2.9257	5.831	2.64708	7.50268
318.7	2.9257	5.831	3.32602	7.07741
318.8	2.9257	5.831	2.4785	6.76598
318.9	2.9257	5.831	2.63883	6.53417
319	2.9257	5.831	3.5018	6.36382
319.1	2.9257	5.831	2.59978	6.23556
319.2	2.9257	5.831	2.41415	6.13964
319.3	2.9257	5.831	2.43539	6.07063
319.4	2.9257	5.831	2.8828	6.02107
319.5	2.9257	5.831	3.69415	5.98456
319.6	2.9257	5.831	2.37089	5.95473
319.7	2.9257	5.831	3.04986	5.9323
319.8	2.9257	5.831	2.98945	5.91659
319.9	2.9257	5.831	3.06349	5.90369
320	2.9257	5.831	2.73728	5.89342
320.1	2.9257	5.831	3.25373	5.88576
320.2	2.9257	5.831	2.46361	5.87929
320.3	2.9257	5.831	2.72127	5.8747
320.4	2.9257	5.831	3.58241	5.87268
320.5	2.9257	5.831	2.80788	5.86907
320.6	2.9257	5.831	3.17105	5.86505
320.7	2.9257	5.831	3.02119	5.86186
320.8	2.9257	5.831	3.18766	5.85834
320.9	2.9257	5.831	2.35161	5.85475
321	2.9257	5.831	2.33305	5.85306
321.1	2.9257	5.831	3.02678	5.85456
321.2	2.9257	5.831	3.42684	5.8558
321.3	2.9257	5.831	2.62734	5.85447
321.4	2.9257	5.831	3.0523	5.85325
