318.9	12.896	27.76	12.8719	27.0693
319	12.896	27.76	12.8628	27.1983
319.1	12.896	27.76	12.8607	27.2957
319.2	12.896	27.76	12.8857	27.3697
319.3	12.896	27.76	12.8911	27.4262
319.4	12.896	27.76	12.8739	27.4695
319.5	12.896	27.76	12.8934	27.5029
319.6	12.896	27.76	12.8863	27.5289
319.7	12.896	27.76	12.8773	27.5493
319.8	12.896	27.76	12.8981	27.5656
319.9	12.896	27.76	12.879	27.5787
320	12.896	27.76	12.9042	27.5895
320.1	12.896	27.76	12.9183	27.5986
320.2	12.896	27.76	12.9203	27.6063
320.3	12.896	27.76	12.8992	27.6129
320.4	12.896	27.76	12.8968	27.6186
320.5	12.896	27.76	12.8815	27.6237
320.6	12.896	27.76	12.8851	27.6282
320.7	12.896	27.76	12.9097	27.6325
320.8	12.896	27.76	12.8911	27.6365
320.9	12.896	27.76	12.8827	27.6401
321	12.896	27.76	12.8871	27.6435
321.1	12.896	27.76	12.8758	27.6468
321.2	12.896	27.76	12.8791	27.6499
321.3	12.896	27.76	12.8979	27.6529
321.4	12.896	27.76	12.8933	27.6559
321.5	12.896	27.76	12.9093	27.6588
321.6	12.896	27.76	12.8984	27.6616
321.7	12.896	27.76	12.8871	27.6643
321.8	12.896	27.76	12.8829	27.6668
321.9	12.896	27.76	12.8773	27.6692
322	12.896	27.76	12.9043	27.6716
322.1	12.896	27.76	12.9182	27.6741
322.2	12.896	27.76	12.9025	27.6765
322.3	12.896	27.76	12.918	27.6788
322.4	12.896	27.76	12.9229	27.6811
322.5	12.896	27.76	12.9227	27.6833
322.6	12.896	27.76	12.9363	27.6854
322.7	12.896	27.76	12.9225	27.6875
322.8	12.896	27.76	12.9256	27.6894
322.9	12.896	27.76	12.9173	27.6913
323	12.896	27.76	12.8997	27.693
323.1	12.896	27.76	12.9019	27.6947
323.2	12.896	27.76	12.8928	27.6963
323.3	12.896	27.76	12.9092	27.698
323.4	12.896	27.76	12.9085	27.6996
323.5	12.896	27.76	12.9208	27.7013
323.6	12.896	27.76	12.9032	27.7028
323.7	12.896	27.76	12.8845	27.7042
323.8	12.896	27.76	12.9007	27.7056
323.9	12.896	27.76	12.9167	27.7071
324	12.896	27.76	12.8919	27.7085
324.1	12.896	27.76	12.9072	27.7098
324.2	12.896	27.76	12.8961	27.7112
324.3	12.896	27.76	12.9146	27.7125
324.4	12.896	27.76	12.8988	27.7137
324.5	12.896	27.76	12.8965	27.7149
324.6	12.896	27.76	12.8918	27.7161
324.7	12.896	27.76	12.8993	27.7172
324.8	12.896	27.76	12.8905	27.7183
324.9	12.896	27.76	12.8745	27.7193
325	12.896	27.76	12.8794	27.7203
325.1	12.896	27.76	12.8895	27.7213
325.2	12.896	27.76	12.8911	27.7223
325.3	12.896	27.76	12.9024	27.7234
325.4	12.896	27.76	12.8982	27.7244
325.5	12.896	27.76	12.8787	27.7253
325.6	12.896	27.76	12.8697	27.7261
325.7	12.896	27.76	12.874	27.7269
325.8	12.896	27.76	12.8763	27.7277
325.9	12.896	27.76	12.8998	27.7286
326	12.896	27.76	12.8968	27.7296
326.1	12.896	27.76	12.9034	27.7305
326.2	12.896	27.76	12.8962	27.7313
326.3	12.896	27.76	12.9162	27.7321
326.4	12.896	27.76	12.8946	27.7329
326.5	12.896	27.76	12.8812	27.7336
326.6	12.896	27.76	12.8994	27.7342
326.7	12.896	27.76	12.8811	27.7349
326.8	12.896	27.76	12.8714	27.7354
326.9	12.896	27.76	12.8977	27.7361
327	12.896	27.76	12.8911	27.7368
327.1	12.896	27.76	12.886	27.7374
327.2	12.896	27.76	12.8847	27.7379
327.3	12.896	27.76	12.8864	27.7385
327.4	12.896	27.76	12.9044	27.7391
327.5	12.896	27.76	12.8911	27.7397
327.6	12.896	27.76	12.8744	27.7402
327.7	12.896	27.76	12.866	27.7406
327.8	12.896	27.76	12.8822	27.741
327.9	12.896	27.76	12.8868	27.7416
328	12.896	27.76	12.9026	27.7421
328.1	12.896	27.76	12.918	27.7428
328.2	12.896	27.76	12.914	27.7434
328.3	12.896	27.76	12.8942	27.7439
328.4	12.896	27.76	12.8789	27.7442
328.5	12.896	27.76	12.8809	27.7445
328.6	12.896	27.76	12.8681	27.7448
328.7	12.896	27.76	12.8824	27.7451
328.8	12.896	27.76	12.8942	27.7455
328.9	12.896	27.76	12.9064	27.746
329	12.896	27.76	12.9093	27.7465
329.1	12.896	27.76	12.9167	27.747
329.2	12.896	27.76	12.8941	27.7474
329.3	12.896	27.76	12.9016	27.7477
329.4	12.896	27.76	12.8919	27.748
329.5	12.896	27.76	12.8927	27.7483
329.6	12.896	27.76	12.8893	27.7485
329.7	12.896	27.76	12.8962	27.7488
329.8	12.896	27.76	12.9052	27.7492
329.9	12.896	12.417	12.9192	27.7496
330	12.896	12.417	12.9001	27.2212
330.1	12.896	12.417	12.9218	26.6953
330.2	12.896	12.417	12.9239	26.1722
330.3	12.896	12.417	12.9037	25.6515
330.4	12.896	12.417	12.9048	25.1334
330.5	12.896	12.417	12.8867	24.6179
330.6	12.896	12.417	12.877	24.1048
330.7	12.896	12.417	12.8795	23.5945
330.8	12.896	12.417	12.8979	23.0868
330.9	12.896	12.417	12.9039	22.5819
331	12.896	12.417	12.8889	22.0797
331.1	12.896	12.417	12.9037	21.5801
331.2	12.896	12.417	12.8835	21.0833
331.3	12.896	12.417	12.8782	20.5891
331.4	12.896	12.417	12.9018	20.0977
331.5	12.896	12.417	12.8993	19.6092
331.6	12.896	12.417	12.9123	19.1235
331.7	12.896	12.417	12.8988	18.6407
331.8	12.896	12.417	12.9025	18.1606
331.9	12.896	12.417	12.8865	17.6833
332	12.896	12.417	12.8819	17.2089
332.1	12.896	12.417	12.8921	16.7373
332.2	12.896	12.417	12.9048	16.2688
332.3	12.896	12.417	12.9011	15.8032
332.4	12.896	12.417	12.9169	15.3406
332.5	12.896	12.417	12.8956	14.881
332.6	12.896	12.417	12.908	14.4244
332.7	12.896	12.417	12.9044	13.9708
332.8	12.896	12.417	12.885	13.6083
332.9	12.896	12.417	12.8864	13.3398
333	12.896	12.417	12.8825	13.1387
333.1	12.896	12.417	12.8679	12.988
333.2	12.896	12.417	12.8927	12.875
333.3	12.896	12.417	12.9005	12.7901
333.4	12.896	12.417	12.8883	12.7261
333.5	12.896	12.417	12.8811	12.6775
333.6	12.896	12.417	12.8965	12.6406
333.7	12.896	12.417	12.9123	12.6124
333.8	12.896	12.417	12.9172	12.5908
333.9	12.896	12.417	12.9144	12.5739
334	12.896	12.417	12.9259	12.5607
334.1	12.896	12.417	12.9182	12.5501
334.2	12.896	12.417	12.9261	12.5416
334.3	12.896	12.417	12.9091	12.5345
334.4	12.896	12.417	12.9204	12.5286
334.5	12.896	12.417	12.9294	12.5237
334.6	12.896	12.417	12.9147	12.5193
334.7	12.896	12.417	12.9302	12.5155
334.8	12.896	12.417	12.9113	12.512
334.9	12.896	12.417	12.9055	12.5088
335	12.896	12.417	12.9184	12.5059
335.1	12.896	12.417	12.919	12.5032
335.2	12.896	12.417	12.9133	12.5007
335.3	12.896	12.417	12.9182	12.4983
335.4	12.896	12.417	12.9243	12.4961
335.5	12.896	12.417	12.9013	12.4939
335.6	12.896	12.417	12.8857	12.4916
335.7	12.896	12.417	12.9024	12.4895
335.8	12.896	12.417	12.9067	12.4875
335.9	12.896	12.417	12.8967	12.4856
336	12.896	12.417	12.8979	12.4837
336.1	12.896	12.417	12.9064	12.482
336.2	12.896	12.417	12.9009	12.4803
336.3	12.896	12.417	12.9126	12.4786
336.4	12.896	12.417	12.9225	12.4771
336.5	12.896	12.417	12.9065	12.4756
336.6	12.896	12.417	12.9198	12.474
336.7	12.896	12.417	12.925	12.4726
336.8	12.896	12.417	12.9198	12.4712
336.9	12.896	12.417	12.9242	12.4698
337	12.896	12.417	12.9013	12.4684
337.1	12.896	12.417	12.8884	12.4669
337.2	12.896	12.417	12.8935	12.4655
337.3	12.896	12.417	12.8754	12.4641
337.4	12.896	12.417	12.8687	12.4627
337.5	12.896	12.417	12.8677	12.4613
337.6	12.896	12.417	12.8695	12.46
337.7	12.896	12.417	12.8683	12.4588
337.8	12.896	12.417	12.8795	12.4577
337.9	12.896	12.417	12.8866	12.4567
338	12.896	12.417	12.8729	12.4556
338.1	12.896	12.417	12.8877	12.4546
338.2	12.896	12.417	12.9065	12.4538
338.3	12.896	12.417	12.898	12.4529
338.4	12.896	12.417	12.9067	12.4521
338.5	12.896	12.417	12.8994	12.4512
338.6	12.896	12.417	12.8919	12.4503
338.7	12.896	12.417	12.8996	12.4495
338.8	12.896	12.417	12.9127	12.4487
338.9	12.896	12.417	12.8884	12.4479
339	12.896	12.417	12.8723	12.4469
339.1	12.896	12.417	12.868	12.446
339.2	12.896	12.417	12.8863	12.4452
339.3	12.896	12.417	12.8818	12.4444
339.4	12.896	12.417	12.8943	12.4437
339.5	12.896	12.417	12.886	12.4431
339.6	12.896	12.417	12.8981	12.4424
339.7	12.896	12.417	12.8801	12.4417
339.8	12.896	12.417	12.8734	12.441
339.9	12.896	12.417	12.8807	12.4403
340	12.896	12.417	12.8758	12.4397
340.1	12.896	12.417	12.8862	12.4391
340.2	12.896	12.417	12.8789	12.4385
340.3	12.896	12.417	12.8972	12.438
340.4	12.896	12.417	12.8759	12.4375
340.5	12.896	12.417	12.8907	12.4369
340.6	12.896	12.417	12.8886	12.4364
340.7	12.896	12.417	12.9093	12.436
340.8	12.896	12.417	12.8877	12.4356
340.9	12.896	12.417	12.8774	12.435
341	12.896	12.417	12.8699	12.4344
341.1	12.896	12.417	12.8624	12.4339
341.2	12.896	12.417	12.8728	12.4333
341.3	12.896	12.417	12.8598	12.4328
341.4	12.896	12.417	12.8922	12.4325
341.5	12.896	12.417	12.8819	12.4321
341.6	12.896	12.417	12.8886	12.4318
341.7	12.896	12.417	12.881	12.4314
341.8	12.896	12.417	12.8816	12.431
341.9	12.896	12.417	12.8664	12.4306
342	12.896	12.417	12.8743	12.4302
342.1	12.896	12.417	12.8606	12.4298
342.2	12.896	12.417	12.8748	12.4294
342.3	12.896	12.417	12.8904	12.4292
342.4	12.896	12.417	12.8993	12.429
342.5	12.896	12.417	12.8895	12.4288
342.6	12.896	12.417	12.9019	12.4285
342.7	12.896	12.417	12.9057	12.4283
342.8	12.896	12.417	12.9129	12.4282
342.9	12.896	12.417	12.9188	12.428
343	12.896	12.417	12.9211	12.4278
343.1	12.896	12.417	12.9133	12.4276
343.2	12.896	12.417	12.9144	12.4274
343.3	12.896	12.417	12.9005	12.4271
343.4	12.896	12.417	12.8978	12.4267
343.5	12.896	12.417	12.8893	12.4264
343.6	12.896	12.417	12.893	12.4261
343.7	12.896	12.417	12.8841	12.4258
343.8	12.896	12.417	12.892	12.4255
343.9	12.896	12.417	12.9099	12.4253
344	12.896	12.417	12.9108	12.4252
344.1	12.896	12.417	12.8966	12.425
344.2	12.896	12.417	12.8945	12.4247
344.3	12.896	12.417	12.9025	12.4245
344.4	12.896	12.417	12.8939	12.4243
344.5	12.896	12.417	12.8862	12.4241
344.6	12.896	12.417	12.8941	12.4238
344.7	12.896	12.417	12.8904	12.4236
344.8	12.896	12.417	12.8901	12.4234
344.9	12.896	0.4413	12.9019	12.4233
345	12.896	0.4413	12.8931	11.9836
345.1	12.896	0.4413	12.884	11.5471
345.2	12.896	0.4413	12.8899	11.1138
345.3	12.896	0.4413	12.905	10.6839
345.4	12.896	0.4413	12.8948	10.2573
345.5	12.896	0.4413	12.9102	9.83413
345.6	12.896	0.4413	12.8927	9.41434
345.7	12.896	0.4413	12.8941	8.99796
345.8	12.896	0.4413	12.9037	8.58513
345.9	12.896	0.4413	12.9001	8.17587
346	12.896	0.4413	12.8991	7.77022
346.1	12.896	0.4413	12.8867	7.3682
346.2	12.896	0.4413	12.8905	6.96989
346.3	12.896	0.4413	12.8799	6.57538
346.4	12.896	0.4413	12.8697	6.18467
346.5	12.896	0.4413	12.8786	5.79793
346.6	12.896	0.4413	12.8749	5.41526
346.7	12.896	0.4413	12.9034	5.03684
346.8	12.896	0.4413	12.8968	4.66275
346.9	12.896	0.4413	12.9125	4.29306
347	12.896	0.4413	12.9226	3.92797
347.1	12.896	0.4413	12.9213	3.56756
347.2	12.896	0.4413	12.9308	3.21199
347.3	12.896	0.4413	12.9381	2.86148
347.4	12.896	0.4413	12.9417	2.51624
347.5	12.896	0.4413	12.927	2.17645
347.6	12.896	0.4413	12.9128	1.84235
347.7	12.896	0.4413	12.9263	1.55613
347.8	12.896	0.4413	12.9069	1.34791
347.9	12.896	0.4413	12.8857	1.19273
348	12.896	0.4413	12.8975	1.07714
348.1	12.896	0.4413	12.8867	0.990638
348.2	12.896	0.4413	12.9096	0.92552
348.3	12.896	0.4413	12.8929	0.87606
348.4	12.896	0.4413	12.9112	0.838069
348.5	12.896	0.4413	12.909	0.80854
348.6	12.896	0.4413	12.9102	0.785158
348.7	12.896	0.4413	12.9052	0.766294
348.8	12.896	0.4413	12.8915	0.750711
348.9	12.896	0.4413	12.9	0.737613
349	12.896	0.4413	12.8872	0.726362
349.1	12.896	0.4413	12.8825	0.71645
349.2	12.896	0.4413	12.877	0.707583
349.3	12.896	0.4413	12.885	0.699558
349.4	12.896	0.4413	12.8845	0.692195
349.5	12.896	0.4413	12.8826	0.685315
349.6	12.896	0.4413	12.9072	0.678915
349.7	12.896	0.4413	12.9153	0.672921
349.8	12.896	0.4413	12.9257	0.667204
349.9	12.896	0.4413	12.9107	0.661646
350	12.896	0.4413	12.9153	0.656225
350.1	12.896	0.4413	12.8901	0.650904
350.2	12.896	0.4413	12.8745	0.645621
350.3	12.896	0.4413	12.8639	0.640461
350.4	12.896	0.4413	12.8843	0.63554
350.5	12.896	0.4413	12.8664	0.630782
350.6	12.896	0.4413	12.8927	0.626199
350.7	12.896	0.4413	12.9104	0.621889
350.8	12.896	0.4413	12.8996	0.61766
350.9	12.896	0.4413	12.8965	0.613458
351	12.896	0.4413	12.9075	0.609386
351.1	12.896	0.4413	12.9222	0.605487
351.2	12.896	0.4413	12.9238	0.601697
351.3	12.896	0.4413	12.902	0.597885
351.4	12.896	0.4413	12.9077	0.594113
351.5	12.896	0.4413	12.9218	0.590516
351.6	12.896	0.4413	12.9241	0.58704
351.7	12.896	0.4413	12.9307	0.583651
351.8	12.896	0.4413	12.9283	0.580331
351.9	12.896	0.4413	12.9206	0.577034
352	12.896	0.4413	12.9011	0.573721
352.1	12.896	0.4413	12.911	0.570487
352.2	12.896	0.4413	12.9024	0.567359
352.3	12.896	0.4413	12.9045	0.564298
352.4	12.896	0.4413	12.9056	0.561341
352.5	12.896	0.4413	12.912	0.558488
352.6	12.896	0.4413	12.9033	0.555692
352.7	12.896	0.4413	12.8934	0.552902
352.8	12.896	0.4413	12.8964	0.550182
352.9	12.896	0.4413	12.8747	0.547482
353	12.896	0.4413	12.8956	0.544883
353.1	12.896	0.4413	12.8882	0.542414
353.2	12.896	0.4413	12.9031	0.540028
353.3	12.896	0.4413	12.8845	0.53768
353.4	12.896	0.4413	12.8953	0.535364
353.5	12.896	0.4413	12.8866	0.533122
353.6	12.896	0.4413	12.8735	0.530859
353.7	12.896	0.4413	12.8844	0.528675
353.8	12.896	0.4413	12.8754	0.526566
353.9	12.896	0.4413	12.8791	0.5245
354	12.896	0.4413	12.9013	0.522588
354.1	12.896	0.4413	12.8965	0.520756
354.2	12.896	0.4413	12.8863	0.518884
354.3	12.896	0.4413	12.8697	0.516967
354.4	12.896	0.4413	12.8804	0.515107
354.5	12.896	0.4413	12.8682	0.513306
354.6	12.896	0.4413	12.871	0.511532
354.7	12.896	0.4413	12.8669	0.509818
354.8	12.896	0.4413	12.8869	0.508215
354.9	12.896	0.4413	12.9054	0.506774
355	12.896	0.4413	12.8965	0.505348
355.1	12.896	0.4413	12.8805	0.503833
355.2	12.896	0.4413	12.9037	0.502389
355.3	12.896	0.4413	12.8823	0.500972
355.4	12.896	0.4413	12.8679	0.499456
355.5	12.896	0.4413	12.8622	0.49795
355.6	12.896	0.4413	12.8899	0.4966
355.7	12.896	0.4413	12.8765	0.495325
355.8	12.896	0.4413	12.8982	0.494098
355.9	12.896	0.4413	12.8964	0.492952
356	12.896	0.4413	12.8854	0.491754
356.1	12.896	0.4413	12.8825	0.490536
356.2	12.896	0.4413	12.8821	0.489348
356.3	12.896	0.4413	12.8772	0.488177
356.4	12.896	0.4413	12.8663	0.486992
356.5	12.896	0.4413	12.8655	0.485822
356.6	12.896	0.4413	12.8832	0.484768
356.7	12.896	0.4413	12.8729	0.48376
356.8	12.896	0.4413	12.8926	0.482802
356.9	12.896	0.4413	12.8929	0.48192
357	12.896	0.4413	12.8805	0.480984
357.1	12.896	0.4413	12.8906	0.480061
357.2	12.896	0.4413	12.905	0.479242
357.3	12.896	0.4413	12.8942	0.478419
357.4	12.896	0.4413	12.8949	0.477561
357.5	12.896	0.4413	12.9116	0.476783
357.6	12.896	0.4413	12.8977	0.476004
357.7	12.896	0.4413	12.9152	0.475241
357.8	12.896	0.4413	12.9154	0.474541
357.9	12.896	0.4413	12.9307	0.473877
358	12.896	0.4413	12.9278	0.473234
358.1	12.896	0.4413	12.9128	0.472505
358.2	12.896	0.4413	12.8922	0.47167
358.3	12.896	0.4413	12.8948	0.470833
358.4	12.896	0.4413	12.8826	0.470021
358.5	12.896	0.4413	12.9014	0.469289
358.6	12.896	0.4413	12.9111	0.468685
358.7	12.896	0.4413	12.9187	0.46813
358.8	12.896	0.4413	12.9245	0.467605
358.9	12.896	0.4413	12.9125	0.467036
359	12.896	0.4413	12.891	0.466353
359.1	12.896	0.4413	12.9037	0.46569
359.2	12.896	0.4413	12.904	0.46511
359.3	12.896	0.4413	12.9105	0.464565
359.4	12.896	0.4413	12.8919	0.463984
359.5	12.896	0.4413	12.9079	0.463423
359.6	12.896	0.4413	12.9221	0.462988
359.7	12.896	0.4413	12.9091	0.462532
359.8	12.896	0.4413	12.8974	0.461987
359.9	3.8742	0.4413	12.8808	0.461378
360	3.8742	0.4413	12.2599	0.45858
360.1	3.8742	0.4413	11.6843	0.452479
360.2	3.8742	0.4413	11.0864	0.444258
360.3	3.8742	0.4413	10.5344	0.43457
360.4	3.8742	0.4413	9.99645	0.42404
360.5	3.8742	0.4413	9.46351	0.412943
360.6	3.8742	0.4413	8.87275	0.401194
360.7	3.8742	0.4413	8.30595	0.388825
360.8	3.8742	0.4413	7.71889	0.375983
360.9	3.8742	0.4413	7.21995	0.36305
361	3.8742	0.4413	6.66997	0.350116
361.1	3.8742	0.4413	6.10863	0.336788
361.2	3.8742	0.4413	5.56977	0.323154
361.3	3.8742	0.4413	5.2001	0.310196
361.4	3.8742	0.4413	4.89797	0.298825
361.5	3.8742	0.4413	4.67195	0.289231
361.6	3.8742	0.4413	4.49358	0.281515
361.7	3.8742	0.4413	4.36367	0.275617
361.8	3.8742	0.4413	4.26378	0.27141
361.9	3.8742	0.4413	4.18596	0.268663
362	3.8742	0.4413	4.12644	0.267155
362.1	3.8742	0.4413	4.08455	0.266708
362.2	3.8742	0.4413	4.04367	0.267091
362.3	3.8742	0.4413	4.0105	0.268089
362.4	3.8742	0.4413	3.99687	0.269671
362.5	3.8742	0.4413	3.97966	0.271727
362.6	3.8742	0.4413	3.97287	0.274135
362.7	3.8742	0.4413	3.97014	0.276857
362.8	3.8742	0.4413	3.95703	0.279731
362.9	3.8742	0.4413	3.93903	0.282602
363	3.8742	0.4413	3.93672	0.285531
363.1	3.8742	0.4413	3.93701	0.288587
363.2	3.8742	0.4413	3.93559	0.291706
363.3	3.8742	0.4413	3.92141	0.294759
363.4	3.8742	0.4413	3.91649	0.297735
363.5	3.8742	0.4413	3.9104	0.30069
363.6	3.8742	0.4413	3.90218	0.303585
363.7	3.8742	0.4413	3.90933	0.306507
363.8	3.8742	0.4413	3.92115	0.309545
363.9	3.8742	0.4413	3.92695	0.312624
364	3.8742	0.4413	3.91619	0.31557
364.1	3.8742	0.4413	3.92413	0.318437
364.2	3.8742	0.4413	3.91601	0.321241
364.3	3.8742	0.4413	3.90678	0.323874
364.4	3.8742	0.4413	3.91489	0.326487
364.5	3.8742	0.4413	3.91802	0.329133
364.6	3.8742	0.4413	3.9136	0.331699
364.7	3.8742	0.4413	3.92245	0.334239
364.8	3.8742	0.4413	3.92104	0.336758
364.9	3.8742	0.4413	3.91465	0.339149
365	3.8742	0.4413	3.92069	0.341492
365.1	3.8742	0.4413	3.91333	0.343775
365.2	3.8742	0.4413	3.90354	0.345902
365.3	3.8742	0.4413	3.90182	0.347954
365.4	3.8742	0.4413	3.90009	0.349985
365.5	3.8742	0.4413	3.89745	0.351978
365.6	3.8742	0.4413	3.89774	0.353945
365.7	3.8742	0.4413	3.90317	0.355931
365.8	3.8742	0.4413	3.89816	0.357878
365.9	3.8742	0.4413	3.90367	0.35979
366	3.8742	0.4413	3.89435	0.361638
366.1	3.8742	0.4413	3.88667	0.363349
366.2	3.8742	0.4413	3.89243	0.365056
366.3	3.8742	0.4413	3.88752	0.366757
366.4	3.8742	0.4413	3.88639	0.368397
366.5	3.8742	0.4413	3.87949	0.369976
366.6	3.8742	0.4413	3.89472	0.371609
366.7	3.8742	0.4413	3.90339	0.373353
366.8	3.8742	0.4413	3.88938	0.37497
366.9	3.8742	0.4413	3.89067	0.376463
367	3.8742	0.4413	3.89863	0.378
367.1	3.8742	0.4413	3.8936	0.379503
367.2	3.8742	0.4413	3.88755	0.38089
367.3	3.8742	0.4413	3.89917	0.382301
367.4	3.8742	0.4413	3.89883	0.383743
367.5	3.8742	0.4413	3.89037	0.385068
367.6	3.8742	0.4413	3.8947	0.386346
367.7	3.8742	0.4413	3.90253	0.387682
367.8	3.8742	0.4413	3.89882	0.388986
367.9	3.8742	0.4413	3.89223	0.390177
368	3.8742	0.4413	3.8872	0.391281
368.1	3.8742	0.4413	3.87716	0.392294
368.2	3.8742	0.4413	3.87934	0.393286
368.3	3.8742	0.4413	3.88405	0.394345
368.4	3.8742	0.4413	3.87768	0.395379
368.5	3.8742	0.4413	3.88448	0.396411
368.6	3.8742	0.4413	3.89018	0.397507
368.7	3.8742	0.4413	3.89777	0.398639
368.8	3.8742	0.4413	3.89522	0.399735
368.9	3.8742	0.4413	3.90269	0.400806
369	3.8742	0.4413	3.89546	0.401821
369.1	3.8742	0.4413	3.88863	0.402703
369.2	3.8742	0.4413	3.88244	0.403502
369.3	3.8742	0.4413	3.87971	0.404262
369.4	3.8742	0.4413	3.8865	0.40507
369.5	3.8742	0.4413	3.87593	0.405846
369.6	3.8742	0.4413	3.88784	0.406636
369.7	3.8742	0.4413	3.87684	0.40742
369.8	3.8742	0.4413	3.88841	0.408198
369.9	3.8742	0.4413	3.88978	0.409041
370	3.8742	0.4413	3.88726	0.409829
370.1	3.8742	0.4413	3.88448	0.410556
370.2	3.8742	0.4413	3.88941	0.411286
370.3	3.8742	0.4413	3.87721	0.411946
370.4	3.8742	0.4413	3.87172	0.412496
370.5	3.8742	0.4413	3.86321	0.412993
370.6	3.8742	0.4413	3.86681	0.413505
370.7	3.8742	0.4413	3.86623	0.414069
370.8	3.8742	0.4413	3.87573	0.414698
370.9	3.8742	0.4413	3.86965	0.415329
371	3.8742	0.4413	3.86412	0.415868
371.1	3.8742	0.4413	3.86706	0.416404
371.2	3.8742	0.4413	3.88177	0.417058
371.3	3.8742	0.4413	3.8911	0.417815
371.4	3.8742	0.4413	3.88697	0.418519
371.5	3.8742	0.4413	3.88801	0.419141
371.6	3.8742	0.4413	3.88191	0.419693
371.7	3.8742	0.4413	3.88523	0.420208
371.8	3.8742	0.4413	3.89196	0.420774
371.9	3.8742	0.4413	3.89109	0.421335
372	3.8742	0.4413	3.88439	0.421809
372.1	3.8742	0.4413	3.88634	0.422245
372.2	3.8742	0.4413	3.89339	0.422737
372.3	3.8742	0.4413	3.89295	0.423238
372.4	3.8742	0.4413	3.88613	0.423659
372.5	3.8742	0.4413	3.88727	0.424041
372.6	3.8742	0.4413	3.88892	0.424443
372.7	3.8742	0.4413	3.89353	0.424873
372.8	3.8742	0.4413	3.88694	0.425266
372.9	3.8742	0.4413	3.87794	0.42555
373	3.8742	0.4413	3.87465	0.425786
373.1	3.8742	0.4413	3.87626	0.42605
373.2	3.8742	0.4413	3.8666	0.426285
373.3	3.8742	0.4413	3.87429	0.426542
373.4	3.8742	0.4413	3.8653	0.426811
373.5	3.8742	0.4413	3.87268	0.427087
373.6	3.8742	0.4413	3.87509	0.427437
373.7	3.8742	0.4413	3.87888	0.427806
373.8	3.8742	0.4413	3.8856	0.428217
373.9	3.8742	0.4413	3.89057	0.428659
374	3.8742	0.4413	3.88858	0.429063
374.1	3.8742	0.4413	3.88045	0.429362
374.2	3.8742	0.4413	3.88566	0.42964
374.3	3.8742	0.4413	3.89195	0.429985
374.4	3.8742	0.4413	3.89135	0.43033
374.5	3.8742	0.4413	3.88676	0.430608
374.6	3.8742	0.4413	3.88864	0.43086
374.7	3.8742	0.4413	3.87717	0.431046
374.8	3.8742	0.4413	3.87615	0.431172
374.9	3.8742	22.346	3.86912	0.431283
375	3.8742	22.346	3.86731	0.934047
375.1	3.8742	22.346	3.87509	1.42354
375.2	3.8742	22.346	3.8774	1.90272
375.3	3.8742	22.346	3.88505	2.37318
375.4	3.8742	22.346	3.87106	2.83589
375.5	3.8742	22.346	3.86132	3.29151
375.6	3.8742	22.346	3.85904	3.74072
375.7	3.8742	22.346	3.87445	4.18415
375.8	3.8742	22.346	3.87832	4.62222
375.9	3.8742	22.346	3.87284	5.05515
376	3.8742	22.346	3.86942	5.48315
376.1	3.8742	22.346	3.86684	5.90649
376.2	3.8742	22.346	3.86763	6.32542
376.3	3.8742	22.346	3.87044	6.74017
376.4	3.8742	22.346	3.87167	7.15091
376.5	3.8742	22.346	3.88067	7.55783
376.6	3.8742	22.346	3.88281	7.96108
376.7	3.8742	22.346	3.88039	8.36072
376.8	3.8742	22.346	3.87163	8.75679
376.9	3.8742	22.346	3.87488	9.14944
377	3.8742	22.346	3.88317	9.53888
377.1	3.8742	22.346	3.87606	9.92514
377.2	3.8742	22.346	3.88118	10.3083
377.3	3.8742	22.346	3.88306	10.6885
377.4	3.8742	22.346	3.8809	11.0657
377.5	3.8742	22.346	3.86957	11.44
377.6	3.8742	22.346	3.86581	11.8114
377.7	3.8742	22.346	3.86235	12.18
377.8	3.8742	22.346	3.86406	12.5459
377.9	3.8742	22.346	3.87668	12.9093
378	3.8742	22.346	3.86606	13.2701
378.1	3.8742	22.346	3.8725	13.6285
378.2	3.8742	22.346	3.87728	13.9844
378.3	3.8742	22.346	3.86805	14.3379
378.4	3.8742	22.346	3.87748	14.689
378.5	3.8742	22.346	3.86995	15.0379
378.6	3.8742	22.346	3.86591	15.3844
378.7	3.8742	22.346	3.86966	15.7286
378.8	3.8742	22.346	3.87856	16.0707
378.9	3.8742	22.346	3.88066	16.4108
379	3.8742	22.346	3.86846	16.7486
379.1	3.8742	22.346	3.86963	17.0843
379.2	3.8742	22.346	3.87324	17.418
379.3	3.8742	22.346	3.87783	17.7497
379.4	3.8742	22.346	3.87054	18.0794
379.5	3.8742	22.346	3.87327	18.4071
379.6	3.8742	22.346	3.86624	18.7328
379.7	3.8742	22.346	3.87373	19.0566
379.8	3.8742	22.346	3.87385	19.3786
379.9	3.8742	22.346	3.88343	19.6988
380	3.8742	22.346	3.88255	20.0173
380.1	3.8742	22.346	3.87568	20.3339
380.2	3.8742	22.346	3.88194	20.6487
380.3	3.8742	22.346	3.8778	20.9401
380.4	3.8742	22.346	3.88008	21.1559
380.5	3.8742	22.346	3.88326	21.3211
380.6	3.8742	22.346	3.88407	21.4479
380.7	3.8742	22.346	3.87482	21.5459
380.8	3.8742	22.346	3.87324	21.6224
380.9	3.8742	22.346	3.87163	21.6828
