222.9	18.301	18.719	18.3018	18.7208
223	18.301	18.719	18.3018	18.7207
223.1	18.301	18.719	18.3018	18.7207
223.2	18.301	18.719	18.3018	18.7206
223.3	18.301	18.719	18.3018	18.7206
223.4	18.301	18.719	18.3017	18.7205
223.5	18.301	18.719	18.3017	18.7205
223.6	18.301	18.719	18.3017	18.7205
223.7	18.301	18.719	18.3017	18.7204
223.8	18.301	18.719	18.3017	18.7204
223.9	18.301	18.719	18.3016	18.7203
224	18.301	18.719	18.3016	18.7203
224.1	18.301	18.719	18.3016	18.7203
224.2	18.301	18.719	18.3016	18.7202
224.3	18.301	18.719	18.3016	18.7202
224.4	18.301	18.719	18.3016	18.7202
224.5	18.301	18.719	18.3015	18.7201
224.6	18.301	18.719	18.3015	18.7201
224.7	18.301	18.719	18.3015	18.7201
224.8	18.301	18.719	18.3015	18.7201
224.9	19.118	18.719	18.3015	18.72
225	19.118	18.719	18.5283	18.7207
225.1	19.118	18.719	18.689	18.7222
225.2	19.118	18.719	18.8093	18.724
225.3	19.118	18.719	18.8986	18.7258
225.4	19.118	18.719	18.9649	18.7275
225.5	19.118	18.719	19.0141	18.7289
225.6	19.118	18.719	19.0504	18.7301
225.7	19.118	18.719	19.0773	18.7311
225.8	19.118	18.719	19.0971	18.7318
225.9	19.118	18.719	19.1116	18.7324
226	19.118	18.719	19.1221	18.7327
226.1	19.118	18.719	19.1298	18.7329
226.2	19.118	18.719	19.1352	18.733
226.3	19.118	18.719	19.1391	18.733
226.4	19.118	18.719	19.1417	18.733
226.5	19.118	18.719	19.1435	18.7328
226.6	19.118	18.719	19.1446	18.7326
226.7	19.118	18.719	19.1452	18.7324
226.8	19.118	18.719	19.1455	18.7322
226.9	19.118	18.719	19.1455	18.7319
227	19.118	18.719	19.1453	18.7316
227.1	19.118	18.719	19.145	18.7313
227.2	19.118	18.719	19.1446	18.731
227.3	19.118	18.719	19.1442	18.7307
227.4	19.118	18.719	19.1436	18.7304
227.5	19.118	18.719	19.1431	18.7301
227.6	19.118	18.719	19.1425	18.7298
227.7	19.118	18.719	19.1419	18.7296
227.8	19.118	18.719	19.1414	18.7293
227.9	19.118	18.719	19.1408	18.729
228	19.118	18.719	19.1402	18.7287
228.1	19.118	18.719	19.1397	18.7285
228.2	19.118	18.719	19.1391	18.7282
228.3	19.118	18.719	19.1386	18.7279
228.4	19.118	18.719	19.138	18.7277
228.5	19.118	18.719	19.1375	18.7275
228.6	19.118	18.719	19.137	18.7272
228.7	19.118	18.719	19.1365	18.727
228.8	19.118	18.719	19.136	18.7268
228.9	19.118	18.719	19.1355	18.7266
229	19.118	18.719	19.1351	18.7264
229.1	19.118	18.719	19.1346	18.7262
229.2	19.118	18.719	19.1342	18.726
229.3	19.118	18.719	19.1338	18.7258
229.4	19.118	18.719	19.1334	18.7256
229.5	19.118	18.719	19.1329	18.7254
229.6	19.118	18.719	19.1326	18.7252
229.7	19.118	18.719	19.1322	18.725
229.8	19.118	18.719	19.1318	18.7249
229.9	19.118	18.719	19.1314	18.7247
230	19.118	18.719	19.1311	18.7246
230.1	19.118	18.719	19.1307	18.7244
230.2	19.118	18.719	19.1304	18.7242
230.3	19.118	18.719	19.1301	18.7241
230.4	19.118	18.719	19.1298	18.724
230.5	19.118	18.719	19.1294	18.7238
230.6	19.118	18.719	19.1291	18.7237
230.7	19.118	18.719	19.1289	18.7236
230.8	19.118	18.719	19.1286	18.7234
230.9	19.118	18.719	19.1283	18.7233
231	19.118	18.719	19.128	18.7232
231.1	19.118	18.719	19.1278	18.7231
231.2	19.118	18.719	19.1275	18.723
231.3	19.118	18.719	19.1272	18.7229
231.4	19.118	18.719	19.127	18.7227
231.5	19.118	18.719	19.1268	18.7226
231.6	19.118	18.719	19.1265	18.7225
231.7	19.118	18.719	19.1263	18.7224
231.8	19.118	18.719	19.1261	18.7223
231.9	19.118	18.719	19.1259	18.7223
232	19.118	18.719	19.1257	18.7222
232.1	19.118	18.719	19.1255	18.7221
232.2	19.118	18.719	19.1253	18.722
232.3	19.118	18.719	19.1251	18.7219
232.4	19.118	18.719	19.1249	18.7218
232.5	19.118	18.719	19.1247	18.7217
232.6	19.118	18.719	19.1245	18.7217
232.7	19.118	18.719	19.1244	18.7216
232.8	19.118	18.719	19.1242	18.7215
232.9	19.118	18.719	19.124	18.7215
233	19.118	18.719	19.1239	18.7214
233.1	19.118	18.719	19.1237	18.7213
233.2	19.118	18.719	19.1236	18.7213
233.3	19.118	18.719	19.1234	18.7212
233.4	19.118	18.719	19.1233	18.7211
233.5	19.118	18.719	19.1231	18.7211
233.6	19.118	18.719	19.123	18.721
233.7	19.118	18.719	19.1229	18.721
233.8	19.118	18.719	19.1227	18.7209
233.9	19.118	18.719	19.1226	18.7208
234	19.118	18.719	19.1225	18.7208
234.1	19.118	18.719	19.1224	18.7207
234.2	19.118	18.719	19.1223	18.7207
234.3	19.118	18.719	19.1221	18.7207
234.4	19.118	18.719	19.122	18.7206
234.5	19.118	18.719	19.1219	18.7206
234.6	19.118	18.719	19.1218	18.7205
234.7	19.118	18.719	19.1217	18.7205
234.8	19.118	18.719	19.1216	18.7204
234.9	19.118	18.719	19.1215	18.7204
235	19.118	18.719	19.1214	18.7204
235.1	19.118	18.719	19.1214	18.7203
235.2	19.118	18.719	19.1213	18.7203
235.3	19.118	18.719	19.1212	18.7202
235.4	19.118	18.719	19.1211	18.7202
235.5	19.118	18.719	19.121	18.7202
235.6	19.118	18.719	19.1209	18.7201
235.7	19.118	18.719	19.1209	18.7201
235.8	19.118	18.719	19.1208	18.7201
235.9	19.118	18.719	19.1207	18.7201
236	19.118	18.719	19.1206	18.72
236.1	19.118	18.719	19.1206	18.72
236.2	19.118	18.719	19.1205	18.72
236.3	19.118	18.719	19.1204	18.7199
236.4	19.118	18.719	19.1204	18.7199
236.5	19.118	18.719	19.1203	18.7199
236.6	19.118	18.719	19.1202	18.7199
236.7	19.118	18.719	19.1202	18.7198
236.8	19.118	18.719	19.1201	18.7198
236.9	19.118	18.719	19.1201	18.7198
237	19.118	18.719	19.12	18.7198
237.1	19.118	18.719	19.12	18.7197
237.2	19.118	18.719	19.1199	18.7197
237.3	19.118	18.719	19.1199	18.7197
237.4	19.118	18.719	19.1198	18.7197
237.5	19.118	18.719	19.1198	18.7197
237.6	19.118	18.719	19.1197	18.7196
237.7	19.118	18.719	19.1197	18.7196
237.8	19.118	18.719	19.1196	18.7196
237.9	19.118	18.719	19.1196	18.7196
238	19.118	18.719	19.1195	18.7196
238.1	19.118	18.719	19.1195	18.7196
238.2	19.118	18.719	19.1195	18.7195
238.3	19.118	18.719	19.1194	18.7195
238.4	19.118	18.719	19.1194	18.7195
238.5	19.118	18.719	19.1194	18.7195
238.6	19.118	18.719	19.1193	18.7195
238.7	19.118	18.719	19.1193	18.7195
238.8	19.118	18.719	19.1192	18.7195
238.9	19.118	18.719	19.1192	18.7194
239	19.118	18.719	19.1192	18.7194
239.1	19.118	18.719	19.1192	18.7194
239.2	19.118	18.719	19.1191	18.7194
239.3	19.118	18.719	19.1191	18.7194
239.4	19.118	18.719	19.1191	18.7194
239.5	19.118	18.719	19.119	18.7194
239.6	19.118	18.719	19.119	18.7194
239.7	19.118	18.719	19.119	18.7194
239.8	19.118	18.719	19.119	18.7193
239.9	18.885	15.6	19.1189	18.7193
240	18.885	15.6	19.0311	18.2781
240.1	18.885	15.6	18.9924	17.839
240.2	18.885	15.6	18.9609	17.4024
240.3	18.885	15.6	18.9378	16.9683
240.4	18.885	15.6	18.9206	16.5954
240.5	18.885	15.6	18.908	16.3231
240.6	18.885	15.6	18.8986	16.12
240.7	18.885	15.6	18.8917	15.9693
240.8	18.885	15.6	18.8867	15.8574
240.9	18.885	15.6	18.883	15.7745
241	18.885	15.6	18.8804	15.7132
241.1	18.885	15.6	18.8785	15.6679
241.2	18.885	15.6	18.8771	15.6346
241.3	18.885	15.6	18.8762	15.6102
241.4	18.885	15.6	18.8756	15.5925
241.5	18.885	15.6	18.8753	15.5796
241.6	18.885	15.6	18.875	15.5705
241.7	18.885	15.6	18.875	15.564
241.8	18.885	15.6	18.875	15.5596
241.9	18.885	15.6	18.875	15.5566
242	18.885	15.6	18.8752	15.5547
242.1	18.885	15.6	18.8753	15.5537
242.2	18.885	15.6	18.8755	15.5533
242.3	18.885	15.6	18.8757	15.5533
242.4	18.885	15.6	18.8759	15.5536
242.5	18.885	15.6	18.8761	15.5541
242.6	18.885	15.6	18.8763	15.5548
242.7	18.885	15.6	18.8765	15.5556
242.8	18.885	15.6	18.8767	15.5565
242.9	18.885	15.6	18.8769	15.5574
243	18.885	15.6	18.8771	15.5584
243.1	18.885	15.6	18.8773	15.5594
243.2	18.885	15.6	18.8775	15.5604
243.3	18.885	15.6	18.8777	15.5614
243.4	18.885	15.6	18.8779	15.5623
243.5	18.885	15.6	18.8781	15.5633
243.6	18.885	15.6	18.8783	15.5642
243.7	18.885	15.6	18.8785	15.5651
243.8	18.885	15.6	18.8786	15.5661
243.9	18.885	15.6	18.8788	15.5669
244	18.885	15.6	18.879	15.5678
244.1	18.885	15.6	18.8791	15.5686
244.2	18.885	15.6	18.8793	15.5695
244.3	18.885	15.6	18.8794	15.5703
244.4	18.885	15.6	18.8796	15.5711
244.5	18.885	15.6	18.8797	15.5718
244.6	18.885	15.6	18.8799	15.5726
244.7	18.885	15.6	18.88	15.5733
244.8	18.885	15.6	18.8801	15.574
244.9	18.885	15.6	18.8802	15.5747
245	18.885	15.6	18.8804	15.5753
245.1	18.885	15.6	18.8805	15.576
245.2	18.885	15.6	18.8806	15.5766
245.3	18.885	15.6	18.8807	15.5772
245.4	18.885	15.6	18.8808	15.5778
245.5	18.885	15.6	18.881	15.5784
245.6	18.885	15.6	18.8811	15.579
245.7	18.885	15.6	18.8812	15.5796
245.8	18.885	15.6	18.8813	15.5801
245.9	18.885	15.6	18.8814	15.5806
246	18.885	15.6	18.8815	15.5811
246.1	18.885	15.6	18.8816	15.5816
246.2	18.885	15.6	18.8816	15.5821
246.3	18.885	15.6	18.8817	15.5826
246.4	18.885	15.6	18.8818	15.583
246.5	18.885	15.6	18.8819	15.5835
246.6	18.885	15.6	18.882	15.5839
246.7	18.885	15.6	18.8821	15.5844
246.8	18.885	15.6	18.8821	15.5848
246.9	18.885	15.6	18.8822	15.5852
247	18.885	15.6	18.8823	15.5856
247.1	18.885	15.6	18.8824	15.5859
247.2	18.885	15.6	18.8824	15.5863
247.3	18.885	15.6	18.8825	15.5867
247.4	18.885	15.6	18.8826	15.587
247.5	18.885	15.6	18.8826	15.5874
247.6	18.885	15.6	18.8827	15.5877
247.7	18.885	15.6	18.8827	15.588
247.8	18.885	15.6	18.8828	15.5883
247.9	18.885	15.6	18.8829	15.5886
248	18.885	15.6	18.8829	15.5889
248.1	18.885	15.6	18.883	15.5892
248.2	18.885	15.6	18.883	15.5895
248.3	18.885	15.6	18.8831	15.5898
248.4	18.885	15.6	18.8831	15.5901
248.5	18.885	15.6	18.8832	15.5903
248.6	18.885	15.6	18.8832	15.5906
248.7	18.885	15.6	18.8833	15.5908
248.8	18.885	15.6	18.8833	15.5911
248.9	18.885	15.6	18.8834	15.5913
249	18.885	15.6	18.8834	15.5915
249.1	18.885	15.6	18.8835	15.5918
249.2	18.885	15.6	18.8835	15.592
249.3	18.885	15.6	18.8835	15.5922
249.4	18.885	15.6	18.8836	15.5924
249.5	18.885	15.6	18.8836	15.5926
249.6	18.885	15.6	18.8836	15.5928
249.7	18.885	15.6	18.8837	15.593
249.8	18.885	15.6	18.8837	15.5932
249.9	18.885	15.6	18.8837	15.5934
250	18.885	15.6	18.8838	15.5935
250.1	18.885	15.6	18.8838	15.5937
250.2	18.885	15.6	18.8838	15.5939
250.3	18.885	15.6	18.8839	15.594
250.4	18.885	15.6	18.8839	15.5942
250.5	18.885	15.6	18.8839	15.5943
250.6	18.885	15.6	18.884	15.5945
250.7	18.885	15.6	18.884	15.5946
250.8	18.885	15.6	18.884	15.5948
250.9	18.885	15.6	18.884	15.5949
251	18.885	15.6	18.8841	15.595
251.1	18.885	15.6	18.8841	15.5952
251.2	18.885	15.6	18.8841	15.5953
251.3	18.885	15.6	18.8841	15.5954
251.4	18.885	15.6	18.8842	15.5956
251.5	18.885	15.6	18.8842	15.5957
251.6	18.885	15.6	18.8842	15.5958
251.7	18.885	15.6	18.8842	15.5959
251.8	18.885	15.6	18.8842	15.596
251.9	18.885	15.6	18.8843	15.5961
252	18.885	15.6	18.8843	15.5962
252.1	18.885	15.6	18.8843	15.5963
252.2	18.885	15.6	18.8843	15.5964
252.3	18.885	15.6	18.8843	15.5965
252.4	18.885	15.6	18.8844	15.5966
252.5	18.885	15.6	18.8844	15.5967
252.6	18.885	15.6	18.8844	15.5968
252.7	18.885	15.6	18.8844	15.5969
252.8	18.885	15.6	18.8844	15.5969
252.9	18.885	15.6	18.8844	15.597
253	18.885	15.6	18.8845	15.5971
253.1	18.885	15.6	18.8845	15.5972
253.2	18.885	15.6	18.8845	15.5973
253.3	18.885	15.6	18.8845	15.5973
253.4	18.885	15.6	18.8845	15.5974
253.5	18.885	15.6	18.8845	15.5975
253.6	18.885	15.6	18.8845	15.5975
253.7	18.885	15.6	18.8845	15.5976
253.8	18.885	15.6	18.8846	15.5977
253.9	18.885	15.6	18.8846	15.5977
254	18.885	15.6	18.8846	15.5978
254.1	18.885	15.6	18.8846	15.5978
254.2	18.885	15.6	18.8846	15.5979
254.3	18.885	15.6	18.8846	15.598
254.4	18.885	15.6	18.8846	15.598
254.5	18.885	15.6	18.8846	15.5981
254.6	18.885	15.6	18.8846	15.5981
254.7	18.885	15.6	18.8847	15.5982
254.8	18.885	15.6	18.8847	15.5982
254.9	7.5083	9.5761	18.8847	15.5983
255	7.5083	9.5761	18.2213	15.1731
255.1	7.5083	9.5761	17.5619	14.7469
255.2	7.5083	9.5761	16.9065	14.3194
255.3	7.5083	9.5761	16.2551	13.8908
255.4	7.5083	9.5761	15.6078	13.4611
255.5	7.5083	9.5761	14.9647	13.0302
255.6	7.5083	9.5761	14.3257	12.5981
255.7	7.5083	9.5761	13.6911	12.1648
255.8	7.5083	9.5761	13.0607	11.7303
255.9	7.5083	9.5761	12.4348	11.2947
256	7.5083	9.5761	11.8134	10.8578
256.1	7.5083	9.5761	11.1965	10.4865
256.2	7.5083	9.5761	10.5843	10.2115
256.3	7.5083	9.5761	9.97691	10.0034
256.4	7.5083	9.5761	9.37434	9.84539
256.5	7.5083	9.5761	8.91901	9.72528
256.6	7.5083	9.5761	8.58066	9.63435
256.7	7.5083	9.5761	8.32854	9.56589
256.8	7.5083	9.5761	8.14063	9.51469
256.9	7.5083	9.5761	8.00043	9.47675
257	7.5083	9.5761	7.8957	9.44898
257.1	7.5083	9.5761	7.81735	9.429
257.2	7.5083	9.5761	7.7586	9.41498
257.3	7.5083	9.5761	7.71443	9.4055
257.4	7.5083	9.5761	7.68109	9.39946
257.5	7.5083	9.5761	7.65583	9.39604
257.6	7.5083	9.5761	7.63656	9.39459
257.7	7.5083	9.5761	7.62177	9.39462
257.8	7.5083	9.5761	7.61031	9.39574
257.9	7.5083	9.5761	7.60134	9.39769
258	7.5083	9.5761	7.59423	9.40022
258.1	7.5083	9.5761	7.58851	9.40319
258.2	7.5083	9.5761	7.58383	9.40645
258.3	7.5083	9.5761	7.57995	9.40991
258.4	7.5083	9.5761	7.57666	9.4135
258.5	7.5083	9.5761	7.57382	9.41716
258.6	7.5083	9.5761	7.57133	9.42086
258.7	7.5083	9.5761	7.56911	9.42455
258.8	7.5083	9.5761	7.56709	9.42822
258.9	7.5083	9.5761	7.56524	9.43186
259	7.5083	9.5761	7.56352	9.43544
259.1	7.5083	9.5761	7.56191	9.43896
259.2	7.5083	9.5761	7.56038	9.44242
259.3	7.5083	9.5761	7.55893	9.4458
259.4	7.5083	9.5761	7.55754	9.44911
259.5	7.5083	9.5761	7.5562	9.45235
259.6	7.5083	9.5761	7.55492	9.45551
259.7	7.5083	9.5761	7.55367	9.4586
259.8	7.5083	9.5761	7.55247	9.46161
259.9	7.5083	9.5761	7.55131	9.46454
260	7.5083	9.5761	7.55018	9.46741
260.1	7.5083	9.5761	7.54908	9.4702
260.2	7.5083	9.5761	7.54801	9.47292
260.3	7.5083	9.5761	7.54697	9.47558
260.4	7.5083	9.5761	7.54596	9.47816
260.5	7.5083	9.5761	7.54498	9.48068
260.6	7.5083	9.5761	7.54403	9.48314
260.7	7.5083	9.5761	7.5431	9.48553
260.8	7.5083	9.5761	7.54219	9.48786
260.9	7.5083	9.5761	7.54131	9.49013
261	7.5083	9.5761	7.54045	9.49234
261.1	7.5083	9.5761	7.53961	9.4945
261.2	7.5083	9.5761	7.5388	9.4966
261.3	7.5083	9.5761	7.538	9.49865
261.4	7.5083	9.5761	7.53723	9.50064
261.5	7.5083	9.5761	7.53648	9.50259
261.6	7.5083	9.5761	7.53575	9.50448
261.7	7.5083	9.5761	7.53503	9.50632
261.8	7.5083	9.5761	7.53434	9.50812
261.9	7.5083	9.5761	7.53366	9.50987
262	7.5083	9.5761	7.533	9.51158
262.1	7.5083	9.5761	7.53236	9.51324
262.2	7.5083	9.5761	7.53173	9.51486
262.3	7.5083	9.5761	7.53112	9.51643
262.4	7.5083	9.5761	7.53053	9.51797
262.5	7.5083	9.5761	7.52995	9.51947
262.6	7.5083	9.5761	7.52939	9.52092
262.7	7.5083	9.5761	7.52884	9.52235
262.8	7.5083	9.5761	7.52831	9.52373
262.9	7.5083	9.5761	7.52779	9.52508
263	7.5083	9.5761	7.52728	9.52639
263.1	7.5083	9.5761	7.52679	9.52767
263.2	7.5083	9.5761	7.52631	9.52892
263.3	7.5083	9.5761	7.52584	9.53013
263.4	7.5083	9.5761	7.52538	9.53132
263.5	7.5083	9.5761	7.52494	9.53247
263.6	7.5083	9.5761	7.5245	9.53359
263.7	7.5083	9.5761	7.52408	9.53469
263.8	7.5083	9.5761	7.52367	9.53576
263.9	7.5083	9.5761	7.52327	9.53679
264	7.5083	9.5761	7.52288	9.53781
264.1	7.5083	9.5761	7.5225	9.53879
264.2	7.5083	9.5761	7.52213	9.53975
264.3	7.5083	9.5761	7.52177	9.54069
264.4	7.5083	9.5761	7.52142	9.5416
264.5	7.5083	9.5761	7.52108	9.54249
264.6	7.5083	9.5761	7.52075	9.54336
264.7	7.5083	9.5761	7.52043	9.5442
264.8	7.5083	9.5761	7.52011	9.54502
264.9	7.5083	9.5761	7.5198	9.54582
265	7.5083	9.5761	7.51951	9.5466
265.1	7.5083	9.5761	7.51921	9.54736
265.2	7.5083	9.5761	7.51893	9.5481
265.3	7.5083	9.5761	7.51865	9.54882
265.4	7.5083	9.5761	7.51838	9.54952
265.5	7.5083	9.5761	7.51812	9.55021
265.6	7.5083	9.5761	7.51787	9.55088
265.7	7.5083	9.5761	7.51762	9.55153
265.8	7.5083	9.5761	7.51738	9.55216
265.9	7.5083	9.5761	7.51714	9.55278
266	7.5083	9.5761	7.51691	9.55338
266.1	7.5083	9.5761	7.51669	9.55396
266.2	7.5083	9.5761	7.51647	9.55453
266.3	7.5083	9.5761	7.51626	9.55509
266.4	7.5083	9.5761	7.51605	9.55563
266.5	7.5083	9.5761	7.51585	9.55616
266.6	7.5083	9.5761	7.51565	9.55667
266.7	7.5083	9.5761	7.51546	9.55717
266.8	7.5083	9.5761	7.51527	9.55766
266.9	7.5083	9.5761	7.51509	9.55813
267	7.5083	9.5761	7.51492	9.55859
267.1	7.5083	9.5761	7.51474	9.55905
267.2	7.5083	9.5761	7.51458	9.55949
267.3	7.5083	9.5761	7.51441	9.55991
267.4	7.5083	9.5761	7.51425	9.56033
267.5	7.5083	9.5761	7.5141	9.56074
267.6	7.5083	9.5761	7.51395	9.56113
267.7	7.5083	9.5761	7.5138	9.56152
267.8	7.5083	9.5761	7.51366	9.56189
267.9	7.5083	9.5761	7.51352	9.56226
268	7.5083	9.5761	7.51338	9.56262
268.1	7.5083	9.5761	7.51325	9.56296
268.2	7.5083	9.5761	7.51312	9.5633
268.3	7.5083	9.5761	7.513	9.56363
268.4	7.5083	9.5761	7.51288	9.56395
268.5	7.5083	9.5761	7.51276	9.56426
268.6	7.5083	9.5761	7.51264	9.56457
268.7	7.5083	9.5761	7.51253	9.56487
268.8	7.5083	9.5761	7.51242	9.56516
268.9	7.5083	9.5761	7.51231	9.56544
269	7.5083	9.5761	7.51221	9.56571
269.1	7.5083	9.5761	7.5121	9.56598
269.2	7.5083	9.5761	7.51201	9.56624
269.3	7.5083	9.5761	7.51191	9.56649
269.4	7.5083	9.5761	7.51182	9.56674
269.5	7.5083	9.5761	7.51172	9.56698
269.6	7.5083	9.5761	7.51163	9.56722
269.7	7.5083	9.5761	7.51155	9.56745
269.8	7.5083	9.5761	7.51146	9.56767
269.9	7.5083	23.483	7.51138	9.56789
270	7.5083	23.483	7.5113	9.9929
270.1	7.5083	23.483	7.51122	10.4145
270.2	7.5083	23.483	7.51115	10.8328
270.3	7.5083	23.483	7.51107	11.2479
270.4	7.5083	23.483	7.511	11.6599
270.5	7.5083	23.483	7.51093	12.0688
270.6	7.5083	23.483	7.51086	12.4747
270.7	7.5083	23.483	7.5108	12.8778
270.8	7.5083	23.483	7.51073	13.2779
270.9	7.5083	23.483	7.51067	13.6753
271	7.5083	23.483	7.51061	14.07
271.1	7.5083	23.483	7.51055	14.4621
271.2	7.5083	23.483	7.51049	14.8515
271.3	7.5083	23.483	7.51043	15.2383
271.4	7.5083	23.483	7.51038	15.6227
271.5	7.5083	23.483	7.51032	16.0046
271.6	7.5083	23.483	7.51027	16.384
271.7	7.5083	23.483	7.51022	16.7611
271.8	7.5083	23.483	7.51017	17.1359
271.9	7.5083	23.483	7.51012	17.5084
272	7.5083	23.483	7.51007	17.8786
272.1	7.5083	23.483	7.51003	18.2466
272.2	7.5083	23.483	7.50998	18.6124
272.3	7.5083	23.483	7.50994	18.9761
272.4	7.5083	23.483	7.50989	19.3376
272.5	7.5083	23.483	7.50985	19.6971
272.6	7.5083	23.483	7.50981	20.0546
272.7	7.5083	23.483	7.50977	20.41
272.8	7.5083	23.483	7.50974	20.7634
272.9	7.5083	23.483	7.5097	21.1148
273	7.5083	23.483	7.50966	21.4643
273.1	7.5083	23.483	7.50963	21.812
273.2	7.5083	23.483	7.50959	22.1577
273.3	7.5083	23.483	7.50956	22.4497
273.4	7.5083	23.483	7.50953	22.6655
273.5	7.5083	23.483	7.50949	22.828
273.6	7.5083	23.483	7.50946	22.9504
273.7	7.5083	23.483	7.50943	23.0428
273.8	7.5083	23.483	7.5094	23.1129
273.9	7.5083	23.483	7.50937	23.1663
274	7.5083	23.483	7.50935	23.2072
274.1	7.5083	23.483	7.50932	23.2387
274.2	7.5083	23.483	7.50929	23.2633
274.3	7.5083	23.483	7.50927	23.2826
274.4	7.5083	23.483	7.50924	23.298
274.5	7.5083	23.483	7.50922	23.3104
274.6	7.5083	23.483	7.50919	23.3205
274.7	7.5083	23.483	7.50917	23.329
274.8	7.5083	23.483	7.50915	23.3362
274.9	7.5083	23.483	7.50913	23.3424
275	7.5083	23.483	7.5091	23.3478
275.1	7.5083	23.483	7.50908	23.3527
275.2	7.5083	23.483	7.50906	23.3571
275.3	7.5083	23.483	7.50904	23.3612
275.4	7.5083	23.483	7.50902	23.3649
275.5	7.5083	23.483	7.509	23.3684
275.6	7.5083	23.483	7.50899	23.3718
275.7	7.5083	23.483	7.50897	23.3749
275.8	7.5083	23.483	7.50895	23.3779
275.9	7.5083	23.483	7.50893	23.3808
276	7.5083	23.483	7.50892	23.3836
276.1	7.5083	23.483	7.5089	23.3863
276.2	7.5083	23.483	7.50889	23.3889
276.3	7.5083	23.483	7.50887	23.3914
276.4	7.5083	23.483	7.50886	23.3939
276.5	7.5083	23.483	7.50884	23.3963
276.6	7.5083	23.483	7.50883	23.3986
276.7	7.5083	23.483	7.50881	23.4008
276.8	7.5083	23.483	7.5088	23.403
276.9	7.5083	23.483	7.50879	23.4051
277	7.5083	23.483	7.50877	23.4072
277.1	7.5083	23.483	7.50876	23.4092
277.2	7.5083	23.483	7.50875	23.4111
277.3	7.5083	23.483	7.50874	23.413
277.4	7.5083	23.483	7.50873	23.4149
277.5	7.5083	23.483	7.50872	23.4167
277.6	7.5083	23.483	7.50871	23.4184
277.7	7.5083	23.483	7.50869	23.4201
277.8	7.5083	23.483	7.50868	23.4218
277.9	7.5083	23.483	7.50867	23.4234
278	7.5083	23.483	7.50866	23.425
278.1	7.5083	23.483	7.50866	23.4265
278.2	7.5083	23.483	7.50865	23.428
278.3	7.5083	23.483	7.50864	23.4295
278.4	7.5083	23.483	7.50863	23.4309
278.5	7.5083	23.483	7.50862	23.4323
278.6	7.5083	23.483	7.50861	23.4336
278.7	7.5083	23.483	7.5086	23.4349
278.8	7.5083	23.483	7.5086	23.4362
278.9	7.5083	23.483	7.50859	23.4374
279	7.5083	23.483	7.50858	23.4386
279.1	7.5083	23.483	7.50857	23.4398
279.2	7.5083	23.483	7.50857	23.4409
279.3	7.5083	23.483	7.50856	23.442
279.4	7.5083	23.483	7.50855	23.4431
279.5	7.5083	23.483	7.50855	23.4442
279.6	7.5083	23.483	7.50854	23.4452
279.7	7.5083	23.483	7.50853	23.4462
279.8	7.5083	23.483	7.50853	23.4472
279.9	7.5083	23.483	7.50852	23.4481
280	7.5083	23.483	7.50852	23.449
280.1	7.5083	23.483	7.50851	23.4499
280.2	7.5083	23.483	7.5085	23.4508
280.3	7.5083	23.483	7.5085	23.4517
280.4	7.5083	23.483	7.50849	23.4525
280.5	7.5083	23.483	7.50849	23.4533
280.6	7.5083	23.483	7.50848	23.4541
280.7	7.5083	23.483	7.50848	23.4548
280.8	7.5083	23.483	7.50847	23.4556
280.9	7.5083	23.483	7.50847	23.4563
281	7.5083	23.483	7.50847	23.457
281.1	7.5083	23.483	7.50846	23.4577
281.2	7.5083	23.483	7.50846	23.4584
281.3	7.5083	23.483	7.50845	23.459
281.4	7.5083	23.483	7.50845	23.4596
281.5	7.5083	23.483	7.50845	23.4603
281.6	7.5083	23.483	7.50844	23.4609
281.7	7.5083	23.483	7.50844	23.4614
281.8	7.5083	23.483	7.50843	23.462
281.9	7.5083	23.483	7.50843	23.4626
282	7.5083	23.483	7.50843	23.4631
282.1	7.5083	23.483	7.50842	23.4636
282.2	7.5083	23.483	7.50842	23.4641
282.3	7.5083	23.483	7.50842	23.4646
282.4	7.5083	23.483	7.50841	23.4651
282.5	7.5083	23.483	7.50841	23.4656
282.6	7.5083	23.483	7.50841	23.4661
282.7	7.5083	23.483	7.50841	23.4665
282.8	7.5083	23.483	7.5084	23.4669
282.9	7.5083	23.483	7.5084	23.4674
283	7.5083	23.483	7.5084	23.4678
283.1	7.5083	23.483	7.5084	23.4682
283.2	7.5083	23.483	7.50839	23.4686
283.3	7.5083	23.483	7.50839	23.469
283.4	7.5083	23.483	7.50839	23.4693
283.5	7.5083	23.483	7.50839	23.4697
283.6	7.5083	23.483	7.50838	23.47
283.7	7.5083	23.483	7.50838	23.4704
283.8	7.5083	23.483	7.50838	23.4707
283.9	7.5083	23.483	7.50838	23.471
284	7.5083	23.483	7.50838	23.4714
284.1	7.5083	23.483	7.50837	23.4717
284.2	7.5083	23.483	7.50837	23.472
284.3	7.5083	23.483	7.50837	23.4723
284.4	7.5083	23.483	7.50837	23.4725
284.5	7.5083	23.483	7.50837	23.4728
284.6	7.5083	23.483	7.50836	23.4731
284.7	7.5083	23.483	7.50836	23.4733
284.8	7.5083	23.483	7.50836	23.4736
284.9	24.516	23.023	7.50836	23.4738
285	24.516	23.023	7.81248	23.3021
285.1	24.516	23.023	8.11385	23.2294
285.2	24.516	23.023	8.41255	23.1724
285.3	24.516	23.023	8.70865	23.1329
