81.5	15	20	14.9532	19.9938
81.6	15	20	14.9544	19.994
81.7	15	20	14.9557	19.9942
81.8	15	20	14.9569	19.9944
81.9	15	20	14.958	19.9946
82	15	20	14.9592	19.9948
82.1	15	20	14.9603	19.9949
82.2	15	20	14.9613	19.9951
82.3	15	20	14.9624	19.9953
82.4	15	20	14.9634	19.9955
82.5	15	20	14.9644	19.9956
82.6	15	20	14.9653	19.9958
82.7	15	20	14.9663	19.9959
82.8	15	20	14.9672	19.9961
82.9	15	20	14.9681	19.9962
83	15	20	14.9689	19.9963
83.1	15	20	14.9698	19.9965
83.2	15	20	14.9706	19.9966
83.3	15	20	14.9714	19.9967
83.4	15	20	14.9722	19.9968
83.5	15	20	14.9729	19.9969
83.6	15	20	14.9736	19.9971
83.7	15	20	14.9744	19.9972
83.8	15	20	14.9751	19.9973
83.9	15	20	14.9757	19.9974
84	15	20	14.9764	19.9975
84.1	15	20	14.977	19.9976
84.2	15	20	14.9776	19.9976
84.3	15	20	14.9782	19.9977
84.4	15	20	14.9788	19.9978
84.5	15	20	14.9794	19.9979
84.6	15	20	14.98	19.998
84.7	15	20	14.9805	19.998
84.8	15	20	14.981	19.9981
84.9	15	20	14.9815	19.9982
85	15	20	14.982	19.9983
85.1	15	20	14.9825	19.9983
85.2	15	20	14.983	19.9984
85.3	15	20	14.9835	19.9984
85.4	15	20	14.9839	19.9985
85.5	15	20	14.9843	19.9986
85.6	15	20	14.9848	19.9986
85.7	15	20	14.9852	19.9987
85.8	15	20	14.9856	19.9987
85.9	15	20	14.986	19.9988
86	15	20	14.9863	19.9988
86.1	15	20	14.9867	19.9989
86.2	15	20	14.9871	19.9989
86.3	15	20	14.9874	19.9989
86.4	15	20	14.9878	19.999
86.5	15	20	14.9881	19.999
86.6	15	20	14.9884	19.9991
86.7	15	20	14.9887	19.9991
86.8	15	20	14.989	19.9991
86.9	15	20	14.9893	19.9992
87	15	20	14.9896	19.9992
87.1	15	20	14.9899	19.9992
87.2	15	20	14.9902	19.9993
87.3	15	20	14.9904	19.9993
87.4	15	20	14.9907	19.9993
87.5	15	20	14.9909	19.9994
87.6	15	20	14.9912	19.9994
87.7	15	20	14.9914	19.9994
87.8	15	20	14.9917	19.9994
87.9	15	20	14.9919	19.9995
88	15	20	14.9921	19.9995
88.1	15	20	14.9923	19.9995
88.2	15	20	14.9925	19.9995
88.3	15	20	14.9927	19.9995
88.4	15	20	14.9929	19.9996
88.5	15	20	14.9931	19.9996
88.6	15	20	14.9933	19.9996
88.7	15	20	14.9935	19.9996
88.8	15	20	14.9937	19.9996
88.9	15	20	14.9938	19.9996
89	15	20	14.994	19.9997
89.1	15	20	14.9942	19.9997
89.2	15	20	14.9943	19.9997
89.3	15	20	14.9945	19.9997
89.4	15	20	14.9946	19.9997
89.5	15	20	14.9948	19.9997
89.6	15	20	14.9949	19.9997
89.7	15	20	14.995	19.9998
89.8	15	20	14.9952	19.9998
89.9	15	20	14.9953	19.9998
90	15	20	14.9954	19.9998
90.1	15	20	15.0609	20.0101
90.2	15	20	15.1014	20.0169
90.3	15	20	15.1307	20.022
90.4	15	20	15.151	20.0256
90.5	15	20	15.1647	20.0282
90.6	15	20	15.1736	20.03
90.7	15	20	15.1789	20.0311
90.8	15	20	15.1815	20.0317
90.9	15	20	15.1822	20.0319
91	15	20	15.1814	20.0319
91.1	15	20	15.1797	20.0317
91.2	15	20	15.1772	20.0313
91.3	15	20	15.1742	20.0307
91.4	15	20	15.1709	20.0301
91.5	15	20	15.1674	20.0295
91.6	15	20	15.1636	20.0288
91.7	15	20	15.1599	20.0281
91.8	15	20	15.156	20.0273
91.9	15	20	15.1522	20.0266
92	15	20	15.1484	20.0258
92.1	15	20	15.1447	20.0251
92.2	15	20	15.141	20.0244
92.3	15	20	15.1374	20.0237
92.4	15	20	15.1339	20.023
92.5	15	20	15.1304	20.0223
92.6	15	20	15.127	20.0216
92.7	15	20	15.1237	20.021
92.8	15	20	15.1205	20.0204
92.9	15	20	15.1173	20.0198
93	15	20	15.1142	20.0192
93.1	15	20	15.1112	20.0186
93.2	15	20	15.1083	20.018
93.3	15	20	15.1055	20.0175
93.4	15	20	15.1027	20.0169
93.5	15	20	15.1	20.0164
93.6	15	20	15.0974	20.0159
93.7	15	20	15.0948	20.0154
93.8	15	20	15.0923	20.015
93.9	15	20	15.0899	20.0145
94	15	20	15.0876	20.0141
94.1	15	20	15.0853	20.0136
94.2	15	20	15.083	20.0132
94.3	15	20	15.0808	20.0128
94.4	15	20	15.0787	20.0124
94.5	15	20	15.0766	20.0121
94.6	15	20	15.0746	20.0117
94.7	15	20	15.0727	20.0113
94.8	15	20	15.0708	20.011
94.9	15	20	15.0689	20.0106
95	15	20	15.0671	20.0103
95.1	15	20	15.0653	20.01
95.2	15	20	15.0636	20.0097
95.3	15	20	15.0619	20.0094
95.4	15	20	15.0603	20.0091
95.5	15	20	15.0587	20.0088
95.6	15	20	15.0572	20.0086
95.7	15	20	15.0557	20.0083
95.8	15	20	15.0542	20.008
95.9	15	20	15.0528	20.0078
96	15	20	15.0514	20.0075
96.1	15	20	15.0501	20.0073
96.2	15	20	15.0487	20.0071
96.3	15	20	15.0475	20.0069
96.4	15	20	15.0462	20.0066
96.5	15	20	15.045	20.0064
96.6	15	20	15.0438	20.0062
96.7	15	20	15.0427	20.006
96.8	15	20	15.0415	20.0059
96.9	15	20	15.0404	20.0057
97	15	20	15.0394	20.0055
97.1	15	20	15.0384	20.0053
97.2	15	20	15.0373	20.0052
97.3	15	20	15.0364	20.005
97.4	15	20	15.0354	20.0048
97.5	15	20	15.0345	20.0047
97.6	15	20	15.0336	20.0045
97.7	15	20	15.0327	20.0044
97.8	15	20	15.0318	20.0043
97.9	15	20	15.031	20.0041
98	15	20	15.0302	20.004
98.1	15	20	15.0294	20.0039
98.2	15	20	15.0286	20.0038
98.3	15	20	15.0279	20.0036
98.4	15	20	15.0271	20.0035
98.5	15	20	15.0264	20.0034
98.6	15	20	15.0257	20.0033
98.7	15	20	15.025	20.0032
98.8	15	20	15.0244	20.0031
98.9	15	20	15.0237	20.003
99	15	20	15.0231	20.0029
99.1	15	20	15.0225	20.0028
99.2	15	20	15.0219	20.0027
99.3	15	20	15.0213	20.0026
99.4	15	20	15.0208	20.0026
99.5	15	20	15.0202	20.0025
99.6	15	20	15.0197	20.0024
99.7	15	20	15.0192	20.0023
99.8	15	20	15.0187	20.0022
99.9	15	20	15.0182	20.0022
100	15	20	15.0177	20.0021
100.1	15	20	15.0173	20.002
100.2	15	20	15.0168	20.002
100.3	15	20	15.0164	20.0019
100.4	15	20	15.0159	20.0018
100.5	15	20	15.0155	20.0018
100.6	15	20	15.0151	20.0017
100.7	15	20	15.0147	20.0017
100.8	15	20	15.0143	20.0016
100.9	15	20	15.0139	20.0016
101	15	20	15.0136	20.0015
101.1	15	20	15.0132	20.0015
101.2	15	20	15.0129	20.0014
101.3	15	20	15.0125	20.0014
101.4	15	20	15.0122	20.0013
101.5	15	20	15.0119	20.0013
101.6	15	20	15.0116	20.0012
101.7	15	20	15.0113	20.0012
101.8	15	20	15.011	20.0012
101.9	15	20	15.0107	20.0011
102	15	20	15.0104	20.0011
102.1	15	20	15.0101	20.0011
102.2	15	20	15.0099	20.001
102.3	15	20	15.0096	20.001
102.4	15	20	15.0094	20.001
102.5	15	20	15.0091	20.0009
102.6	15	20	15.0089	20.0009
102.7	15	20	15.0086	20.0009
102.8	15	20	15.0084	20.0008
102.9	15	20	15.0082	20.0008
103	15	20	15.008	20.0008
103.1	15	20	15.0078	20.0008
103.2	15	20	15.0076	20.0007
103.3	15	20	15.0074	20.0007
103.4	15	20	15.0072	20.0007
103.5	15	20	15.007	20.0007
103.6	15	20	15.0068	20.0006
103.7	15	20	15.0066	20.0006
103.8	15	20	15.0064	20.0006
103.9	15	20	15.0063	20.0006
104	15	20	15.0061	20.0006
104.1	15	20	15.0059	20.0005
104.2	15	20	15.0058	20.0005
104.3	15	20	15.0056	20.0005
104.4	15	20	15.0055	20.0005
104.5	15	20	15.0053	20.0005
104.6	15	20	15.0052	20.0004
104.7	15	20	15.0051	20.0004
104.8	15	20	15.0049	20.0004
104.9	15	20	15.0048	20.0004
