187.9	17.655	0.17504	17.6542	0.584415
188	17.655	0.17504	17.6542	0.574386
188.1	17.655	0.17504	17.6542	0.564675
188.2	17.655	0.17504	17.6543	0.555255
188.3	17.655	0.17504	17.6543	0.546105
188.4	17.655	0.17504	17.6543	0.537207
188.5	17.655	0.17504	17.6543	0.528549
188.6	17.655	0.17504	17.6543	0.520118
188.7	17.655	0.17504	17.6544	0.511905
188.8	17.655	0.17504	17.6544	0.503901
188.9	17.655	0.17504	17.6544	0.496101
189	17.655	0.17504	17.6544	0.488496
189.1	17.655	0.17504	17.6544	0.48108
189.2	17.655	0.17504	17.6544	0.473849
189.3	17.655	0.17504	17.6545	0.466797
189.4	17.655	0.17504	17.6545	0.459919
189.5	17.655	0.17504	17.6545	0.45321
189.6	17.655	0.17504	17.6545	0.446666
189.7	17.655	0.17504	17.6545	0.440282
189.8	17.655	0.17504	17.6545	0.434054
189.9	17.655	0.17504	17.6545	0.427978
190	17.655	0.17504	17.6545	0.422051
190.1	17.655	0.17504	17.6546	0.416268
190.2	17.655	0.17504	17.6546	0.410626
190.3	17.655	0.17504	17.6546	0.40512
190.4	17.655	0.17504	17.6546	0.399749
190.5	17.655	0.17504	17.6546	0.394507
190.6	17.655	0.17504	17.6546	0.389393
190.7	17.655	0.17504	17.6546	0.384402
190.8	17.655	0.17504	17.6546	0.379532
190.9	17.655	0.17504	17.6546	0.37478
191	17.655	0.17504	17.6547	0.370142
191.1	17.655	0.17504	17.6547	0.365616
191.2	17.655	0.17504	17.6547	0.361198
191.3	17.655	0.17504	17.6547	0.356887
191.4	17.655	0.17504	17.6547	0.35268
191.5	17.655	0.17504	17.6547	0.348573
191.6	17.655	0.17504	17.6547	0.344565
191.7	17.655	0.17504	17.6547	0.340652
191.8	17.655	0.17504	17.6547	0.336833
191.9	17.655	0.17504	17.6547	0.333105
192	17.655	0.17504	17.6547	0.329467
192.1	17.655	0.17504	17.6547	0.325914
192.2	17.655	0.17504	17.6547	0.322447
192.3	17.655	0.17504	17.6548	0.319062
192.4	17.655	0.17504	17.6548	0.315757
192.5	17.655	0.17504	17.6548	0.312531
192.6	17.655	0.17504	17.6548	0.309381
192.7	17.655	0.17504	17.6548	0.306305
192.8	17.655	0.17504	17.6548	0.303303
192.9	17.655	0.17504	17.6548	0.300371
193	17.655	0.17504	17.6548	0.297509
193.1	17.655	0.17504	17.6548	0.294714
193.2	17.655	0.17504	17.6548	0.291985
193.3	17.655	0.17504	17.6548	0.28932
193.4	17.655	0.17504	17.6548	0.286717
193.5	17.655	0.17504	17.6548	0.284176
193.6	17.655	0.17504	17.6548	0.281695
193.7	17.655	0.17504	17.6548	0.279271
193.8	17.655	0.17504	17.6548	0.276904
193.9	17.655	0.17504	17.6548	0.274593
194	17.655	0.17504	17.6548	0.272335
194.1	17.655	0.17504	17.6548	0.270131
194.2	17.655	0.17504	17.6549	0.267977
194.3	17.655	0.17504	17.6549	0.265874
194.4	17.655	0.17504	17.6549	0.26382
194.5	17.655	0.17504	17.6549	0.261813
194.6	17.655	0.17504	17.6549	0.259854
194.7	17.655	0.17504	17.6549	0.257939
194.8	17.655	0.17504	17.6549	0.256069
194.9	7.6232	23.64	17.6549	0.254242
195	7.6232	23.64	16.9989	0.872577
195.1	7.6232	23.64	16.3469	1.46971
195.2	7.6232	23.64	15.6991	2.05028
195.3	7.6232	23.64	15.0553	2.61649
195.4	7.6232	23.64	14.4158	3.16969
195.5	7.6232	23.64	13.7805	3.71081
195.6	7.6232	23.64	13.1495	4.24053
195.7	7.6232	23.64	12.523	4.75938
195.8	7.6232	23.64	11.9009	5.26776
195.9	7.6232	23.64	11.2834	5.76602
196	7.6232	23.64	10.6706	6.2544
196.1	7.6232	23.64	10.0625	6.73313
196.2	7.6232	23.64	9.45919	7.20237
196.3	7.6232	23.64	9.00508	7.66286
196.4	7.6232	23.64	8.66763	8.11582
196.5	7.6232	23.64	8.41636	8.56224
196.6	7.6232	23.64	8.22923	9.00289
196.7	7.6232	23.64	8.08977	9.4384
196.8	7.6232	23.64	7.98574	9.86923
196.9	7.6232	23.64	7.90805	10.2958
197	7.6232	23.64	7.84994	10.7184
197.1	7.6232	23.64	7.80639	11.1372
197.2	7.6232	23.64	7.77366	11.5526
197.3	7.6232	23.64	7.74897	11.9646
197.4	7.6232	23.64	7.73027	12.3734
197.5	7.6232	23.64	7.71603	12.7791
197.6	7.6232	23.64	7.70511	13.1818
197.7	7.6232	23.64	7.69666	13.5816
197.8	7.6232	23.64	7.69005	13.9786
197.9	7.6232	23.64	7.68483	14.3728
198	7.6232	23.64	7.68064	14.7644
198.1	7.6232	23.64	7.67722	15.1534
198.2	7.6232	23.64	7.67439	15.5398
198.3	7.6232	23.64	7.67199	15.9237
198.4	7.6232	23.64	7.66994	16.3052
198.5	7.6232	23.64	7.66814	16.6842
198.6	7.6232	23.64	7.66653	17.0609
198.7	7.6232	23.64	7.66508	17.4353
198.8	7.6232	23.64	7.66376	17.8073
198.9	7.6232	23.64	7.66252	18.1772
199	7.6232	23.64	7.66137	18.5448
199.1	7.6232	23.64	7.66028	18.9103
199.2	7.6232	23.64	7.65924	19.2736
199.3	7.6232	23.64	7.65825	19.6348
199.4	7.6232	23.64	7.6573	19.9939
199.5	7.6232	23.64	7.65638	20.351
199.6	7.6232	23.64	7.65549	20.7061
199.7	7.6232	23.64	7.65464	21.0592
199.8	7.6232	23.64	7.65381	21.4104
199.9	7.6232	23.64	7.653	21.7596
200	7.6232	23.64	7.65222	22.0423
200.1	7.6232	23.64	7.65146	22.2566
200.2	7.6232	23.64	7.65072	22.4217
200.3	7.6232	23.64	7.65	22.5497
200.4	7.6232	23.64	7.6493	22.65
200.5	7.6232	23.64	7.64862	22.7294
200.6	7.6232	23.64	7.64796	22.7932
200.7	7.6232	23.64	7.64732	22.8452
200.8	7.6232	23.64	7.64669	22.8883
200.9	7.6232	23.64	7.64608	22.9247
201	7.6232	23.64	7.64548	22.9559
201.1	7.6232	23.64	7.6449	22.9831
201.2	7.6232	23.64	7.64434	23.0073
201.3	7.6232	23.64	7.64379	23.0291
201.4	7.6232	23.64	7.64325	23.049
201.5	7.6232	23.64	7.64273	23.0674
201.6	7.6232	23.64	7.64222	23.0847
201.7	7.6232	23.64	7.64173	23.1009
201.8	7.6232	23.64	7.64125	23.1163
201.9	7.6232	23.64	7.64078	23.131
202	7.6232	23.64	7.64032	23.1451
202.1	7.6232	23.64	7.63987	23.1586
202.2	7.6232	23.64	7.63944	23.1717
202.3	7.6232	23.64	7.63902	23.1843
202.4	7.6232	23.64	7.63861	23.1965
202.5	7.6232	23.64	7.6382	23.2084
202.6	7.6232	23.64	7.63781	23.2199
202.7	7.6232	23.64	7.63743	23.231
202.8	7.6232	23.64	7.63706	23.2419
202.9	7.6232	23.64	7.6367	23.2524
203	7.6232	23.64	7.63635	23.2627
203.1	7.6232	23.64	7.63601	23.2727
203.2	7.6232	23.64	7.63568	23.2824
203.3	7.6232	23.64	7.63535	23.2918
203.4	7.6232	23.64	7.63504	23.301
203.5	7.6232	23.64	7.63473	23.31
203.6	7.6232	23.64	7.63443	23.3187
203.7	7.6232	23.64	7.63414	23.3272
203.8	7.6232	23.64	7.63385	23.3354
203.9	7.6232	23.64	7.63358	23.3434
204	7.6232	23.64	7.63331	23.3513
204.1	7.6232	23.64	7.63304	23.3589
204.2	7.6232	23.64	7.63279	23.3663
204.3	7.6232	23.64	7.63254	23.3735
204.4	7.6232	23.64	7.63229	23.3806
204.5	7.6232	23.64	7.63206	23.3874
204.6	7.6232	23.64	7.63183	23.3941
204.7	7.6232	23.64	7.6316	23.4005
204.8	7.6232	23.64	7.63138	23.4069
204.9	7.6232	23.64	7.63117	23.413
205	7.6232	23.64	7.63096	23.419
205.1	7.6232	23.64	7.63076	23.4248
205.2	7.6232	23.64	7.63057	23.4305
205.3	7.6232	23.64	7.63037	23.436
205.4	7.6232	23.64	7.63019	23.4414
205.5	7.6232	23.64	7.63001	23.4467
205.6	7.6232	23.64	7.62983	23.4518
205.7	7.6232	23.64	7.62966	23.4567
205.8	7.6232	23.64	7.62949	23.4616
205.9	7.6232	23.64	7.62932	23.4663
206	7.6232	23.64	7.62917	23.4708
206.1	7.6232	23.64	7.62901	23.4753
206.2	7.6232	23.64	7.62886	23.4796
206.3	7.6232	23.64	7.62871	23.4839
206.4	7.6232	23.64	7.62857	23.488
206.5	7.6232	23.64	7.62843	23.492
206.6	7.6232	23.64	7.62829	23.4959
206.7	7.6232	23.64	7.62816	23.4997
206.8	7.6232	23.64	7.62803	23.5034
206.9	7.6232	23.64	7.62791	23.507
207	7.6232	23.64	7.62778	23.5105
207.1	7.6232	23.64	7.62766	23.5139
207.2	7.6232	23.64	7.62755	23.5173
207.3	7.6232	23.64	7.62744	23.5205
207.4	7.6232	23.64	7.62732	23.5237
207.5	7.6232	23.64	7.62722	23.5267
207.6	7.6232	23.64	7.62711	23.5297
207.7	7.6232	23.64	7.62701	23.5326
207.8	7.6232	23.64	7.62691	23.5355
207.9	7.6232	23.64	7.62682	23.5382
208	7.6232	23.64	7.62672	23.5409
208.1	7.6232	23.64	7.62663	23.5435
208.2	7.6232	23.64	7.62654	23.5461
208.3	7.6232	23.64	7.62645	23.5485
208.4	7.6232	23.64	7.62637	23.5509
208.5	7.6232	23.64	7.62629	23.5533
208.6	7.6232	23.64	7.62621	23.5556
208.7	7.6232	23.64	7.62613	23.5578
208.8	7.6232	23.64	7.62605	23.56
208.9	7.6232	23.64	7.62598	23.5621
209	7.6232	23.64	7.62591	23.5641
209.1	7.6232	23.64	7.62584	23.5661
209.2	7.6232	23.64	7.62577	23.5681
209.3	7.6232	23.64	7.6257	23.57
209.4	7.6232	23.64	7.62564	23.5718
209.5	7.6232	23.64	7.62557	23.5736
209.6	7.6232	23.64	7.62551	23.5754
209.7	7.6232	23.64	7.62545	23.5771
209.8	7.6232	23.64	7.62539	23.5787
209.9	7.5753	23.64	7.62533	23.5804
210	7.5753	23.64	7.60726	23.5819
210.1	7.5753	23.64	7.59931	23.5832
210.2	7.5753	23.64	7.59285	23.5845
210.3	7.5753	23.64	7.58812	23.5858
210.4	7.5753	23.64	7.58461	23.5871
210.5	7.5753	23.64	7.58201	23.5883
210.6	7.5753	23.64	7.58008	23.5896
210.7	7.5753	23.64	7.57865	23.5908
210.8	7.5753	23.64	7.5776	23.592
210.9	7.5753	23.64	7.57682	23.5932
211	7.5753	23.64	7.57625	23.5943
211.1	7.5753	23.64	7.57583	23.5955
211.2	7.5753	23.64	7.57552	23.5966
211.3	7.5753	23.64	7.57529	23.5977
211.4	7.5753	23.64	7.57513	23.5988
211.5	7.5753	23.64	7.57502	23.5999
211.6	7.5753	23.64	7.57493	23.6009
211.7	7.5753	23.64	7.57488	23.602
211.8	7.5753	23.64	7.57484	23.603
211.9	7.5753	23.64	7.57481	23.6039
212	7.5753	23.64	7.5748	23.6049
212.1	7.5753	23.64	7.57479	23.6058
212.2	7.5753	23.64	7.57479	23.6067
212.3	7.5753	23.64	7.57479	23.6076
212.4	7.5753	23.64	7.5748	23.6084
212.5	7.5753	23.64	7.5748	23.6093
212.6	7.5753	23.64	7.57481	23.6101
212.7	7.5753	23.64	7.57482	23.6109
212.8	7.5753	23.64	7.57483	23.6116
212.9	7.5753	23.64	7.57484	23.6124
213	7.5753	23.64	7.57485	23.6131
213.1	7.5753	23.64	7.57486	23.6138
213.2	7.5753	23.64	7.57487	23.6145
213.3	7.5753	23.64	7.57488	23.6152
213.4	7.5753	23.64	7.5749	23.6158
213.5	7.5753	23.64	7.57491	23.6165
213.6	7.5753	23.64	7.57492	23.6171
213.7	7.5753	23.64	7.57493	23.6177
213.8	7.5753	23.64	7.57493	23.6183
213.9	7.5753	23.64	7.57494	23.6189
214	7.5753	23.64	7.57495	23.6194
214.1	7.5753	23.64	7.57496	23.62
214.2	7.5753	23.64	7.57497	23.6205
214.3	7.5753	23.64	7.57498	23.621
214.4	7.5753	23.64	7.57499	23.6215
214.5	7.5753	23.64	7.575	23.622
214.6	7.5753	23.64	7.575	23.6225
214.7	7.5753	23.64	7.57501	23.6229
214.8	7.5753	23.64	7.57502	23.6234
214.9	7.5753	23.64	7.57503	23.6238
215	7.5753	23.64	7.57503	23.6243
215.1	7.5753	23.64	7.57504	23.6247
215.2	7.5753	23.64	7.57505	23.6251
215.3	7.5753	23.64	7.57505	23.6255
215.4	7.5753	23.64	7.57506	23.6259
215.5	7.5753	23.64	7.57507	23.6262
215.6	7.5753	23.64	7.57507	23.6266
215.7	7.5753	23.64	7.57508	23.627
215.8	7.5753	23.64	7.57508	23.6273
215.9	7.5753	23.64	7.57509	23.6276
216	7.5753	23.64	7.5751	23.628
216.1	7.5753	23.64	7.5751	23.6283
216.2	7.5753	23.64	7.57511	23.6286
216.3	7.5753	23.64	7.57511	23.6289
216.4	7.5753	23.64	7.57512	23.6292
216.5	7.5753	23.64	7.57512	23.6295
216.6	7.5753	23.64	7.57513	23.6297
216.7	7.5753	23.64	7.57513	23.63
216.8	7.5753	23.64	7.57513	23.6303
216.9	7.5753	23.64	7.57514	23.6305
217	7.5753	23.64	7.57514	23.6308
217.1	7.5753	23.64	7.57515	23.631
217.2	7.5753	23.64	7.57515	23.6313
217.3	7.5753	23.64	7.57515	23.6315
217.4	7.5753	23.64	7.57516	23.6317
217.5	7.5753	23.64	7.57516	23.6319
217.6	7.5753	23.64	7.57517	23.6322
217.7	7.5753	23.64	7.57517	23.6324
217.8	7.5753	23.64	7.57517	23.6326
217.9	7.5753	23.64	7.57518	23.6328
218	7.5753	23.64	7.57518	23.633
218.1	7.5753	23.64	7.57518	23.6331
218.2	7.5753	23.64	7.57519	23.6333
218.3	7.5753	23.64	7.57519	23.6335
218.4	7.5753	23.64	7.57519	23.6337
218.5	7.5753	23.64	7.57519	23.6338
218.6	7.5753	23.64	7.5752	23.634
218.7	7.5753	23.64	7.5752	23.6342
218.8	7.5753	23.64	7.5752	23.6343
218.9	7.5753	23.64	7.5752	23.6345
219	7.5753	23.64	7.57521	23.6346
219.1	7.5753	23.64	7.57521	23.6348
219.2	7.5753	23.64	7.57521	23.6349
219.3	7.5753	23.64	7.57521	23.635
219.4	7.5753	23.64	7.57522	23.6352
219.5	7.5753	23.64	7.57522	23.6353
219.6	7.5753	23.64	7.57522	23.6354
219.7	7.5753	23.64	7.57522	23.6355
219.8	7.5753	23.64	7.57522	23.6356
219.9	7.5753	23.64	7.57523	23.6358
220	7.5753	23.64	7.57523	23.6359
220.1	7.5753	23.64	7.57523	23.636
220.2	7.5753	23.64	7.57523	23.6361
220.3	7.5753	23.64	7.57523	23.6362
220.4	7.5753	23.64	7.57524	23.6363
220.5	7.5753	23.64	7.57524	23.6364
220.6	7.5753	23.64	7.57524	23.6365
220.7	7.5753	23.64	7.57524	23.6366
220.8	7.5753	23.64	7.57524	23.6367
220.9	7.5753	23.64	7.57524	23.6368
221	7.5753	23.64	7.57525	23.6368
221.1	7.5753	23.64	7.57525	23.6369
221.2	7.5753	23.64	7.57525	23.637
221.3	7.5753	23.64	7.57525	23.6371
221.4	7.5753	23.64	7.57525	23.6372
221.5	7.5753	23.64	7.57525	23.6372
221.6	7.5753	23.64	7.57525	23.6373
221.7	7.5753	23.64	7.57525	23.6374
221.8	7.5753	23.64	7.57526	23.6375
221.9	7.5753	23.64	7.57526	23.6375
222	7.5753	23.64	7.57526	23.6376
222.1	7.5753	23.64	7.57526	23.6377
222.2	7.5753	23.64	7.57526	23.6377
222.3	7.5753	23.64	7.57526	23.6378
222.4	7.5753	23.64	7.57526	23.6378
222.5	7.5753	23.64	7.57526	23.6379
222.6	7.5753	23.64	7.57526	23.6379
222.7	7.5753	23.64	7.57526	23.638
222.8	7.5753	23.64	7.57527	23.6381
222.9	7.5753	23.64	7.57527	23.6381
223	7.5753	23.64	7.57527	23.6382
223.1	7.5753	23.64	7.57527	23.6382
223.2	7.5753	23.64	7.57527	23.6383
223.3	7.5753	23.64	7.57527	23.6383
223.4	7.5753	23.64	7.57527	23.6383
223.5	7.5753	23.64	7.57527	23.6384
223.6	7.5753	23.64	7.57527	23.6384
223.7	7.5753	23.64	7.57527	23.6385
223.8	7.5753	23.64	7.57527	23.6385
223.9	7.5753	23.64	7.57527	23.6385
224	7.5753	23.64	7.57528	23.6386
224.1	7.5753	23.64	7.57528	23.6386
224.2	7.5753	23.64	7.57528	23.6387
224.3	7.5753	23.64	7.57528	23.6387
224.4	7.5753	23.64	7.57528	23.6387
224.5	7.5753	23.64	7.57528	23.6388
224.6	7.5753	23.64	7.57528	23.6388
224.7	7.5753	23.64	7.57528	23.6388
224.8	7.5753	23.64	7.57528	23.6389
224.9	19.481	24.761	7.57528	23.6389
225	19.481	24.761	7.87879	23.9769
225.1	19.481	24.761	8.17957	24.1916
225.2	19.481	24.761	8.47769	24.3577
225.3	19.481	24.761	8.77323	24.483
225.4	19.481	24.761	9.06624	24.5782
225.5	19.481	24.761	9.35679	24.6508
225.6	19.481	24.761	9.64494	24.7064
225.7	19.481	24.761	9.93074	24.7493
225.8	19.481	24.761	10.2143	24.7826
225.9	19.481	24.761	10.4955	24.8087
226	19.481	24.761	10.7746	24.8293
226.1	19.481	24.761	11.0515	24.8457
226.2	19.481	24.761	11.3263	24.859
226.3	19.481	24.761	11.5991	24.8699
226.4	19.481	24.761	11.8698	24.8789
226.5	19.481	24.761	12.1385	24.8864
226.6	19.481	24.761	12.4053	24.8928
226.7	19.481	24.761	12.6702	24.8983
226.8	19.481	24.761	12.9332	24.9031
226.9	19.481	24.761	13.1943	24.9073
227	19.481	24.761	13.4536	24.911
227.1	19.481	24.761	13.7112	24.9143
227.2	19.481	24.761	13.9669	24.9172
227.3	19.481	24.761	14.221	24.9199
227.4	19.481	24.761	14.4733	24.9223
227.5	19.481	24.761	14.724	24.9245
227.6	19.481	24.761	14.973	24.9265
227.7	19.481	24.761	15.2203	24.9283
227.8	19.481	24.761	15.4661	24.9299
227.9	19.481	24.761	15.7103	24.9314
228	19.481	24.761	15.9529	24.9327
228.1	19.481	24.761	16.194	24.934
228.2	19.481	24.761	16.4336	24.9351
228.3	19.481	24.761	16.6717	24.936
228.4	19.481	24.761	16.9083	24.9369
228.5	19.481	24.761	17.1434	24.9377
228.6	19.481	24.761	17.3771	24.9383
228.7	19.481	24.761	17.6094	24.9389
228.8	19.481	24.761	17.8403	24.9394
228.9	19.481	24.761	18.0698	24.9398
229	19.481	24.761	18.298	24.9402
229.1	19.481	24.761	18.5247	24.9404
229.2	19.481	24.761	18.7191	24.9405
229.3	19.481	24.761	18.8629	24.9403
229.4	19.481	24.761	18.9717	24.9395
229.5	19.481	24.761	19.0541	24.9383
229.6	19.481	24.761	19.1167	24.9366
229.7	19.481	24.761	19.1646	24.9344
229.8	19.481	24.761	19.2015	24.9319
229.9	19.481	24.761	19.2302	24.9291
230	19.481	24.761	19.2526	24.9261
230.1	19.481	24.761	19.2705	24.9229
230.2	19.481	24.761	19.2849	24.9195
230.3	19.481	24.761	19.2966	24.9161
230.4	19.481	24.761	19.3064	24.9127
230.5	19.481	24.761	19.3146	24.9092
230.6	19.481	24.761	19.3217	24.9057
230.7	19.481	24.761	19.328	24.9022
230.8	19.481	24.761	19.3335	24.8988
230.9	19.481	24.761	19.3385	24.8954
231	19.481	24.761	19.3431	24.892
231.1	19.481	24.761	19.3474	24.8887
231.2	19.481	24.761	19.3514	24.8855
231.3	19.481	24.761	19.3551	24.8824
231.4	19.481	24.761	19.3587	24.8793
231.5	19.481	24.761	19.3621	24.8763
231.6	19.481	24.761	19.3654	24.8733
231.7	19.481	24.761	19.3686	24.8704
231.8	19.481	24.761	19.3716	24.8676
231.9	19.481	24.761	19.3746	24.8649
232	19.481	24.761	19.3774	24.8622
232.1	19.481	24.761	19.3802	24.8596
232.2	19.481	24.761	19.3829	24.8571
232.3	19.481	24.761	19.3855	24.8546
232.4	19.481	24.761	19.388	24.8522
232.5	19.481	24.761	19.3905	24.8498
232.6	19.481	24.761	19.3928	24.8475
232.7	19.481	24.761	19.3952	24.8453
232.8	19.481	24.761	19.3974	24.8431
232.9	19.481	24.761	19.3996	24.841
233	19.481	24.761	19.4018	24.8389
233.1	19.481	24.761	19.4039	24.8369
233.2	19.481	24.761	19.4059	24.835
233.3	19.481	24.761	19.4079	24.8331
233.4	19.481	24.761	19.4098	24.8312
233.5	19.481	24.761	19.4117	24.8294
233.6	19.481	24.761	19.4135	24.8276
233.7	19.481	24.761	19.4153	24.8259
233.8	19.481	24.761	19.417	24.8242
233.9	19.481	24.761	19.4187	24.8226
234	19.481	24.761	19.4204	24.821
234.1	19.481	24.761	19.422	24.8195
234.2	19.481	24.761	19.4235	24.8179
234.3	19.481	24.761	19.425	24.8165
234.4	19.481	24.761	19.4265	24.815
234.5	19.481	24.761	19.4279	24.8136
234.6	19.481	24.761	19.4293	24.8123
234.7	19.481	24.761	19.4307	24.811
234.8	19.481	24.761	19.432	24.8097
234.9	19.481	24.761	19.4333	24.8084
235	19.481	24.761	19.4346	24.8072
235.1	19.481	24.761	19.4358	24.806
235.2	19.481	24.761	19.437	24.8048
235.3	19.481	24.761	19.4382	24.8037
235.4	19.481	24.761	19.4393	24.8026
235.5	19.481	24.761	19.4404	24.8015
235.6	19.481	24.761	19.4415	24.8005
235.7	19.481	24.761	19.4425	24.7995
235.8	19.481	24.761	19.4435	24.7985
235.9	19.481	24.761	19.4445	24.7975
236	19.481	24.761	19.4455	24.7966
236.1	19.481	24.761	19.4464	24.7956
236.2	19.481	24.761	19.4473	24.7947
236.3	19.481	24.761	19.4482	24.7939
236.4	19.481	24.761	19.4491	24.793
236.5	19.481	24.761	19.4499	24.7922
236.6	19.481	24.761	19.4507	24.7914
236.7	19.481	24.761	19.4515	24.7906
236.8	19.481	24.761	19.4523	24.7898
236.9	19.481	24.761	19.4531	24.7891
237	19.481	24.761	19.4538	24.7884
237.1	19.481	24.761	19.4545	24.7877
237.2	19.481	24.761	19.4552	24.787
237.3	19.481	24.761	19.4559	24.7863
237.4	19.481	24.761	19.4565	24.7856
237.5	19.481	24.761	19.4572	24.785
237.6	19.481	24.761	19.4578	24.7844
237.7	19.481	24.761	19.4584	24.7838
237.8	19.481	24.761	19.459	24.7832
237.9	19.481	24.761	19.4596	24.7826
238	19.481	24.761	19.4602	24.7821
238.1	19.481	24.761	19.4607	24.7815
238.2	19.481	24.761	19.4613	24.781
238.3	19.481	24.761	19.4618	24.7805
238.4	19.481	24.761	19.4623	24.78
238.5	19.481	24.761	19.4628	24.7795
238.6	19.481	24.761	19.4633	24.779
238.7	19.481	24.761	19.4637	24.7785
238.8	19.481	24.761	19.4642	24.7781
238.9	19.481	24.761	19.4646	24.7776
239	19.481	24.761	19.4651	24.7772
239.1	19.481	24.761	19.4655	24.7768
239.2	19.481	24.761	19.4659	24.7764
239.3	19.481	24.761	19.4663	24.776
239.4	19.481	24.761	19.4667	24.7756
239.5	19.481	24.761	19.467	24.7752
239.6	19.481	24.761	19.4674	24.7749
239.7	19.481	24.761	19.4678	24.7745
239.8	19.481	24.761	19.4681	24.7741
239.9	19.481	0.19974	19.4685	24.7738
240	19.481	0.19974	19.4688	24.3017
240.1	19.481	0.19974	19.4691	23.832
240.2	19.481	0.19974	19.4694	23.3647
240.3	19.481	0.19974	19.4697	22.8999
240.4	19.481	0.19974	19.47	22.4376
240.5	19.481	0.19974	19.4703	21.9777
240.6	19.481	0.19974	19.4706	21.5203
240.7	19.481	0.19974	19.4709	21.0654
240.8	19.481	0.19974	19.4711	20.613
240.9	19.481	0.19974	19.4714	20.1632
241	19.481	0.19974	19.4717	19.7158
241.1	19.481	0.19974	19.4719	19.2711
241.2	19.481	0.19974	19.4721	18.8289
241.3	19.481	0.19974	19.4724	18.3892
241.4	19.481	0.19974	19.4726	17.9522
241.5	19.481	0.19974	19.4728	17.5178
241.6	19.481	0.19974	19.473	17.086
241.7	19.481	0.19974	19.4732	16.6569
241.8	19.481	0.19974	19.4735	16.2304
241.9	19.481	0.19974	19.4737	15.8066
242	19.481	0.19974	19.4738	15.3855
242.1	19.481	0.19974	19.474	14.9671
242.2	19.481	0.19974	19.4742	14.5515
242.3	19.481	0.19974	19.4744	14.1386
242.4	19.481	0.19974	19.4746	13.7285
242.5	19.481	0.19974	19.4747	13.3212
242.6	19.481	0.19974	19.4749	12.9167
242.7	19.481	0.19974	19.4751	12.515
242.8	19.481	0.19974	19.4752	12.1163
242.9	19.481	0.19974	19.4754	11.7204
243	19.481	0.19974	19.4755	11.3275
243.1	19.481	0.19974	19.4757	10.9375
243.2	19.481	0.19974	19.4758	10.5505
243.3	19.481	0.19974	19.4759	10.1665
243.4	19.481	0.19974	19.4761	9.78558
243.5	19.481	0.19974	19.4762	9.40771
243.6	19.481	0.19974	19.4763	9.03297
243.7	19.481	0.19974	19.4765	8.66138
243.8	19.481	0.19974	19.4766	8.29298
243.9	19.481	0.19974	19.4767	7.92781
244	19.481	0.19974	19.4768	7.56593
244.1	19.481	0.19974	19.4769	7.20737
244.2	19.481	0.19974	19.477	6.85218
244.3	19.481	0.19974	19.4771	6.50042
244.4	19.481	0.19974	19.4772	6.15215
244.5	19.481	0.19974	19.4773	5.80743
244.6	19.481	0.19974	19.4774	5.46632
244.7	19.481	0.19974	19.4775	5.1289
244.8	19.481	0.19974	19.4776	4.79524
244.9	19.481	0.19974	19.4777	4.46542
245	19.481	0.19974	19.4778	4.13955
245.1	19.481	0.19974	19.4779	3.81771
245.2	19.481	0.19974	19.478	3.50004
245.3	19.481	0.19974	19.478	3.18665
245.4	19.481	0.19974	19.4781	2.87768
245.5	19.481	0.19974	19.4782	2.57331
245.6	19.481	0.19974	19.4783	2.27372
245.7	19.481	0.19974	19.4783	1.97914
245.8	19.481	0.19974	19.4784	1.68983
245.9	19.481	0.19974	19.4785	1.45121
246	19.481	0.19974	19.4785	1.27465
246.1	19.481	0.19974	19.4786	1.14133
246.2	19.481	0.19974	19.4787	1.04012
246.3	19.481	0.19974	19.4787	0.96252
246.4	19.481	0.19974	19.4788	0.9023
246.5	19.481	0.19974	19.4788	0.854872
246.6	19.481	0.19974	19.4789	0.816871
246.7	19.481	0.19974	19.479	0.785831
246.8	19.481	0.19974	19.479	0.759947
246.9	19.481	0.19974	19.4791	0.7379
247	19.481	0.19974	19.4791	0.718724
247.1	19.481	0.19974	19.4792	0.701716
247.2	19.481	0.19974	19.4792	0.686359
247.3	19.481	0.19974	19.4793	0.672277
247.4	19.481	0.19974	19.4793	0.659194
247.5	19.481	0.19974	19.4794	0.646906
247.6	19.481	0.19974	19.4794	0.635266
247.7	19.481	0.19974	19.4794	0.624164
247.8	19.481	0.19974	19.4795	0.613517
247.9	19.481	0.19974	19.4795	0.603264
248	19.481	0.19974	19.4796	0.593361
248.1	19.481	0.19974	19.4796	0.583772
248.2	19.481	0.19974	19.4796	0.57447
248.3	19.481	0.19974	19.4797	0.565435
248.4	19.481	0.19974	19.4797	0.556649
248.5	19.481	0.19974	19.4797	0.548099
248.6	19.481	0.19974	19.4798	0.539774
248.7	19.481	0.19974	19.4798	0.531664
248.8	19.481	0.19974	19.4798	0.523761
248.9	19.481	0.19974	19.4799	0.516059
249	19.481	0.19974	19.4799	0.508549
249.1	19.481	0.19974	19.4799	0.501227
249.2	19.481	0.19974	19.48	0.494087
249.3	19.481	0.19974	19.48	0.487123
249.4	19.481	0.19974	19.48	0.480331
249.5	19.481	0.19974	19.48	0.473706
249.6	19.481	0.19974	19.4801	0.467244
249.7	19.481	0.19974	19.4801	0.46094
249.8	19.481	0.19974	19.4801	0.45479
249.9	19.481	0.19974	19.4801	0.448791
250	19.481	0.19974	19.4802	0.442938
250.1	19.481	0.19974	19.4802	0.437227
250.2	19.481	0.19974	19.4802	0.431655
