136.6	15.247	17.734	15.246	17.5464
136.7	15.247	17.734	15.246	17.596
136.8	15.247	17.734	15.246	17.6329
136.9	15.247	17.734	15.2461	17.6603
137	15.247	17.734	15.2461	17.6808
137.1	15.247	17.734	15.2461	17.6959
137.2	15.247	17.734	15.2461	17.7072
137.3	15.247	17.734	15.2461	17.7156
137.4	15.247	17.734	15.2462	17.7218
137.5	15.247	17.734	15.2462	17.7263
137.6	15.247	17.734	15.2462	17.7297
137.7	15.247	17.734	15.2462	17.7322
137.8	15.247	17.734	15.2463	17.734
137.9	15.247	17.734	15.2463	17.7353
138	15.247	17.734	15.2463	17.7362
138.1	15.247	17.734	15.2463	17.7369
138.2	15.247	17.734	15.2463	17.7374
138.3	15.247	17.734	15.2463	17.7377
138.4	15.247	17.734	15.2464	17.7379
138.5	15.247	17.734	15.2464	17.738
138.6	15.247	17.734	15.2464	17.7381
138.7	15.247	17.734	15.2464	17.7381
138.8	15.247	17.734	15.2464	17.7381
138.9	15.247	17.734	15.2464	17.738
139	15.247	17.734	15.2465	17.738
139.1	15.247	17.734	15.2465	17.7379
139.2	15.247	17.734	15.2465	17.7379
139.3	15.247	17.734	15.2465	17.7378
139.4	15.247	17.734	15.2465	17.7377
139.5	15.247	17.734	15.2465	17.7376
139.6	15.247	17.734	15.2465	17.7375
139.7	15.247	17.734	15.2465	17.7374
139.8	15.247	17.734	15.2466	17.7373
139.9	15.247	17.734	15.2466	17.7373
140	15.247	17.734	15.2466	17.7372
140.1	15.247	17.734	15.2466	17.7371
140.2	15.247	17.734	15.2466	17.737
140.3	15.247	17.734	15.2466	17.7369
140.4	15.247	17.734	15.2466	17.7369
140.5	15.247	17.734	15.2466	17.7368
140.6	15.247	17.734	15.2466	17.7367
140.7	15.247	17.734	15.2467	17.7366
140.8	15.247	17.734	15.2467	17.7366
140.9	15.247	17.734	15.2467	17.7365
141	15.247	17.734	15.2467	17.7364
141.1	15.247	17.734	15.2467	17.7364
141.2	15.247	17.734	15.2467	17.7363
141.3	15.247	17.734	15.2467	17.7363
141.4	15.247	17.734	15.2467	17.7362
141.5	15.247	17.734	15.2467	17.7361
141.6	15.247	17.734	15.2467	17.7361
141.7	15.247	17.734	15.2467	17.736
141.8	15.247	17.734	15.2467	17.736
141.9	15.247	17.734	15.2467	17.7359
142	15.247	17.734	15.2468	17.7359
142.1	15.247	17.734	15.2468	17.7358
142.2	15.247	17.734	15.2468	17.7358
142.3	15.247	17.734	15.2468	17.7357
142.4	15.247	17.734	15.2468	17.7357
142.5	15.247	17.734	15.2468	17.7356
142.6	15.247	17.734	15.2468	17.7356
142.7	15.247	17.734	15.2468	17.7356
142.8	15.247	17.734	15.2468	17.7355
142.9	15.247	17.734	15.2468	17.7355
143	15.247	17.734	15.2468	17.7354
143.1	15.247	17.734	15.2468	17.7354
143.2	15.247	17.734	15.2468	17.7354
143.3	15.247	17.734	15.2468	17.7353
143.4	15.247	17.734	15.2468	17.7353
143.5	15.247	17.734	15.2468	17.7353
143.6	15.247	17.734	15.2468	17.7352
143.7	15.247	17.734	15.2468	17.7352
143.8	15.247	17.734	15.2468	17.7352
143.9	15.247	17.734	15.2469	17.7351
144	15.247	17.734	15.2469	17.7351
144.1	15.247	17.734	15.2469	17.7351
144.2	15.247	17.734	15.2469	17.735
144.3	15.247	17.734	15.2469	17.735
144.4	15.247	17.734	15.2469	17.735
144.5	15.247	17.734	15.2469	17.735
144.6	15.247	17.734	15.2469	17.7349
144.7	15.247	17.734	15.2469	17.7349
144.8	15.247	17.734	15.2469	17.7349
144.9	15.247	17.734	15.2469	17.7349
145	15.247	17.734	15.2469	17.7348
145.1	15.247	17.734	15.2469	17.7348
145.2	15.247	17.734	15.2469	17.7348
145.3	15.247	17.734	15.2469	17.7348
145.4	15.247	17.734	15.2469	17.7348
145.5	15.247	17.734	15.2469	17.7347
145.6	15.247	17.734	15.2469	17.7347
145.7	15.247	17.734	15.2469	17.7347
145.8	15.247	17.734	15.2469	17.7347
145.9	15.247	17.734	15.2469	17.7347
146	15.247	17.734	15.2469	17.7346
146.1	15.247	17.734	15.2469	17.7346
146.2	15.247	17.734	15.2469	17.7346
146.3	15.247	17.734	15.2469	17.7346
146.4	15.247	17.734	15.2469	17.7346
146.5	15.247	17.734	15.2469	17.7346
146.6	15.247	17.734	15.2469	17.7346
146.7	15.247	17.734	15.2469	17.7345
146.8	15.247	17.734	15.2469	17.7345
146.9	15.247	17.734	15.2469	17.7345
147	15.247	17.734	15.2469	17.7345
147.1	15.247	17.734	15.2469	17.7345
147.2	15.247	17.734	15.2469	17.7345
147.3	15.247	17.734	15.2469	17.7345
147.4	15.247	17.734	15.2469	17.7344
147.5	15.247	17.734	15.2469	17.7344
147.6	15.247	17.734	15.2469	17.7344
147.7	15.247	17.734	15.2469	17.7344
147.8	15.247	17.734	15.2469	17.7344
147.9	15.247	17.734	15.2469	17.7344
148	15.247	17.734	15.247	17.7344
148.1	15.247	17.734	15.247	17.7344
148.2	15.247	17.734	15.247	17.7344
148.3	15.247	17.734	15.247	17.7344
148.4	15.247	17.734	15.247	17.7343
148.5	15.247	17.734	15.247	17.7343
148.6	15.247	17.734	15.247	17.7343
148.7	15.247	17.734	15.247	17.7343
148.8	15.247	17.734	15.247	17.7343
148.9	15.247	17.734	15.247	17.7343
149	15.247	17.734	15.247	17.7343
149.1	15.247	17.734	15.247	17.7343
149.2	15.247	17.734	15.247	17.7343
149.3	15.247	17.734	15.247	17.7343
149.4	15.247	17.734	15.247	17.7343
149.5	15.247	17.734	15.247	17.7343
149.6	15.247	17.734	15.247	17.7342
149.7	15.247	17.734	15.247	17.7342
149.8	15.247	17.734	15.247	17.7342
149.9	7.012	9.1127	15.247	17.7342
150	7.012	9.1127	14.6062	17.2733
150.1	7.012	9.1127	13.9696	16.811
150.2	7.012	9.1127	13.3374	16.3472
150.3	7.012	9.1127	12.7095	15.882
150.4	7.012	9.1127	12.0861	15.4152
150.5	7.012	9.1127	11.4672	14.947
150.6	7.012	9.1127	10.853	14.4772
150.7	7.012	9.1127	10.2434	14.0058
150.8	7.012	9.1127	9.63869	13.5329
150.9	7.012	9.1127	9.0389	13.0582
151	7.012	9.1127	8.51532	12.5822
151.1	7.012	9.1127	8.13409	12.1057
151.2	7.012	9.1127	7.84995	11.6296
151.3	7.012	9.1127	7.63888	11.1549
151.4	7.012	9.1127	7.482	10.6821
151.5	7.012	9.1127	7.3654	10.2301
151.6	7.012	9.1127	7.27871	9.90436
151.7	7.012	9.1127	7.21423	9.66154
151.8	7.012	9.1127	7.16625	9.48169
151.9	7.012	9.1127	7.13053	9.34864
152	7.012	9.1127	7.1039	9.25047
152.1	7.012	9.1127	7.08403	9.17829
152.2	7.012	9.1127	7.06919	9.12545
152.3	7.012	9.1127	7.05807	9.08701
152.4	7.012	9.1127	7.04972	9.05927
152.5	7.012	9.1127	7.04344	9.03949
152.6	7.012	9.1127	7.03868	9.02561
152.7	7.012	9.1127	7.03506	9.01611
152.8	7.012	9.1127	7.03229	9.00986
152.9	7.012	9.1127	7.03015	9.006
153	7.012	9.1127	7.02849	9.0039
153.1	7.012	9.1127	7.02717	9.0031
153.2	7.012	9.1127	7.02612	9.00325
153.3	7.012	9.1127	7.02526	9.00408
153.4	7.012	9.1127	7.02455	9.0054
153.5	7.012	9.1127	7.02396	9.00707
153.6	7.012	9.1127	7.02345	9.00898
153.7	7.012	9.1127	7.023	9.01105
153.8	7.012	9.1127	7.0226	9.01323
153.9	7.012	9.1127	7.02225	9.01547
154	7.012	9.1127	7.02192	9.01774
154.1	7.012	9.1127	7.02162	9.02002
154.2	7.012	9.1127	7.02133	9.02228
154.3	7.012	9.1127	7.02107	9.02453
154.4	7.012	9.1127	7.02081	9.02674
154.5	7.012	9.1127	7.02057	9.02891
154.6	7.012	9.1127	7.02034	9.03105
154.7	7.012	9.1127	7.02011	9.03313
154.8	7.012	9.1127	7.0199	9.03518
154.9	7.012	9.1127	7.01969	9.03717
155	7.012	9.1127	7.01949	9.03912
155.1	7.012	9.1127	7.01929	9.04103
155.2	7.012	9.1127	7.0191	9.04288
155.3	7.012	9.1127	7.01891	9.04469
155.4	7.012	9.1127	7.01873	9.04645
155.5	7.012	9.1127	7.01856	9.04817
155.6	7.012	9.1127	7.01839	9.04985
155.7	7.012	9.1127	7.01822	9.05148
155.8	7.012	9.1127	7.01806	9.05307
155.9	7.012	9.1127	7.0179	9.05462
156	7.012	9.1127	7.01775	9.05612
156.1	7.012	9.1127	7.0176	9.05759
156.2	7.012	9.1127	7.01745	9.05903
156.3	7.012	9.1127	7.01731	9.06042
156.4	7.012	9.1127	7.01717	9.06178
156.5	7.012	9.1127	7.01704	9.0631
156.6	7.012	9.1127	7.01691	9.06439
156.7	7.012	9.1127	7.01678	9.06565
156.8	7.012	9.1127	7.01666	9.06687
156.9	7.012	9.1127	7.01653	9.06806
157	7.012	9.1127	7.01642	9.06922
157.1	7.012	9.1127	7.0163	9.07035
157.2	7.012	9.1127	7.01619	9.07145
157.3	7.012	9.1127	7.01608	9.07252
157.4	7.012	9.1127	7.01598	9.07357
157.5	7.012	9.1127	7.01587	9.07458
157.6	7.012	9.1127	7.01577	9.07557
157.7	7.012	9.1127	7.01567	9.07654
157.8	7.012	9.1127	7.01558	9.07748
157.9	7.012	9.1127	7.01549	9.07839
158	7.012	9.1127	7.01539	9.07929
158.1	7.012	9.1127	7.01531	9.08015
158.2	7.012	9.1127	7.01522	9.081
158.3	7.012	9.1127	7.01514	9.08182
158.4	7.012	9.1127	7.01506	9.08263
158.5	7.012	9.1127	7.01498	9.08341
158.6	7.012	9.1127	7.0149	9.08417
158.7	7.012	9.1127	7.01482	9.08491
158.8	7.012	9.1127	7.01475	9.08563
158.9	7.012	9.1127	7.01468	9.08634
159	7.012	9.1127	7.01461	9.08702
159.1	7.012	9.1127	7.01454	9.08769
159.2	7.012	9.1127	7.01448	9.08834
159.3	7.012	9.1127	7.01441	9.08897
159.4	7.012	9.1127	7.01435	9.08959
159.5	7.012	9.1127	7.01429	9.09019
159.6	7.012	9.1127	7.01423	9.09077
159.7	7.012	9.1127	7.01417	9.09134
159.8	7.012	9.1127	7.01411	9.0919
159.9	7.012	9.1127	7.01406	9.09244
160	7.012	9.1127	7.01401	9.09297
160.1	7.012	9.1127	7.01395	9.09348
160.2	7.012	9.1127	7.0139	9.09398
160.3	7.012	9.1127	7.01385	9.09447
160.4	7.012	9.1127	7.01381	9.09494
160.5	7.012	9.1127	7.01376	9.0954
160.6	7.012	9.1127	7.01371	9.09585
160.7	7.012	9.1127	7.01367	9.09629
160.8	7.012	9.1127	7.01362	9.09671
160.9	7.012	9.1127	7.01358	9.09713
161	7.012	9.1127	7.01354	9.09753
161.1	7.012	9.1127	7.0135	9.09793
161.2	7.012	9.1127	7.01346	9.09831
161.3	7.012	9.1127	7.01342	9.09869
161.4	7.012	9.1127	7.01339	9.09905
161.5	7.012	9.1127	7.01335	9.09941
161.6	7.012	9.1127	7.01332	9.09975
161.7	7.012	9.1127	7.01328	9.10009
161.8	7.012	9.1127	7.01325	9.10042
161.9	7.012	9.1127	7.01322	9.10073
162	7.012	9.1127	7.01318	9.10105
162.1	7.012	9.1127	7.01315	9.10135
162.2	7.012	9.1127	7.01312	9.10164
162.3	7.012	9.1127	7.01309	9.10193
162.4	7.012	9.1127	7.01307	9.10221
162.5	7.012	9.1127	7.01304	9.10248
162.6	7.012	9.1127	7.01301	9.10275
162.7	7.012	9.1127	7.01299	9.10301
162.8	7.012	9.1127	7.01296	9.10326
162.9	7.012	9.1127	7.01294	9.10351
163	7.012	9.1127	7.01291	9.10374
163.1	7.012	9.1127	7.01289	9.10398
163.2	7.012	9.1127	7.01286	9.1042
163.3	7.012	9.1127	7.01284	9.10442
163.4	7.012	9.1127	7.01282	9.10464
163.5	7.012	9.1127	7.0128	9.10485
163.6	7.012	9.1127	7.01278	9.10505
163.7	7.012	9.1127	7.01276	9.10525
163.8	7.012	9.1127	7.01274	9.10545
163.9	7.012	9.1127	7.01272	9.10563
164	7.012	9.1127	7.0127	9.10582
164.1	7.012	9.1127	7.01268	9.106
164.2	7.012	9.1127	7.01266	9.10617
164.3	7.012	9.1127	7.01265	9.10634
164.4	7.012	9.1127	7.01263	9.10651
164.5	7.012	9.1127	7.01261	9.10667
164.6	7.012	9.1127	7.0126	9.10682
164.7	7.012	9.1127	7.01258	9.10698
164.8	7.012	9.1127	7.01257	9.10712
164.9	7.012	4.1788	7.01255	9.10727
165	7.012	4.1788	7.01254	8.64581
165.1	7.012	4.1788	7.01252	8.18832
165.2	7.012	4.1788	7.01251	7.73487
165.3	7.012	4.1788	7.0125	7.28554
165.4	7.012	4.1788	7.01248	6.84042
165.5	7.012	4.1788	7.01247	6.3996
165.6	7.012	4.1788	7.01246	5.96318
165.7	7.012	4.1788	7.01245	5.53127
165.8	7.012	4.1788	7.01244	5.18654
165.9	7.012	4.1788	7.01242	4.93339
166	7.012	4.1788	7.01241	4.74542
166.1	7.012	4.1788	7.0124	4.60604
166.2	7.012	4.1788	7.01239	4.50265
166.3	7.012	4.1788	7.01238	4.42591
166.4	7.012	4.1788	7.01237	4.36892
166.5	7.012	4.1788	7.01236	4.32655
166.6	7.012	4.1788	7.01235	4.29502
166.7	7.012	4.1788	7.01234	4.2715
166.8	7.012	4.1788	7.01234	4.25393
166.9	7.012	4.1788	7.01233	4.24076
167	7.012	4.1788	7.01232	4.23085
167.1	7.012	4.1788	7.01231	4.22336
167.2	7.012	4.1788	7.0123	4.21766
167.3	7.012	4.1788	7.01229	4.21329
167.4	7.012	4.1788	7.01229	4.20991
167.5	7.012	4.1788	7.01228	4.20726
167.6	7.012	4.1788	7.01227	4.20517
167.7	7.012	4.1788	7.01226	4.20348
167.8	7.012	4.1788	7.01226	4.2021
167.9	7.012	4.1788	7.01225	4.20094
168	7.012	4.1788	7.01224	4.19996
168.1	7.012	4.1788	7.01224	4.19912
168.2	7.012	4.1788	7.01223	4.19837
168.3	7.012	4.1788	7.01223	4.1977
168.4	7.012	4.1788	7.01222	4.19709
168.5	7.012	4.1788	7.01221	4.19653
168.6	7.012	4.1788	7.01221	4.19601
168.7	7.012	4.1788	7.0122	4.19552
168.8	7.012	4.1788	7.0122	4.19505
168.9	7.012	4.1788	7.01219	4.19461
169	7.012	4.1788	7.01219	4.19418
169.1	7.012	4.1788	7.01218	4.19377
169.2	7.012	4.1788	7.01218	4.19337
169.3	7.012	4.1788	7.01217	4.19299
169.4	7.012	4.1788	7.01217	4.19262
169.5	7.012	4.1788	7.01216	4.19226
169.6	7.012	4.1788	7.01216	4.19191
169.7	7.012	4.1788	7.01216	4.19157
169.8	7.012	4.1788	7.01215	4.19124
169.9	7.012	4.1788	7.01215	4.19092
170	7.012	4.1788	7.01214	4.19061
170.1	7.012	4.1788	7.01214	4.1903
170.2	7.012	4.1788	7.01214	4.19001
170.3	7.012	4.1788	7.01213	4.18972
170.4	7.012	4.1788	7.01213	4.18944
170.5	7.012	4.1788	7.01213	4.18916
170.6	7.012	4.1788	7.01212	4.1889
170.7	7.012	4.1788	7.01212	4.18864
170.8	7.012	4.1788	7.01212	4.18839
170.9	7.012	4.1788	7.01211	4.18814
171	7.012	4.1788	7.01211	4.1879
171.1	7.012	4.1788	7.01211	4.18766
171.2	7.012	4.1788	7.01211	4.18744
171.3	7.012	4.1788	7.0121	4.18721
171.4	7.012	4.1788	7.0121	4.187
171.5	7.012	4.1788	7.0121	4.18679
171.6	7.012	4.1788	7.01209	4.18658
171.7	7.012	4.1788	7.01209	4.18638
171.8	7.012	4.1788	7.01209	4.18619
171.9	7.012	4.1788	7.01209	4.186
172	7.012	4.1788	7.01209	4.18581
172.1	7.012	4.1788	7.01208	4.18563
172.2	7.012	4.1788	7.01208	4.18546
172.3	7.012	4.1788	7.01208	4.18529
172.4	7.012	4.1788	7.01208	4.18512
172.5	7.012	4.1788	7.01207	4.18496
172.6	7.012	4.1788	7.01207	4.1848
172.7	7.012	4.1788	7.01207	4.18464
172.8	7.012	4.1788	7.01207	4.18449
172.9	7.012	4.1788	7.01207	4.18435
173	7.012	4.1788	7.01207	4.1842
173.1	7.012	4.1788	7.01206	4.18407
173.2	7.012	4.1788	7.01206	4.18393
173.3	7.012	4.1788	7.01206	4.1838
173.4	7.012	4.1788	7.01206	4.18367
173.5	7.012	4.1788	7.01206	4.18355
173.6	7.012	4.1788	7.01206	4.18342
173.7	7.012	4.1788	7.01205	4.1833
173.8	7.012	4.1788	7.01205	4.18319
173.9	7.012	4.1788	7.01205	4.18308
174	7.012	4.1788	7.01205	4.18297
174.1	7.012	4.1788	7.01205	4.18286
174.2	7.012	4.1788	7.01205	4.18275
174.3	7.012	4.1788	7.01205	4.18265
174.4	7.012	4.1788	7.01205	4.18255
174.5	7.012	4.1788	7.01204	4.18246
174.6	7.012	4.1788	7.01204	4.18236
174.7	7.012	4.1788	7.01204	4.18227
174.8	7.012	4.1788	7.01204	4.18218
174.9	7.012	4.1788	7.01204	4.1821
175	7.012	4.1788	7.01204	4.18201
175.1	7.012	4.1788	7.01204	4.18193
175.2	7.012	4.1788	7.01204	4.18185
175.3	7.012	4.1788	7.01204	4.18177
175.4	7.012	4.1788	7.01203	4.18169
175.5	7.012	4.1788	7.01203	4.18162
175.6	7.012	4.1788	7.01203	4.18155
175.7	7.012	4.1788	7.01203	4.18148
175.8	7.012	4.1788	7.01203	4.18141
175.9	7.012	4.1788	7.01203	4.18134
176	7.012	4.1788	7.01203	4.18127
176.1	7.012	4.1788	7.01203	4.18121
176.2	7.012	4.1788	7.01203	4.18115
176.3	7.012	4.1788	7.01203	4.18109
176.4	7.012	4.1788	7.01203	4.18103
176.5	7.012	4.1788	7.01203	4.18097
176.6	7.012	4.1788	7.01203	4.18092
176.7	7.012	4.1788	7.01202	4.18086
176.8	7.012	4.1788	7.01202	4.18081
176.9	7.012	4.1788	7.01202	4.18076
177	7.012	4.1788	7.01202	4.18071
177.1	7.012	4.1788	7.01202	4.18066
177.2	7.012	4.1788	7.01202	4.18061
177.3	7.012	4.1788	7.01202	4.18056
177.4	7.012	4.1788	7.01202	4.18052
177.5	7.012	4.1788	7.01202	4.18047
177.6	7.012	4.1788	7.01202	4.18043
177.7	7.012	4.1788	7.01202	4.18039
177.8	7.012	4.1788	7.01202	4.18035
177.9	7.012	4.1788	7.01202	4.18031
178	7.012	4.1788	7.01202	4.18027
178.1	7.012	4.1788	7.01202	4.18023
178.2	7.012	4.1788	7.01202	4.1802
178.3	7.012	4.1788	7.01202	4.18016
178.4	7.012	4.1788	7.01202	4.18012
178.5	7.012	4.1788	7.01202	4.18009
178.6	7.012	4.1788	7.01202	4.18006
178.7	7.012	4.1788	7.01201	4.18003
178.8	7.012	4.1788	7.01201	4.17999
178.9	7.012	4.1788	7.01201	4.17996
179	7.012	4.1788	7.01201	4.17993
179.1	7.012	4.1788	7.01201	4.1799
179.2	7.012	4.1788	7.01201	4.17988
179.3	7.012	4.1788	7.01201	4.17985
179.4	7.012	4.1788	7.01201	4.17982
179.5	7.012	4.1788	7.01201	4.17979
179.6	7.012	4.1788	7.01201	4.17977
179.7	7.012	4.1788	7.01201	4.17974
179.8	7.012	4.1788	7.01201	4.17972
179.9	24.162	4.1788	7.01201	4.1797
180	24.162	4.1788	7.32074	4.18114
180.1	24.162	4.1788	7.62659	4.18488
180.2	24.162	4.1788	7.92963	4.19004
180.3	24.162	4.1788	8.22996	4.19613
180.4	24.162	4.1788	8.52764	4.20279
180.5	24.162	4.1788	8.82275	4.20974
180.6	24.162	4.1788	9.11534	4.21681
180.7	24.162	4.1788	9.40548	4.22385
180.8	24.162	4.1788	9.69323	4.23078
180.9	24.162	4.1788	9.97864	4.23754
181	24.162	4.1788	10.2618	4.24407
181.1	24.162	4.1788	10.5427	4.25035
181.2	24.162	4.1788	10.8214	4.25637
181.3	24.162	4.1788	11.0979	4.26212
181.4	24.162	4.1788	11.3724	4.2676
181.5	24.162	4.1788	11.6448	4.27281
181.6	24.162	4.1788	11.9152	4.27776
181.7	24.162	4.1788	12.1836	4.28244
181.8	24.162	4.1788	12.4501	4.28688
181.9	24.162	4.1788	12.7146	4.29108
182	24.162	4.1788	12.9773	4.29505
182.1	24.162	4.1788	13.2381	4.29879
182.2	24.162	4.1788	13.4971	4.30232
182.3	24.162	4.1788	13.7544	4.30564
182.4	24.162	4.1788	14.0098	4.30877
182.5	24.162	4.1788	14.2636	4.31172
182.6	24.162	4.1788	14.5156	4.31448
182.7	24.162	4.1788	14.766	4.31708
182.8	24.162	4.1788	15.0147	4.31951
182.9	24.162	4.1788	15.2618	4.32178
183	24.162	4.1788	15.5073	4.32391
183.1	24.162	4.1788	15.7513	4.32589
183.2	24.162	4.1788	15.9936	4.32774
183.3	24.162	4.1788	16.2345	4.32946
183.4	24.162	4.1788	16.4738	4.33106
183.5	24.162	4.1788	16.7116	4.33253
183.6	24.162	4.1788	16.948	4.33389
183.7	24.162	4.1788	17.1829	4.33515
183.8	24.162	4.1788	17.4163	4.3363
183.9	24.162	4.1788	17.6484	4.33736
184	24.162	4.1788	17.8791	4.33831
184.1	24.162	4.1788	18.1083	4.33918
184.2	24.162	4.1788	18.3362	4.33997
184.3	24.162	4.1788	18.5628	4.34067
184.4	24.162	4.1788	18.788	4.34129
184.5	24.162	4.1788	19.012	4.34184
184.6	24.162	4.1788	19.2346	4.34232
184.7	24.162	4.1788	19.4559	4.34272
184.8	24.162	4.1788	19.676	4.34307
184.9	24.162	4.1788	19.8948	4.34335
185	24.162	4.1788	20.1123	4.34357
185.1	24.162	4.1788	20.3287	4.34373
185.2	24.162	4.1788	20.5438	4.34385
185.3	24.162	4.1788	20.7577	4.3439
185.4	24.162	4.1788	20.9705	4.34392
185.5	24.162	4.1788	21.182	4.34388
185.6	24.162	4.1788	21.3924	4.3438
185.7	24.162	4.1788	21.6017	4.34367
185.8	24.162	4.1788	21.8098	4.34351
185.9	24.162	4.1788	22.0167	4.34331
186	24.162	4.1788	22.2226	4.34307
186.1	24.162	4.1788	22.4273	4.34279
186.2	24.162	4.1788	22.631	4.34249
186.3	24.162	4.1788	22.8336	4.34215
186.4	24.162	4.1788	23.0351	4.34178
186.5	24.162	4.1788	23.2355	4.34138
186.6	24.162	4.1788	23.3915	4.34084
186.7	24.162	4.1788	23.5095	4.34
186.8	24.162	4.1788	23.5996	4.33879
186.9	24.162	4.1788	23.6688	4.33722
187	24.162	4.1788	23.7224	4.3353
187.1	24.162	4.1788	23.7643	4.3331
187.2	24.162	4.1788	23.7974	4.33065
187.3	24.162	4.1788	23.8239	4.328
187.4	24.162	4.1788	23.8454	4.32521
187.5	24.162	4.1788	23.8631	4.3223
187.6	24.162	4.1788	23.878	4.31933
187.7	24.162	4.1788	23.8907	4.3163
187.8	24.162	4.1788	23.9018	4.31326
187.9	24.162	4.1788	23.9115	4.31021
188	24.162	4.1788	23.9203	4.30718
188.1	24.162	4.1788	23.9283	4.30418
188.2	24.162	4.1788	23.9357	4.30121
188.3	24.162	4.1788	23.9426	4.29829
188.4	24.162	4.1788	23.949	4.29541
188.5	24.162	4.1788	23.9552	4.29259
188.6	24.162	4.1788	23.961	4.28982
188.7	24.162	4.1788	23.9666	4.2871
188.8	24.162	4.1788	23.972	4.28445
188.9	24.162	4.1788	23.9771	4.28186
189	24.162	4.1788	23.9821	4.27932
189.1	24.162	4.1788	23.987	4.27684
189.2	24.162	4.1788	23.9917	4.27443
189.3	24.162	4.1788	23.9962	4.27206
189.4	24.162	4.1788	24.0006	4.26976
189.5	24.162	4.1788	24.0049	4.26751
189.6	24.162	4.1788	24.0091	4.26531
189.7	24.162	4.1788	24.0131	4.26317
189.8	24.162	4.1788	24.0171	4.26108
189.9	24.162	4.1788	24.0209	4.25905
190	24.162	4.1788	24.0247	4.25706
190.1	24.162	4.1788	24.0283	4.25512
190.2	24.162	4.1788	24.0318	4.25323
190.3	24.162	4.1788	24.0353	4.25138
190.4	24.162	4.1788	24.0386	4.24958
190.5	24.162	4.1788	24.0419	4.24783
190.6	24.162	4.1788	24.0451	4.24612
190.7	24.162	4.1788	24.0481	4.24445
190.8	24.162	4.1788	24.0511	4.24282
190.9	24.162	4.1788	24.0541	4.24123
191	24.162	4.1788	24.0569	4.23968
191.1	24.162	4.1788	24.0597	4.23817
191.2	24.162	4.1788	24.0624	4.2367
191.3	24.162	4.1788	24.065	4.23526
191.4	24.162	4.1788	24.0676	4.23386
191.5	24.162	4.1788	24.0701	4.2325
191.6	24.162	4.1788	24.0725	4.23117
191.7	24.162	4.1788	24.0749	4.22987
191.8	24.162	4.1788	24.0772	4.2286
191.9	24.162	4.1788	24.0794	4.22736
192	24.162	4.1788	24.0816	4.22616
192.1	24.162	4.1788	24.0837	4.22498
192.2	24.162	4.1788	24.0858	4.22384
192.3	24.162	4.1788	24.0878	4.22272
192.4	24.162	4.1788	24.0898	4.22163
192.5	24.162	4.1788	24.0917	4.22057
192.6	24.162	4.1788	24.0935	4.21953
192.7	24.162	4.1788	24.0953	4.21852
192.8	24.162	4.1788	24.0971	4.21753
192.9	24.162	4.1788	24.0988	4.21657
193	24.162	4.1788	24.1005	4.21563
193.1	24.162	4.1788	24.1021	4.21472
193.2	24.162	4.1788	24.1037	4.21383
193.3	24.162	4.1788	24.1052	4.21296
193.4	24.162	4.1788	24.1067	4.21211
193.5	24.162	4.1788	24.1082	4.21128
193.6	24.162	4.1788	24.1096	4.21047
193.7	24.162	4.1788	24.111	4.20969
193.8	24.162	4.1788	24.1124	4.20892
193.9	24.162	4.1788	24.1137	4.20817
194	24.162	4.1788	24.1149	4.20744
194.1	24.162	4.1788	24.1162	4.20673
194.2	24.162	4.1788	24.1174	4.20604
194.3	24.162	4.1788	24.1186	4.20536
194.4	24.162	4.1788	24.1197	4.2047
194.5	24.162	4.1788	24.1208	4.20406
194.6	24.162	4.1788	24.1219	4.20343
194.7	24.162	4.1788	24.123	4.20282
194.8	24.162	4.1788	24.124	4.20222
194.9	21.659	0.52634	24.125	4.20164
195	21.659	0.52634	23.4328	3.90237
195.1	21.659	0.52634	22.9399	3.60385
195.2	21.659	0.52634	22.5711	3.30703
195.3	21.659	0.52634	22.2973	3.01262
195.4	21.659	0.52634	22.0943	2.72122
195.5	21.659	0.52634	21.9439	2.43333
195.6	21.659	0.52634	21.8328	2.14938
195.7	21.659	0.52634	21.7509	1.86979
195.8	21.659	0.52634	21.6909	1.59497
195.9	21.659	0.52634	21.6471	1.32667
196	21.659	0.52634	21.6153	1.13629
196.1	21.659	0.52634	21.5926	0.995819
196.2	21.659	0.52634	21.5765	0.892784
196.3	21.659	0.52634	21.5654	0.817116
196.4	21.659	0.52634	21.5579	0.761481
196.5	21.659	0.52634	21.5532	0.720478
196.6	21.659	0.52634	21.5505	0.69015
196.7	21.659	0.52634	21.5492	0.667602
196.8	21.659	0.52634	21.5491	0.650722
196.9	21.659	0.52634	21.5497	0.637971
197	21.659	0.52634	21.5509	0.628228
197.1	21.659	0.52634	21.5524	0.620679
197.2	21.659	0.52634	21.5543	0.614733
197.3	21.659	0.52634	21.5564	0.60996
197.4	21.659	0.52634	21.5585	0.606048
197.5	21.659	0.52634	21.5608	0.60277
197.6	21.659	0.52634	21.5631	0.599962
197.7	21.659	0.52634	21.5654	0.597505
197.8	21.659	0.52634	21.5677	0.595312
197.9	21.659	0.52634	21.57	0.59332
198	21.659	0.52634	21.5723	0.591482
198.1	21.659	0.52634	21.5745	0.589766
198.2	21.659	0.52634	21.5767	0.588147
198.3	21.659	0.52634	21.5788	0.586607
198.4	21.659	0.52634	21.5809	0.585132
198.5	21.659	0.52634	21.5829	0.583713
198.6	21.659	0.52634	21.5849	0.582343
198.7	21.659	0.52634	21.5869	0.581016
