330.3	29.748	9.305	20.3432	26.7003
330.4	29.748	9.305	20.5669	26.2241
330.5	29.748	9.305	20.7808	25.7515
330.6	29.748	9.305	20.9948	25.2824
330.7	29.748	9.305	21.2061	24.8169
330.8	29.748	9.305	21.4237	24.3549
330.9	29.748	9.305	21.6324	23.8965
331	29.748	9.305	21.8447	23.4415
331.1	29.748	9.305	22.0546	22.9901
331.2	29.748	9.305	22.2647	22.5422
331.3	29.748	9.305	22.4693	22.0978
331.4	29.748	9.305	22.6755	21.6569
331.5	29.748	9.305	22.8781	21.2195
331.6	29.748	9.305	23.0706	20.7855
331.7	29.748	9.305	23.2614	20.355
331.8	29.748	9.305	23.463	19.9279
331.9	29.748	9.305	23.6547	19.5042
332	29.748	9.305	23.8538	19.084
332.1	29.748	9.305	24.0511	18.6673
332.2	29.748	9.305	24.245	18.254
332.3	29.748	9.305	24.4296	17.8441
332.4	29.748	9.305	24.6234	17.4377
332.5	29.748	9.305	24.8241	17.0347
332.6	29.748	9.305	25.0101	16.6352
332.7	29.748	9.305	25.2038	16.2391
332.8	29.748	9.305	25.3982	15.8465
332.9	29.748	9.305	25.5824	15.4573
333	29.748	9.305	25.7686	15.0716
333.1	29.748	9.305	25.9537	14.6893
333.2	29.748	9.305	26.1434	14.3104
333.3	29.748	9.305	26.3274	13.935
333.4	29.748	9.305	26.5061	13.5631
333.5	29.748	9.305	26.6882	13.1946
333.6	29.748	9.305	26.8681	12.8295
333.7	29.748	9.305	27.0454	12.4679
333.8	29.748	9.305	27.2197	12.1097
333.9	29.748	9.305	27.3983	11.755
334	29.748	9.305	27.5891	11.4038
334.1	29.748	9.305	27.7676	11.0562
334.2	29.748	9.305	27.9445	10.712
334.3	29.748	9.305	28.1222	10.4609
334.4	29.748	9.305	28.2967	10.2714
334.5	29.748	9.305	28.4741	10.1284
334.6	29.748	9.305	28.6431	10.0201
334.7	29.748	9.305	28.8093	9.93764
334.8	29.748	9.305	28.9829	9.87438
334.9	29.748	9.305	29.1537	9.8255
335	29.748	9.305	29.2707	9.78721
335.1	29.748	9.305	29.3716	9.75671
335.2	29.748	9.305	29.4445	9.73195
335.3	29.748	9.305	29.4958	9.71142
335.4	29.748	9.305	29.5372	9.69402
335.5	29.748	9.305	29.5595	9.67894
335.6	29.748	9.305	29.584	9.66562
335.7	29.748	9.305	29.6027	9.65365
335.8	29.748	9.305	29.6189	9.64271
335.9	29.748	9.305	29.6302	9.63259
336	29.748	9.305	29.6417	9.62312
336.1	29.748	9.305	29.6506	9.61417
336.2	29.748	9.305	29.6517	9.60563
336.3	29.748	9.305	29.6517	9.59744
336.4	29.748	9.305	29.6593	9.58957
336.5	29.748	9.305	29.6642	9.58199
336.6	29.748	9.305	29.6722	9.57468
336.7	29.748	9.305	29.6722	9.56759
336.8	29.748	9.305	29.6769	9.56071
336.9	29.748	9.305	29.6765	9.55403
337	29.748	9.305	29.6791	9.54752
337.1	29.748	9.305	29.6828	9.5412
337.2	29.748	9.305	29.6833	9.53505
337.3	29.748	9.305	29.6838	9.52906
337.4	29.748	9.305	29.6847	9.52322
337.5	29.748	9.305	29.6896	9.51755
337.6	29.748	9.305	29.6978	9.51205
337.7	29.748	9.305	29.6954	9.50669
337.8	29.748	9.305	29.6928	9.50144
337.9	29.748	9.305	29.6919	9.49632
338	29.748	9.305	29.6949	9.49134
338.1	29.748	9.305	29.6985	9.4865
338.2	29.748	9.305	29.697	9.48178
338.3	29.748	9.305	29.6995	9.47718
338.4	29.748	9.305	29.7012	9.47271
338.5	29.748	9.305	29.7034	9.46836
338.6	29.748	9.305	29.7091	9.46413
338.7	29.748	9.305	29.709	9.46001
338.8	29.748	9.305	29.7117	9.456
338.9	29.748	9.305	29.7143	9.4521
339	29.748	9.305	29.7093	9.44828
339.1	29.748	9.305	29.7102	9.44454
339.2	29.748	9.305	29.7103	9.44091
339.3	29.748	9.305	29.7159	9.43738
339.4	29.748	9.305	29.7135	9.43394
339.5	29.748	9.305	29.7133	9.43059
339.6	29.748	9.305	29.7167	9.42732
339.7	29.748	9.305	29.7159	9.42414
339.8	29.748	9.305	29.7097	9.42103
339.9	29.748	9.305	29.7123	9.41799
340	29.748	9.305	29.7124	9.41504
340.1	29.748	9.305	29.7122	9.41217
340.2	29.748	9.305	29.7204	9.40939
340.3	29.748	9.305	29.7197	9.40669
340.4	29.748	9.305	29.7202	9.40406
340.5	29.748	9.305	29.7148	9.40147
340.6	29.748	9.305	29.7159	9.39895
340.7	29.748	9.305	29.7195	9.3965
340.8	29.748	9.305	29.721	9.39413
340.9	29.748	9.305	29.722	9.39182
341	29.748	9.305	29.7234	9.38957
341.1	29.748	9.305	29.727	9.38739
341.2	29.748	9.305	29.7249	9.38526
341.3	29.748	9.305	29.7269	9.38318
341.4	29.748	9.305	29.7345	9.38117
341.5	29.748	9.305	29.7322	9.37922
341.6	29.748	9.305	29.7314	9.3773
341.7	29.748	9.305	29.731	9.37542
341.8	29.748	9.305	29.7309	9.37359
341.9	29.748	9.305	29.731	9.37181
342	29.748	9.305	29.7284	9.37006
342.1	29.748	9.305	29.7293	9.36836
342.2	29.748	9.305	29.7302	9.36671
342.3	29.748	9.305	29.7275	9.36509
342.4	29.748	9.305	29.729	9.36352
342.5	29.748	9.305	29.7311	9.362
342.6	29.748	9.305	29.7295	9.36051
342.7	29.748	9.305	29.7313	9.35907
342.8	29.748	9.305	29.7322	9.35766
342.9	29.748	9.305	29.7309	9.35629
343	29.748	9.305	29.7267	9.35495
343.1	29.748	9.305	29.7281	9.35363
343.2	29.748	9.305	29.7308	9.35236
343.3	29.748	9.305	29.738	9.35115
343.4	29.748	9.305	29.7438	9.34999
343.5	29.748	9.305	29.7405	9.34885
343.6	29.748	9.305	29.7399	9.34772
343.7	29.748	9.305	29.7417	9.34663
343.8	29.748	9.305	29.743	9.34556
343.9	29.748	9.305	29.7409	9.34451
344	29.748	9.305	29.7437	9.34349
344.1	29.748	9.305	29.747	9.34251
344.2	29.748	9.305	29.7445	9.34155
344.3	29.748	9.305	29.7422	9.34059
344.4	29.748	9.305	29.7423	9.33966
344.5	29.748	9.305	29.7425	9.33876
344.6	29.748	9.305	29.7424	9.33788
344.7	29.748	9.305	29.7395	9.33701
344.8	29.748	9.305	29.7409	9.33617
344.9	20.04	17.508	29.7405	9.33535
345	20.04	17.508	29.0274	9.89777
345.1	20.04	17.508	28.3162	10.4523
345.2	20.04	17.508	27.5991	10.9991
345.3	20.04	17.508	26.892	11.5384
345.4	20.04	17.508	26.1786	12.0701
345.5	20.04	17.508	25.4669	12.5945
345.6	20.04	17.508	24.7661	13.1115
345.7	20.04	17.508	24.0677	13.6214
345.8	20.04	17.508	23.376	14.1243
345.9	20.04	17.508	22.6824	14.6201
346	20.04	17.508	21.9935	15.1089
346.1	20.04	17.508	21.495	15.5914
346.2	20.04	17.508	21.1175	16.057
346.3	20.04	17.508	20.8345	16.3922
346.4	20.04	17.508	20.6238	16.6428
346.5	20.04	17.508	20.4673	16.8293
346.6	20.04	17.508	20.3478	16.9686
346.7	20.04	17.508	20.2604	17.0728
346.8	20.04	17.508	20.1939	17.1509
346.9	20.04	17.508	20.1481	17.2097
347	20.04	17.508	20.1159	17.2541
347.1	20.04	17.508	20.0889	17.288
347.2	20.04	17.508	20.0697	17.3139
347.3	20.04	17.508	20.0549	17.3339
347.4	20.04	17.508	20.0454	17.3495
347.5	20.04	17.508	20.0373	17.3619
347.6	20.04	17.508	20.0328	17.3718
347.7	20.04	17.508	20.026	17.3799
347.8	20.04	17.508	20.0244	17.3866
347.9	20.04	17.508	20.0214	17.3923
348	20.04	17.508	20.0179	17.3971
348.1	20.04	17.508	20.015	17.4014
348.2	20.04	17.508	20.0178	17.4052
348.3	20.04	17.508	20.0173	17.4087
348.4	20.04	17.508	20.0183	17.4118
348.5	20.04	17.508	20.0202	17.4148
348.6	20.04	17.508	20.0157	17.4176
348.7	20.04	17.508	20.0206	17.4202
348.8	20.04	17.508	20.0177	17.4227
348.9	20.04	17.508	20.0188	17.425
349	20.04	17.508	20.0204	17.4273
349.1	20.04	17.508	20.0236	17.4295
349.2	20.04	17.508	20.0213	17.4317
349.3	20.04	17.508	20.0203	17.4337
349.4	20.04	17.508	20.0203	17.4357
349.5	20.04	17.508	20.0262	17.4377
349.6	20.04	17.508	20.0257	17.4395
349.7	20.04	17.508	20.0244	17.4414
349.8	20.04	17.508	20.0261	17.4431
349.9	20.04	17.508	20.0285	17.4449
350	20.04	17.508	20.0283	17.4466
350.1	20.04	17.508	20.0282	17.4482
350.2	20.04	17.508	20.0286	17.4498
350.3	20.04	17.508	20.0296	17.4513
350.4	20.04	17.508	20.0332	17.4529
350.5	20.04	17.508	20.0338	17.4543
350.6	20.04	17.508	20.0265	17.4557
350.7	20.04	17.508	20.029	17.4571
350.8	20.04	17.508	20.0264	17.4584
350.9	20.04	17.508	20.0311	17.4597
351	20.04	17.508	20.0306	17.461
351.1	20.04	17.508	20.0309	17.4623
351.2	20.04	17.508	20.032	17.4635
351.3	20.04	17.508	20.034	17.4647
351.4	20.04	17.508	20.0312	17.4658
351.5	20.04	17.508	20.0307	17.4669
351.6	20.04	17.508	20.0311	17.468
351.7	20.04	17.508	20.0316	17.4691
351.8	20.04	17.508	20.0333	17.4701
351.9	20.04	17.508	20.0381	17.4711
352	20.04	17.508	20.036	17.4721
352.1	20.04	17.508	20.0345	17.4731
352.2	20.04	17.508	20.0327	17.474
352.3	20.04	17.508	20.0327	17.4749
352.4	20.04	17.508	20.0333	17.4757
352.5	20.04	17.508	20.0317	17.4766
352.6	20.04	17.508	20.0335	17.4774
352.7	20.04	17.508	20.0346	17.4782
352.8	20.04	17.508	20.0338	17.479
352.9	20.04	17.508	20.033	17.4798
353	20.04	17.508	20.0381	17.4805
353.1	20.04	17.508	20.0376	17.4813
353.2	20.04	17.508	20.0358	17.482
353.3	20.04	17.508	20.035	17.4827
353.4	20.04	17.508	20.0327	17.4833
353.5	20.04	17.508	20.0316	17.484
353.6	20.04	17.508	20.0336	17.4846
353.7	20.04	17.508	20.0341	17.4852
353.8	20.04	17.508	20.0342	17.4858
353.9	20.04	17.508	20.034	17.4864
354	20.04	17.508	20.0346	17.487
354.1	20.04	17.508	20.0316	17.4875
354.2	20.04	17.508	20.0337	17.488
354.3	20.04	17.508	20.0344	17.4886
354.4	20.04	17.508	20.0381	17.4891
354.5	20.04	17.508	20.0371	17.4896
354.6	20.04	17.508	20.0361	17.4901
354.7	20.04	17.508	20.0392	17.4906
354.8	20.04	17.508	20.0356	17.491
354.9	20.04	17.508	20.0358	17.4915
355	20.04	17.508	20.0393	17.4919
355.1	20.04	17.508	20.041	17.4924
355.2	20.04	17.508	20.0402	17.4928
355.3	20.04	17.508	20.0406	17.4932
355.4	20.04	17.508	20.0395	17.4936
355.5	20.04	17.508	20.0422	17.494
355.6	20.04	17.508	20.0412	17.4944
355.7	20.04	17.508	20.0397	17.4947
355.8	20.04	17.508	20.0416	17.4951
355.9	20.04	17.508	20.0388	17.4954
356	20.04	17.508	20.0329	17.4957
356.1	20.04	17.508	20.0333	17.496
356.2	20.04	17.508	20.0344	17.4963
356.3	20.04	17.508	20.0341	17.4966
356.4	20.04	17.508	20.0398	17.4969
356.5	20.04	17.508	20.0377	17.4972
356.6	20.04	17.508	20.037	17.4975
356.7	20.04	17.508	20.0407	17.4978
356.8	20.04	17.508	20.0392	17.4981
356.9	20.04	17.508	20.0386	17.4983
357	20.04	17.508	20.0382	17.4986
357.1	20.04	17.508	20.0377	17.4988
357.2	20.04	17.508	20.0376	17.4991
357.3	20.04	17.508	20.0377	17.4993
357.4	20.04	17.508	20.0373	17.4995
357.5	20.04	17.508	20.0372	17.4998
357.6	20.04	17.508	20.0373	17.5
357.7	20.04	17.508	20.0406	17.5002
357.8	20.04	17.508	20.0366	17.5004
357.9	20.04	17.508	20.0349	17.5006
358	20.04	17.508	20.0372	17.5008
358.1	20.04	17.508	20.0365	17.501
358.2	20.04	17.508	20.0374	17.5011
358.3	20.04	17.508	20.0377	17.5013
358.4	20.04	17.508	20.0357	17.5015
358.5	20.04	17.508	20.0401	17.5017
358.6	20.04	17.508	20.036	17.5019
358.7	20.04	17.508	20.0351	17.502
358.8	20.04	17.508	20.0372	17.5022
358.9	20.04	17.508	20.0357	17.5023
359	20.04	17.508	20.0364	17.5025
359.1	20.04	17.508	20.0369	17.5026
359.2	20.04	17.508	20.0376	17.5027
359.3	20.04	17.508	20.0422	17.5029
359.4	20.04	17.508	20.0405	17.5031
359.5	20.04	17.508	20.0373	17.5032
359.6	20.04	17.508	20.0375	17.5033
359.7	20.04	17.508	20.0343	17.5034
359.8	20.04	17.508	20.0396	17.5035
359.9	20.04	3.9998	20.0419	17.5037
360	20.04	3.9998	20.0427	17.0752
360.1	20.04	3.9998	20.0421	16.6494
360.2	20.04	3.9998	20.0353	16.2262
360.3	20.04	3.9998	20.0374	15.8056
360.4	20.04	3.9998	20.0381	15.3877
360.5	20.04	3.9998	20.0377	14.9725
360.6	20.04	3.9998	20.037	14.5601
360.7	20.04	3.9998	20.0386	14.1503
360.8	20.04	3.9998	20.0351	13.7433
360.9	20.04	3.9998	20.0367	13.3391
361	20.04	3.9998	20.0398	12.9377
361.1	20.04	3.9998	20.0429	12.5392
361.2	20.04	3.9998	20.0356	12.1434
361.3	20.04	3.9998	20.0338	11.7506
361.4	20.04	3.9998	20.0363	11.3606
361.5	20.04	3.9998	20.0381	10.9735
361.6	20.04	3.9998	20.0383	10.5895
361.7	20.04	3.9998	20.0357	10.2084
361.8	20.04	3.9998	20.037	9.83028
361.9	20.04	3.9998	20.0364	9.45524
362	20.04	3.9998	20.038	9.08329
362.1	20.04	3.9998	20.0423	8.71448
362.2	20.04	3.9998	20.0388	8.34882
362.3	20.04	3.9998	20.0366	7.98635
362.4	20.04	3.9998	20.0378	7.62712
362.5	20.04	3.9998	20.041	7.27119
362.6	20.04	3.9998	20.0406	6.9186
362.7	20.04	3.9998	20.038	6.5694
362.8	20.04	3.9998	20.0394	6.22363
362.9	20.04	3.9998	20.0388	5.88136
363	20.04	3.9998	20.039	5.54266
363.1	20.04	3.9998	20.0404	5.20759
363.2	20.04	3.9998	20.0418	4.9622
363.3	20.04	3.9998	20.0399	4.77821
363.4	20.04	3.9998	20.0396	4.64031
363.5	20.04	3.9998	20.0414	4.53654
363.6	20.04	3.9998	20.0388	4.45812
363.7	20.04	3.9998	20.0448	4.3985
363.8	20.04	3.9998	20.0479	4.35287
363.9	20.04	3.9998	20.0459	4.31761
364	20.04	3.9998	20.041	4.29004
364.1	20.04	3.9998	20.0405	4.26821
364.2	20.04	3.9998	20.0442	4.25069
364.3	20.04	3.9998	20.0425	4.23638
364.4	20.04	3.9998	20.0396	4.22447
364.5	20.04	3.9998	20.0393	4.21438
364.6	20.04	3.9998	20.0406	4.20567
364.7	20.04	3.9998	20.0398	4.19802
364.8	20.04	3.9998	20.04	4.19118
364.9	20.04	3.9998	20.0395	4.18496
365	20.04	3.9998	20.0433	4.17926
365.1	20.04	3.9998	20.0427	4.17395
365.2	20.04	3.9998	20.0409	4.16896
365.3	20.04	3.9998	20.0408	4.16422
365.4	20.04	3.9998	20.0419	4.15971
365.5	20.04	3.9998	20.0392	4.15539
365.6	20.04	3.9998	20.0414	4.15123
365.7	20.04	3.9998	20.0424	4.14723
365.8	20.04	3.9998	20.0387	4.14335
365.9	20.04	3.9998	20.0416	4.1396
366	20.04	3.9998	20.0415	4.13596
366.1	20.04	3.9998	20.0404	4.13243
366.2	20.04	3.9998	20.0393	4.12899
366.3	20.04	3.9998	20.0403	4.12565
366.4	20.04	3.9998	20.0401	4.1224
366.5	20.04	3.9998	20.0401	4.11924
366.6	20.04	3.9998	20.0405	4.11617
366.7	20.04	3.9998	20.0416	4.11318
366.8	20.04	3.9998	20.0431	4.11027
366.9	20.04	3.9998	20.0468	4.10745
367	20.04	3.9998	20.0439	4.1047
367.1	20.04	3.9998	20.0426	4.10201
367.2	20.04	3.9998	20.0443	4.09938
367.3	20.04	3.9998	20.0462	4.09684
367.4	20.04	3.9998	20.0437	4.09435
367.5	20.04	3.9998	20.0449	4.09192
367.6	20.04	3.9998	20.0459	4.08956
367.7	20.04	3.9998	20.0408	4.08725
367.8	20.04	3.9998	20.0371	4.08498
367.9	20.04	3.9998	20.033	4.08275
368	20.04	3.9998	20.0348	4.08058
368.1	20.04	3.9998	20.0354	4.07849
368.2	20.04	3.9998	20.0362	4.07646
368.3	20.04	3.9998	20.0362	4.07449
368.4	20.04	3.9998	20.0355	4.07256
368.5	20.04	3.9998	20.0367	4.07069
368.6	20.04	3.9998	20.0334	4.06886
368.7	20.04	3.9998	20.0302	4.06706
368.8	20.04	3.9998	20.032	4.06532
368.9	20.04	3.9998	20.0332	4.06363
369	20.04	3.9998	20.0351	4.06199
369.1	20.04	3.9998	20.0366	4.06041
369.2	20.04	3.9998	20.0323	4.05885
369.3	20.04	3.9998	20.0344	4.05733
369.4	20.04	3.9998	20.0363	4.05586
369.5	20.04	3.9998	20.0375	4.05443
369.6	20.04	3.9998	20.0423	4.05306
369.7	20.04	3.9998	20.0392	4.05171
369.8	20.04	3.9998	20.0434	4.0504
369.9	20.04	3.9998	20.0446	4.04913
370	20.04	3.9998	20.0427	4.04788
370.1	20.04	3.9998	20.0422	4.04665
370.2	20.04	3.9998	20.0419	4.04545
370.3	20.04	3.9998	20.0432	4.04429
370.4	20.04	3.9998	20.0423	4.04315
370.5	20.04	3.9998	20.0421	4.04204
370.6	20.04	3.9998	20.0414	4.04095
370.7	20.04	3.9998	20.0462	4.03991
370.8	20.04	3.9998	20.0448	4.03889
370.9	20.04	3.9998	20.0436	4.03789
371	20.04	3.9998	20.0431	4.03691
371.1	20.04	3.9998	20.04	4.03595
371.2	20.04	3.9998	20.039	4.035
371.3	20.04	3.9998	20.0397	4.03409
371.4	20.04	3.9998	20.0425	4.03321
371.5	20.04	3.9998	20.0436	4.03236
371.6	20.04	3.9998	20.0426	4.03153
371.7	20.04	3.9998	20.0409	4.03071
371.8	20.04	3.9998	20.0428	4.02992
371.9	20.04	3.9998	20.0397	4.02914
372	20.04	3.9998	20.0402	4.02838
372.1	20.04	3.9998	20.0395	4.02764
372.2	20.04	3.9998	20.0451	4.02693
372.3	20.04	3.9998	20.0426	4.02625
372.4	20.04	3.9998	20.0397	4.02556
372.5	20.04	3.9998	20.0373	4.02488
372.6	20.04	3.9998	20.0408	4.02423
372.7	20.04	3.9998	20.039	4.0236
372.8	20.04	3.9998	20.0407	4.02299
372.9	20.04	3.9998	20.0408	4.0224
373	20.04	3.9998	20.0381	4.02181
373.1	20.04	3.9998	20.0387	4.02124
373.2	20.04	3.9998	20.04	4.02069
373.3	20.04	3.9998	20.0429	4.02016
373.4	20.04	3.9998	20.0414	4.01965
373.5	20.04	3.9998	20.0375	4.01913
373.6	20.04	3.9998	20.0395	4.01863
373.7	20.04	3.9998	20.044	4.01816
373.8	20.04	3.9998	20.0457	4.01771
373.9	20.04	3.9998	20.0446	4.01727
374	20.04	3.9998	20.0424	4.01682
374.1	20.04	3.9998	20.041	4.01638
374.2	20.04	3.9998	20.0446	4.01596
374.3	20.04	3.9998	20.0445	4.01555
374.4	20.04	3.9998	20.0409	4.01515
374.5	20.04	3.9998	20.037	4.01473
374.6	20.04	3.9998	20.0398	4.01433
374.7	20.04	3.9998	20.0453	4.01397
374.8	20.04	3.9998	20.047	4.01363
374.9	20.04	18.703	20.0414	4.01328
375	20.04	18.703	20.0384	4.57998
375.1	20.04	18.703	20.0368	5.13999
375.2	20.04	18.703	20.0368	5.69374
375.3	20.04	18.703	20.0388	6.24164
375.4	20.04	18.703	20.0346	6.78399
375.5	20.04	18.703	20.0355	7.32107
375.6	20.04	18.703	20.0369	7.85314
375.7	20.04	18.703	20.0418	8.38042
375.8	20.04	18.703	20.0402	8.90311
375.9	20.04	18.703	20.037	9.42136
376	20.04	18.703	20.0412	9.93533
376.1	20.04	18.703	20.0426	10.4452
376.2	20.04	18.703	20.0425	10.9511
376.3	20.04	18.703	20.0415	11.4531
376.4	20.04	18.703	20.0405	11.9514
376.5	20.04	18.703	20.0441	12.446
376.6	20.04	18.703	20.0439	12.9371
376.7	20.04	18.703	20.0405	13.4247
376.8	20.04	18.703	20.0408	13.9089
376.9	20.04	18.703	20.0405	14.3899
377	20.04	18.703	20.0387	14.8676
377.1	20.04	18.703	20.0383	15.3422
377.2	20.04	18.703	20.0374	15.8138
377.3	20.04	18.703	20.0383	16.2823
377.4	20.04	18.703	20.0357	16.7479
377.5	20.04	18.703	20.0363	17.2036
377.6	20.04	18.703	20.0372	17.5337
377.7	20.04	18.703	20.0374	17.7822
377.8	20.04	18.703	20.0395	17.9686
377.9	20.04	18.703	20.0363	18.1088
378	20.04	18.703	20.0321	18.2145
378.1	20.04	18.703	20.0316	18.2945
378.2	20.04	18.703	20.0335	18.3552
378.3	20.04	18.703	20.0345	18.4017
378.4	20.04	18.703	20.0293	18.4374
378.5	20.04	18.703	20.0316	18.4651
378.6	20.04	18.703	20.0337	18.4869
378.7	20.04	18.703	20.0359	18.5041
378.8	20.04	18.703	20.0369	18.5179
378.9	20.04	18.703	20.0321	18.5292
379	20.04	18.703	20.0342	18.5385
379.1	20.04	18.703	20.0323	18.5464
379.2	20.04	18.703	20.039	18.5532
379.3	20.04	18.703	20.0393	18.5592
379.4	20.04	18.703	20.0424	18.5645
379.5	20.04	18.703	20.0434	18.5692
379.6	20.04	18.703	20.0432	18.5736
379.7	20.04	18.703	20.0426	18.5776
379.8	20.04	18.703	20.0384	18.5814
379.9	20.04	18.703	20.0364	18.5849
380	20.04	18.703	20.038	18.5883
380.1	20.04	18.703	20.0356	18.5915
380.2	20.04	18.703	20.0371	18.5945
380.3	20.04	18.703	20.0409	18.5975
380.4	20.04	18.703	20.0402	18.6004
380.5	20.04	18.703	20.0389	18.6031
380.6	20.04	18.703	20.0371	18.6058
380.7	20.04	18.703	20.0379	18.6084
380.8	20.04	18.703	20.0398	18.6109
380.9	20.04	18.703	20.0391	18.6134
381	20.04	18.703	20.0414	18.6157
381.1	20.04	18.703	20.037	18.6181
381.2	20.04	18.703	20.04	18.6203
381.3	20.04	18.703	20.041	18.6225
381.4	20.04	18.703	20.041	18.6246
381.5	20.04	18.703	20.0426	18.6267
381.6	20.04	18.703	20.042	18.6287
381.7	20.04	18.703	20.042	18.6307
381.8	20.04	18.703	20.0426	18.6326
381.9	20.04	18.703	20.0416	18.6345
382	20.04	18.703	20.0414	18.6363
382.1	20.04	18.703	20.0388	18.638
382.2	20.04	18.703	20.0388	18.6397
382.3	20.04	18.703	20.0407	18.6414
382.4	20.04	18.703	20.0458	18.643
382.5	20.04	18.703	20.0413	18.6446
382.6	20.04	18.703	20.0414	18.6461
382.7	20.04	18.703	20.0411	18.6476
382.8	20.04	18.703	20.0399	18.6491
382.9	20.04	18.703	20.0394	18.6505
383	20.04	18.703	20.0394	18.6519
383.1	20.04	18.703	20.0395	18.6532
383.2	20.04	18.703	20.0383	18.6545
383.3	20.04	18.703	20.0427	18.6558
383.4	20.04	18.703	20.038	18.6571
383.5	20.04	18.703	20.0375	18.6583
383.6	20.04	18.703	20.0382	18.6594
383.7	20.04	18.703	20.0382	18.6606
383.8	20.04	18.703	20.0389	18.6617
383.9	20.04	18.703	20.04	18.6628
384	20.04	18.703	20.0437	18.6639
384.1	20.04	18.703	20.0417	18.6649
384.2	20.04	18.703	20.0425	18.6659
384.3	20.04	18.703	20.0432	18.6669
384.4	20.04	18.703	20.0466	18.6679
384.5	20.04	18.703	20.0451	18.6688
384.6	20.04	18.703	20.0424	18.6697
384.7	20.04	18.703	20.0422	18.6706
384.8	20.04	18.703	20.0456	18.6714
384.9	20.04	18.703	20.0436	18.6723
385	20.04	18.703	20.0433	18.6731
385.1	20.04	18.703	20.0415	18.6739
385.2	20.04	18.703	20.0423	18.6746
385.3	20.04	18.703	20.0416	18.6754
385.4	20.04	18.703	20.0392	18.6761
385.5	20.04	18.703	20.0393	18.6768
385.6	20.04	18.703	20.0388	18.6775
385.7	20.04	18.703	20.0366	18.6781
385.8	20.04	18.703	20.0378	18.6788
385.9	20.04	18.703	20.0373	18.6794
386	20.04	18.703	20.0428	18.68
386.1	20.04	18.703	20.0419	18.6806
386.2	20.04	18.703	20.0414	18.6812
386.3	20.04	18.703	20.0392	18.6818
386.4	20.04	18.703	20.0378	18.6824
386.5	20.04	18.703	20.0404	18.6829
386.6	20.04	18.703	20.0336	18.6834
386.7	20.04	18.703	20.0346	18.6839
386.8	20.04	18.703	20.038	18.6844
386.9	20.04	18.703	20.0374	18.6849
387	20.04	18.703	20.041	18.6854
387.1	20.04	18.703	20.0417	18.6859
387.2	20.04	18.703	20.0412	18.6863
387.3	20.04	18.703	20.0349	18.6868
387.4	20.04	18.703	20.0368	18.6872
387.5	20.04	18.703	20.0348	18.6876
387.6	20.04	18.703	20.0345	18.688
387.7	20.04	18.703	20.0355	18.6884
387.8	20.04	18.703	20.0368	18.6887
387.9	20.04	18.703	20.04	18.6891
388	20.04	18.703	20.0387	18.6895
388.1	20.04	18.703	20.0408	18.6899
388.2	20.04	18.703	20.0442	18.6902
388.3	20.04	18.703	20.0396	18.6906
388.4	20.04	18.703	20.0379	18.6909
388.5	20.04	18.703	20.0403	18.6912
388.6	20.04	18.703	20.0405	18.6915
388.7	20.04	18.703	20.0435	18.6919
388.8	20.04	18.703	20.0403	18.6922
388.9	20.04	18.703	20.0404	18.6924
389	20.04	18.703	20.0412	18.6927
389.1	20.04	18.703	20.0404	18.693
389.2	20.04	18.703	20.0434	18.6933
389.3	20.04	18.703	20.0416	18.6935
389.4	20.04	18.703	20.0447	18.6938
389.5	20.04	18.703	20.0457	18.694
389.6	20.04	18.703	20.0446	18.6943
389.7	20.04	18.703	20.045	18.6945
389.8	20.04	18.703	20.0396	18.6947
389.9	23.167	18.703	20.0401	18.6949
390	23.167	18.703	20.255	18.6958
390.1	23.167	18.703	20.4747	18.6975
390.2	23.167	18.703	20.6883	18.7
390.3	23.167	18.703	20.9008	18.7028
390.4	23.167	18.703	21.1159	18.706
390.5	23.167	18.703	21.328	18.7093
390.6	23.167	18.703	21.5427	18.7128
390.7	23.167	18.703	21.7507	18.7162
390.8	23.167	18.703	21.9584	18.7197
390.9	23.167	18.703	22.1703	18.7231
391	23.167	18.703	22.3733	18.7265
391.1	23.167	18.703	22.5754	18.7297
391.2	23.167	18.703	22.7267	18.7328
391.3	23.167	18.703	22.8403	18.7354
391.4	23.167	18.703	22.9241	18.7375
391.5	23.167	18.703	22.9874	18.7392
391.6	23.167	18.703	23.0317	18.7404
391.7	23.167	18.703	23.0626	18.7412
391.8	23.167	18.703	23.0952	18.7417
391.9	23.167	18.703	23.1129	18.7419
392	23.167	18.703	23.1262	18.7419
392.1	23.167	18.703	23.1358	18.7416
392.2	23.167	18.703	23.144	18.7412
392.3	23.167	18.703	23.1449	18.7407
392.4	23.167	18.703	23.1514	18.7401
392.5	23.167	18.703	23.1573	18.7394
392.6	23.167	18.703	23.1605	18.7387
392.7	23.167	18.703	23.1584	18.738
392.8	23.167	18.703	23.163	18.7372
392.9	23.167	18.703	23.1641	18.7364
393	23.167	18.703	23.1664	18.7356
393.1	23.167	18.703	23.1659	18.7349
393.2	23.167	18.703	23.1655	18.7341
393.3	23.167	18.703	23.1636	18.7333
393.4	23.167	18.703	23.1615	18.7325
393.5	23.167	18.703	23.1616	18.7318
393.6	23.167	18.703	23.1581	18.731
393.7	23.167	18.703	23.1584	18.7302
393.8	23.167	18.703	23.1627	18.7295
393.9	23.167	18.703	23.1656	18.7289
394	23.167	18.703	23.1667	18.7282
394.1	23.167	18.703	23.172	18.7276
394.2	23.167	18.703	23.1723	18.727
