311	2.5954	20.361	2.60726	20.3541
311.1	2.5954	20.361	2.59243	20.3541
311.2	2.5954	20.361	2.585	20.354
311.3	2.5954	20.361	2.57806	20.3538
311.4	2.5954	20.361	2.59008	20.3538
311.5	2.5954	20.361	2.59509	20.354
311.6	2.5954	20.361	2.57731	20.354
311.7	2.5954	20.361	2.59533	20.3541
311.8	2.5954	20.361	2.60567	20.3545
311.9	2.5954	20.361	2.58756	20.3547
312	2.5954	20.361	2.59326	20.3548
312.1	2.5954	20.361	2.60164	20.355
312.2	2.5954	20.361	2.58366	20.3552
312.3	2.5954	20.361	2.57254	20.3551
312.4	2.5954	20.361	2.57969	20.355
312.5	2.5954	20.361	2.58785	20.3552
312.6	2.5954	20.361	2.58114	20.3553
312.7	2.5954	20.361	2.58225	20.3554
312.8	2.5954	20.361	2.60456	20.3557
312.9	2.5954	20.361	2.58463	20.3559
313	2.5954	20.361	2.59817	20.3561
313.1	2.5954	20.361	2.58877	20.3563
313.2	2.5954	20.361	2.60752	20.3565
313.3	2.5954	20.361	2.61372	20.3569
313.4	2.5954	20.361	2.60118	20.3572
313.5	2.5954	20.361	2.61517	20.3574
313.6	2.5954	20.361	2.59532	20.3575
313.7	2.5954	20.361	2.60412	20.3576
313.8	2.5954	20.361	2.59725	20.3576
313.9	2.5954	20.361	2.59372	20.3576
314	2.5954	20.361	2.57808	20.3575
314.1	2.5954	20.361	2.5858	20.3574
314.2	2.5954	20.361	2.59825	20.3575
314.3	2.5954	20.361	2.60386	20.3577
314.4	2.5954	20.361	2.59189	20.3579
314.5	2.5954	20.361	2.57806	20.3578
314.6	2.5954	20.361	2.59756	20.3578
314.7	2.5954	20.361	2.58769	20.3579
314.8	2.5954	20.361	2.59319	20.358
314.9	6.6533	20.361	2.59201	20.3581
315	6.6533	20.361	2.94995	20.3609
315.1	6.6533	20.361	3.23594	20.3674
315.2	6.6533	20.361	3.49606	20.3756
315.3	6.6533	20.361	3.73976	20.3844
315.4	6.6533	20.361	4.0185	20.3938
315.5	6.6533	20.361	4.24418	20.4032
315.6	6.6533	20.361	4.52385	20.4126
315.7	6.6533	20.361	4.88602	20.4226
315.8	6.6533	20.361	5.13905	20.4327
315.9	6.6533	20.361	5.50539	20.4426
316	6.6533	20.361	5.74235	20.4522
316.1	6.6533	20.361	5.90285	20.4603
316.2	6.6533	20.361	6.04692	20.467
316.3	6.6533	20.361	6.22265	20.4726
316.4	6.6533	20.361	6.33917	20.4773
316.5	6.6533	20.361	6.40999	20.4807
316.6	6.6533	20.361	6.45399	20.4829
316.7	6.6533	20.361	6.47262	20.4839
316.8	6.6533	20.361	6.50894	20.4841
316.9	6.6533	20.361	6.53725	20.4837
317	6.6533	20.361	6.53945	20.4827
317.1	6.6533	20.361	6.57796	20.4813
317.2	6.6533	20.361	6.5766	20.4797
317.3	6.6533	20.361	6.55445	20.4776
317.4	6.6533	20.361	6.58612	20.4753
317.5	6.6533	20.361	6.56274	20.4729
317.6	6.6533	20.361	6.5525	20.4703
317.7	6.6533	20.361	6.59105	20.4678
317.8	6.6533	20.361	6.58155	20.4654
317.9	6.6533	20.361	6.60761	20.463
318	6.6533	20.361	6.60333	20.4607
318.1	6.6533	20.361	6.60129	20.4584
318.2	6.6533	20.361	6.61901	20.4561
318.3	6.6533	20.361	6.62434	20.4538
318.4	6.6533	20.361	6.59982	20.4515
318.5	6.6533	20.361	6.60747	20.4491
318.6	6.6533	20.361	6.61189	20.4469
318.7	6.6533	20.361	6.60746	20.4447
318.8	6.6533	20.361	6.59181	20.4424
318.9	6.6533	20.361	6.5941	20.4402
319	6.6533	20.361	6.63072	20.4382
319.1	6.6533	20.361	6.61572	20.4364
319.2	6.6533	20.361	6.64774	20.4346
319.3	6.6533	20.361	6.635	20.4329
319.4	6.6533	20.361	6.62326	20.431
319.5	6.6533	20.361	6.63379	20.4292
319.6	6.6533	20.361	6.60898	20.4274
319.7	6.6533	20.361	6.5885	20.4254
319.8	6.6533	20.361	6.58888	20.4234
319.9	6.6533	20.361	6.57077	20.4215
320	6.6533	20.361	6.58763	20.4197
320.1	6.6533	20.361	6.61239	20.4182
320.2	6.6533	20.361	6.62245	20.4169
320.3	6.6533	20.361	6.61925	20.4156
320.4	6.6533	20.361	6.61305	20.4142
320.5	6.6533	20.361	6.63839	20.413
320.6	6.6533	20.361	6.63521	20.4118
320.7	6.6533	20.361	6.64886	20.4107
320.8	6.6533	20.361	6.62105	20.4094
320.9	6.6533	20.361	6.63259	20.4082
321	6.6533	20.361	6.6614	20.4071
321.1	6.6533	20.361	6.66813	20.4062
321.2	6.6533	20.361	6.65549	20.4052
321.3	6.6533	20.361	6.65125	20.4041
321.4	6.6533	20.361	6.64019	20.4029
321.5	6.6533	20.361	6.64394	20.4017
321.6	6.6533	20.361	6.65405	20.4007
321.7	6.6533	20.361	6.6746	20.3998
321.8	6.6533	20.361	6.66614	20.399
321.9	6.6533	20.361	6.66495	20.398
322	6.6533	20.361	6.66089	20.3971
322.1	6.6533	20.361	6.65761	20.3961
322.2	6.6533	20.361	6.6604	20.3952
322.3	6.6533	20.361	6.68238	20.3944
322.4	6.6533	20.361	6.67395	20.3937
322.5	6.6533	20.361	6.65332	20.3928
322.6	6.6533	20.361	6.6489	20.3918
322.7	6.6533	20.361	6.632	20.3908
322.8	6.6533	20.361	6.65313	20.3899
322.9	6.6533	20.361	6.64801	20.3891
323	6.6533	20.361	6.65543	20.3884
323.1	6.6533	20.361	6.6677	20.3877
323.2	6.6533	20.361	6.64998	20.3871
323.3	6.6533	20.361	6.62219	20.3862
323.4	6.6533	20.361	6.6447	20.3854
323.5	6.6533	20.361	6.63323	20.3847
323.6	6.6533	20.361	6.62441	20.3839
323.7	6.6533	20.361	6.61093	20.3831
323.8	6.6533	20.361	6.62253	20.3824
323.9	6.6533	20.361	6.61204	20.3817
324	6.6533	20.361	6.63373	20.3811
324.1	6.6533	20.361	6.64941	20.3807
324.2	6.6533	20.361	6.67129	20.3805
324.3	6.6533	20.361	6.65204	20.3802
324.4	6.6533	20.361	6.66404	20.3798
324.5	6.6533	20.361	6.65588	20.3794
324.6	6.6533	20.361	6.64921	20.3789
324.7	6.6533	20.361	6.67824	20.3786
324.8	6.6533	20.361	6.66153	20.3783
324.9	6.6533	20.361	6.67361	20.3779
325	6.6533	20.361	6.68253	20.3776
325.1	6.6533	20.361	6.68883	20.3774
325.2	6.6533	20.361	6.65682	20.3769
325.3	6.6533	20.361	6.63137	20.3762
325.4	6.6533	20.361	6.60887	20.3754
325.5	6.6533	20.361	6.59693	20.3746
325.6	6.6533	20.361	6.6379	20.3741
325.7	6.6533	20.361	6.65882	20.3739
325.8	6.6533	20.361	6.63585	20.3736
325.9	6.6533	20.361	6.61754	20.3731
326	6.6533	20.361	6.63982	20.3728
326.1	6.6533	20.361	6.65397	20.3726
326.2	6.6533	20.361	6.65733	20.3724
326.3	6.6533	20.361	6.63348	20.3721
326.4	6.6533	20.361	6.647	20.3718
326.5	6.6533	20.361	6.64339	20.3716
326.6	6.6533	20.361	6.66403	20.3714
326.7	6.6533	20.361	6.67319	20.3713
326.8	6.6533	20.361	6.6931	20.3713
326.9	6.6533	20.361	6.65726	20.3712
327	6.6533	20.361	6.65351	20.3708
327.1	6.6533	20.361	6.67978	20.3706
327.2	6.6533	20.361	6.64477	20.3704
327.3	6.6533	20.361	6.67553	20.3701
327.4	6.6533	20.361	6.68631	20.37
327.5	6.6533	20.361	6.67609	20.3699
327.6	6.6533	20.361	6.66901	20.3697
327.7	6.6533	20.361	6.63647	20.3693
327.8	6.6533	20.361	6.65228	20.3689
327.9	6.6533	20.361	6.65147	20.3686
328	6.6533	20.361	6.6736	20.3684
328.1	6.6533	20.361	6.64631	20.3682
328.2	6.6533	20.361	6.64037	20.3679
328.3	6.6533	20.361	6.63606	20.3676
328.4	6.6533	20.361	6.6305	20.3672
328.5	6.6533	20.361	6.65078	20.367
328.6	6.6533	20.361	6.65839	20.367
328.7	6.6533	20.361	6.64766	20.3668
328.8	6.6533	20.361	6.64584	20.3667
328.9	6.6533	20.361	6.62412	20.3664
329	6.6533	20.361	6.63617	20.3661
329.1	6.6533	20.361	6.62804	20.3659
329.2	6.6533	20.361	6.6386	20.3657
329.3	6.6533	20.361	6.62361	20.3655
329.4	6.6533	20.361	6.6513	20.3654
329.5	6.6533	20.361	6.62176	20.3653
329.6	6.6533	20.361	6.62478	20.3651
329.7	6.6533	20.361	6.62602	20.3649
329.8	6.6533	20.361	6.66265	20.365
329.9	6.6533	18.137	6.68425	20.3652
330	6.6533	18.137	6.69407	19.8243
330.1	6.6533	18.137	6.69975	19.3578
330.2	6.6533	18.137	6.69158	19.0173
330.3	6.6533	18.137	6.70396	18.7636
330.4	6.6533	18.137	6.66585	18.5753
330.5	6.6533	18.137	6.66911	18.4354
330.6	6.6533	18.137	6.63645	18.3318
330.7	6.6533	18.137	6.61608	18.2551
330.8	6.6533	18.137	6.60296	18.1984
330.9	6.6533	18.137	6.59976	18.1568
331	6.6533	18.137	6.58382	18.1265
331.1	6.6533	18.137	6.62934	18.1046
331.2	6.6533	18.137	6.61147	18.0891
331.3	6.6533	18.137	6.648	18.0782
331.4	6.6533	18.137	6.62526	18.0708
331.5	6.6533	18.137	6.60918	18.0657
331.6	6.6533	18.137	6.63039	18.0625
331.7	6.6533	18.137	6.61238	18.0607
331.8	6.6533	18.137	6.64764	18.0599
331.9	6.6533	18.137	6.66241	18.0602
332	6.6533	18.137	6.64908	18.0608
332.1	6.6533	18.137	6.6815	18.0619
332.2	6.6533	18.137	6.66886	18.0633
332.3	6.6533	18.137	6.65659	18.0647
332.4	6.6533	18.137	6.65845	18.0661
332.5	6.6533	18.137	6.67055	18.0677
332.6	6.6533	18.137	6.69158	18.0695
332.7	6.6533	18.137	6.6967	18.0713
332.8	6.6533	18.137	6.69226	18.0731
332.9	6.6533	18.137	6.67931	18.0747
333	6.6533	18.137	6.67888	18.0763
333.1	6.6533	18.137	6.66278	18.0777
333.2	6.6533	18.137	6.66709	18.0791
333.3	6.6533	18.137	6.66619	18.0806
333.4	6.6533	18.137	6.68136	18.082
333.5	6.6533	18.137	6.67004	18.0835
333.6	6.6533	18.137	6.6853	18.0849
333.7	6.6533	18.137	6.64802	18.0862
333.8	6.6533	18.137	6.66897	18.0874
333.9	6.6533	18.137	6.68088	18.0888
334	6.6533	18.137	6.65237	18.09
334.1	6.6533	18.137	6.65779	18.0911
334.2	6.6533	18.137	6.65441	18.0922
334.3	6.6533	18.137	6.64903	18.0933
334.4	6.6533	18.137	6.66375	18.0944
334.5	6.6533	18.137	6.67175	18.0956
334.6	6.6533	18.137	6.68194	18.0969
334.7	6.6533	18.137	6.67409	18.098
334.8	6.6533	18.137	6.67454	18.0991
334.9	6.6533	18.137	6.64146	18.1
335	6.6533	18.137	6.62861	18.1006
335.1	6.6533	18.137	6.62898	18.1013
335.2	6.6533	18.137	6.63162	18.1021
335.3	6.6533	18.137	6.61955	18.1028
335.4	6.6533	18.137	6.62793	18.1036
335.5	6.6533	18.137	6.61774	18.1044
335.6	6.6533	18.137	6.64981	18.1052
335.7	6.6533	18.137	6.63775	18.1062
335.8	6.6533	18.137	6.6218	18.1069
335.9	6.6533	18.137	6.60774	18.1075
336	6.6533	18.137	6.60631	18.1081
336.1	6.6533	18.137	6.6315	18.1088
336.2	6.6533	18.137	6.64302	18.1097
336.3	6.6533	18.137	6.61999	18.1105
336.4	6.6533	18.137	6.64646	18.1112
336.5	6.6533	18.137	6.65613	18.1121
336.6	6.6533	18.137	6.64767	18.1129
336.7	6.6533	18.137	6.6273	18.1135
336.8	6.6533	18.137	6.64003	18.1141
336.9	6.6533	18.137	6.63134	18.1147
337	6.6533	18.137	6.62382	18.1152
337.1	6.6533	18.137	6.6041	18.1156
337.2	6.6533	18.137	6.61173	18.1159
337.3	6.6533	18.137	6.61228	18.1164
337.4	6.6533	18.137	6.64053	18.117
337.5	6.6533	18.137	6.66667	18.1178
337.6	6.6533	18.137	6.68493	18.1188
337.7	6.6533	18.137	6.68605	18.1196
337.8	6.6533	18.137	6.67327	18.1203
337.9	6.6533	18.137	6.69037	18.1209
338	6.6533	18.137	6.67865	18.1215
338.1	6.6533	18.137	6.68467	18.122
338.2	6.6533	18.137	6.65377	18.1224
338.3	6.6533	18.137	6.66762	18.1227
338.4	6.6533	18.137	6.64824	18.1229
338.5	6.6533	18.137	6.62629	18.123
338.6	6.6533	18.137	6.63593	18.1231
338.7	6.6533	18.137	6.66296	18.1235
338.8	6.6533	18.137	6.68335	18.1241
338.9	6.6533	18.137	6.68864	18.1247
339	6.6533	18.137	6.67437	18.1252
339.1	6.6533	18.137	6.68496	18.1256
339.2	6.6533	18.137	6.68468	18.126
339.3	6.6533	18.137	6.69183	18.1264
339.4	6.6533	18.137	6.66754	18.1267
339.5	6.6533	18.137	6.65829	18.1268
339.6	6.6533	18.137	6.68366	18.127
339.7	6.6533	18.137	6.67131	18.1273
339.8	6.6533	18.137	6.67996	18.1276
339.9	6.6533	18.137	6.67051	18.1279
340	6.6533	18.137	6.69211	18.1282
340.1	6.6533	18.137	6.66346	18.1284
340.2	6.6533	18.137	6.66696	18.1285
340.3	6.6533	18.137	6.6613	18.1286
340.4	6.6533	18.137	6.64391	18.1287
340.5	6.6533	18.137	6.62457	18.1286
340.6	6.6533	18.137	6.64854	18.1286
340.7	6.6533	18.137	6.63436	18.1288
340.8	6.6533	18.137	6.65105	18.1289
340.9	6.6533	18.137	6.63767	18.1291
341	6.6533	18.137	6.64985	18.1293
341.1	6.6533	18.137	6.62392	18.1294
341.2	6.6533	18.137	6.6287	18.1294
341.3	6.6533	18.137	6.65137	18.1297
341.4	6.6533	18.137	6.66783	18.13
341.5	6.6533	18.137	6.65325	18.1304
341.6	6.6533	18.137	6.65171	18.1306
341.7	6.6533	18.137	6.66856	18.1308
341.8	6.6533	18.137	6.66778	18.1311
341.9	6.6533	18.137	6.69041	18.1315
342	6.6533	18.137	6.6717	18.1318
342.1	6.6533	18.137	6.65043	18.1319
342.2	6.6533	18.137	6.62977	18.1318
342.3	6.6533	18.137	6.64967	18.1317
342.4	6.6533	18.137	6.6364	18.1318
342.5	6.6533	18.137	6.66478	18.1319
342.6	6.6533	18.137	6.67786	18.1323
342.7	6.6533	18.137	6.66654	18.1325
342.8	6.6533	18.137	6.64465	18.1326
342.9	6.6533	18.137	6.66457	18.1327
343	6.6533	18.137	6.68043	18.1329
343.1	6.6533	18.137	6.66458	18.1331
343.2	6.6533	18.137	6.65011	18.1331
343.3	6.6533	18.137	6.6575	18.1332
343.4	6.6533	18.137	6.63869	18.1332
343.5	6.6533	18.137	6.62571	18.133
343.6	6.6533	18.137	6.65489	18.133
343.7	6.6533	18.137	6.63746	18.1331
343.8	6.6533	18.137	6.66467	18.1333
343.9	6.6533	18.137	6.64404	18.1334
344	6.6533	18.137	6.66933	18.1336
344.1	6.6533	18.137	6.64513	18.1337
344.2	6.6533	18.137	6.67168	18.1339
344.3	6.6533	18.137	6.66042	18.134
344.4	6.6533	18.137	6.64371	18.1341
344.5	6.6533	18.137	6.65882	18.1341
344.6	6.6533	18.137	6.67003	18.1343
344.7	6.6533	18.137	6.6659	18.1344
344.8	6.6533	18.137	6.65099	18.1345
344.9	6.6533	9.9561	6.67492	18.1346
345	6.6533	9.9561	6.66638	17.6064
345.1	6.6533	9.9561	6.66607	17.0814
345.2	6.6533	9.9561	6.67141	16.5597
345.3	6.6533	9.9561	6.66683	16.0412
345.4	6.6533	9.9561	6.66251	15.5259
345.5	6.6533	9.9561	6.66381	15.0139
345.6	6.6533	9.9561	6.67437	14.5053
345.7	6.6533	9.9561	6.68788	14.0002
345.8	6.6533	9.9561	6.66097	13.4985
345.9	6.6533	9.9561	6.67386	13.0001
346	6.6533	9.9561	6.67547	12.5053
346.1	6.6533	9.9561	6.68714	12.0142
346.2	6.6533	9.9561	6.65065	11.5264
346.3	6.6533	9.9561	6.6239	11.1299
346.4	6.6533	9.9561	6.65302	10.8381
346.5	6.6533	9.9561	6.62845	10.6204
346.6	6.6533	9.9561	6.6439	10.4583
346.7	6.6533	9.9561	6.62504	10.3375
346.8	6.6533	9.9561	6.65708	10.2475
346.9	6.6533	9.9561	6.66304	10.1806
347	6.6533	9.9561	6.6364	10.1305
347.1	6.6533	9.9561	6.65929	10.093
347.2	6.6533	9.9561	6.67898	10.0652
347.3	6.6533	9.9561	6.65408	10.0442
347.4	6.6533	9.9561	6.64956	10.0283
347.5	6.6533	9.9561	6.62693	10.0162
347.6	6.6533	9.9561	6.64894	10.0071
347.7	6.6533	9.9561	6.63442	10.0001
347.8	6.6533	9.9561	6.60954	9.99459
347.9	6.6533	9.9561	6.63948	9.99038
348	6.6533	9.9561	6.62369	9.98717
348.1	6.6533	9.9561	6.65721	9.98471
348.2	6.6533	9.9561	6.6644	9.98293
348.3	6.6533	9.9561	6.63352	9.98133
348.4	6.6533	9.9561	6.63577	9.97987
348.5	6.6533	9.9561	6.62796	9.97865
348.6	6.6533	9.9561	6.63816	9.97762
348.7	6.6533	9.9561	6.6202	9.97669
348.8	6.6533	9.9561	6.64634	9.97593
348.9	6.6533	9.9561	6.62489	9.97526
349	6.6533	9.9561	6.6524	9.97467
349.1	6.6533	9.9561	6.64768	9.97423
349.2	6.6533	9.9561	6.62845	9.97366
349.3	6.6533	9.9561	6.65569	9.97319
349.4	6.6533	9.9561	6.66042	9.97288
349.5	6.6533	9.9561	6.67993	9.97265
349.6	6.6533	9.9561	6.68369	9.97247
349.7	6.6533	9.9561	6.68112	9.97223
349.8	6.6533	9.9561	6.64796	9.97177
349.9	6.6533	9.9561	6.62457	9.97108
350	6.6533	9.9561	6.62667	9.9704
350.1	6.6533	9.9561	6.64793	9.96993
350.2	6.6533	9.9561	6.6742	9.96972
350.3	6.6533	9.9561	6.66115	9.96952
350.4	6.6533	9.9561	6.65637	9.96919
350.5	6.6533	9.9561	6.6504	9.96882
350.6	6.6533	9.9561	6.64158	9.9684
350.7	6.6533	9.9561	6.6347	9.96794
350.8	6.6533	9.9561	6.61212	9.9674
350.9	6.6533	9.9561	6.61137	9.96682
351	6.6533	9.9561	6.63152	9.96644
351.1	6.6533	9.9561	6.64286	9.96624
351.2	6.6533	9.9561	6.66809	9.96619
351.3	6.6533	9.9561	6.64709	9.96609
351.4	6.6533	9.9561	6.62217	9.96573
351.5	6.6533	9.9561	6.63189	9.96535
351.6	6.6533	9.9561	6.63329	9.96507
351.7	6.6533	9.9561	6.63576	9.96482
351.8	6.6533	9.9561	6.6381	9.96461
351.9	6.6533	9.9561	6.64426	9.96444
352	6.6533	9.9561	6.63337	9.96423
352.1	6.6533	9.9561	6.63784	9.96399
352.2	6.6533	9.9561	6.66733	9.96394
352.3	6.6533	9.9561	6.64028	9.96384
352.4	6.6533	9.9561	6.65951	9.96368
352.5	6.6533	9.9561	6.65649	9.9636
352.6	6.6533	9.9561	6.63651	9.96337
352.7	6.6533	9.9561	6.64235	9.96309
352.8	6.6533	9.9561	6.66198	9.96298
352.9	6.6533	9.9561	6.64507	9.96285
353	6.6533	9.9561	6.65429	9.96268
353.1	6.6533	9.9561	6.63452	9.96246
353.2	6.6533	9.9561	6.6283	9.96213
353.3	6.6533	9.9561	6.60873	9.96174
353.4	6.6533	9.9561	6.61517	9.96137
353.5	6.6533	9.9561	6.60668	9.96106
353.6	6.6533	9.9561	6.6539	9.96099
353.7	6.6533	9.9561	6.64832	9.9611
353.8	6.6533	9.9561	6.64483	9.96108
353.9	6.6533	9.9561	6.62718	9.96093
354	6.6533	9.9561	6.61328	9.96065
354.1	6.6533	9.9561	6.60088	9.9603
354.2	6.6533	9.9561	6.59887	9.95995
354.3	6.6533	9.9561	6.63135	9.95984
354.4	6.6533	9.9561	6.65754	9.96
354.5	6.6533	9.9561	6.63084	9.96006
354.6	6.6533	9.9561	6.61841	9.95989
354.7	6.6533	9.9561	6.62722	9.95974
354.8	6.6533	9.9561	6.61093	9.95957
354.9	6.6533	9.9561	6.62083	9.9594
355	6.6533	9.9561	6.66275	9.95951
355.1	6.6533	9.9561	6.6646	9.95976
355.2	6.6533	9.9561	6.65216	9.95984
355.3	6.6533	9.9561	6.65454	9.95983
355.4	6.6533	9.9561	6.64488	9.95977
355.5	6.6533	9.9561	6.62456	9.95956
355.6	6.6533	9.9561	6.65622	9.95945
355.7	6.6533	9.9561	6.64008	9.95942
355.8	6.6533	9.9561	6.66101	9.95939
355.9	6.6533	9.9561	6.63395	9.95931
356	6.6533	9.9561	6.6648	9.95926
356.1	6.6533	9.9561	6.6492	9.95927
356.2	6.6533	9.9561	6.68016	9.95933
356.3	6.6533	9.9561	6.66729	9.95943
356.4	6.6533	9.9561	6.64142	9.95928
356.5	6.6533	9.9561	6.67762	9.95922
356.6	6.6533	9.9561	6.66193	9.95926
356.7	6.6533	9.9561	6.64466	9.95909
356.8	6.6533	9.9561	6.66753	9.95899
356.9	6.6533	9.9561	6.6803	9.95907
357	6.6533	9.9561	6.69786	9.95924
357.1	6.6533	9.9561	6.68003	9.95932
357.2	6.6533	9.9561	6.65808	9.95917
357.3	6.6533	9.9561	6.64189	9.95887
357.4	6.6533	9.9561	6.62748	9.9585
357.5	6.6533	9.9561	6.63465	9.9582
357.6	6.6533	9.9561	6.6441	9.95805
357.7	6.6533	9.9561	6.63808	9.95794
357.8	6.6533	9.9561	6.64175	9.95783
357.9	6.6533	9.9561	6.65549	9.95783
358	6.6533	9.9561	6.64655	9.95783
358.1	6.6533	9.9561	6.65381	9.95781
358.2	6.6533	9.9561	6.6321	9.95771
358.3	6.6533	9.9561	6.653	9.95764
358.4	6.6533	9.9561	6.63807	9.9576
358.5	6.6533	9.9561	6.63189	9.95745
358.6	6.6533	9.9561	6.62546	9.95729
358.7	6.6533	9.9561	6.6386	9.9572
358.8	6.6533	9.9561	6.66299	9.95731
358.9	6.6533	9.9561	6.65368	9.95744
359	6.6533	9.9561	6.68157	9.9576
359.1	6.6533	9.9561	6.65841	9.95773
359.2	6.6533	9.9561	6.67388	9.95777
359.3	6.6533	9.9561	6.66303	9.95782
359.4	6.6533	9.9561	6.66665	9.9578
359.5	6.6533	9.9561	6.65005	9.95772
359.6	6.6533	9.9561	6.68616	9.95775
359.7	6.6533	9.9561	6.65355	9.95776
359.8	6.6533	9.9561	6.64325	9.95755
359.9	15.766	9.9561	6.68069	9.95755
360	15.766	9.9561	6.87905	9.95867
360.1	15.766	9.9561	7.10656	9.9614
360.2	15.766	9.9561	7.32318	9.96525
360.3	15.766	9.9561	7.6195	9.97018
360.4	15.766	9.9561	7.89812	9.97606
360.5	15.766	9.9561	8.17068	9.98242
360.6	15.766	9.9561	8.47443	9.98917
360.7	15.766	9.9561	8.80083	9.99634
360.8	15.766	9.9561	9.12026	10.0038
360.9	15.766	9.9561	9.34436	10.0108
361	15.766	9.9561	9.5523	10.0172
361.1	15.766	9.9561	9.7812	10.023
361.2	15.766	9.9561	10.0688	10.0287
361.3	15.766	9.9561	10.2534	10.034
361.4	15.766	9.9561	10.501	10.0388
361.5	15.766	9.9561	10.7868	10.0437
361.6	15.766	9.9561	10.9783	10.0483
361.7	15.766	9.9561	11.1906	10.0524
361.8	15.766	9.9561	11.4963	10.0565
361.9	15.766	9.9561	11.7342	10.0607
362	15.766	9.9561	11.9691	10.0646
362.1	15.766	9.9561	12.259	10.0684
362.2	15.766	9.9561	12.5365	10.0723
362.3	15.766	9.9561	12.71	10.0758
362.4	15.766	9.9561	12.9771	10.0789
362.5	15.766	9.9561	13.1931	10.0819
362.6	15.766	9.9561	13.3779	10.0844
362.7	15.766	9.9561	13.6094	10.0867
362.8	15.766	9.9561	13.8266	10.0889
362.9	15.766	9.9561	14.0154	10.0909
363	15.766	9.9561	14.1821	10.0925
363.1	15.766	9.9561	14.4283	10.094
363.2	15.766	9.9561	14.5882	10.0953
363.3	15.766	9.9561	14.7232	10.0963
363.4	15.766	9.9561	14.9643	10.0972
363.5	15.766	9.9561	15.1375	10.0981
363.6	15.766	9.9561	15.213	10.0985
363.7	15.766	9.9561	15.37	10.0985
363.8	15.766	9.9561	15.4598	10.0983
363.9	15.766	9.9561	15.4995	10.0975
364	15.766	9.9561	15.5426	10.0963
364.1	15.766	9.9561	15.5166	10.0944
364.2	15.766	9.9561	15.5311	10.0922
364.3	15.766	9.9561	15.573	10.0898
364.4	15.766	9.9561	15.5605	10.0872
364.5	15.766	9.9561	15.6111	10.0846
364.6	15.766	9.9561	15.6277	10.0821
364.7	15.766	9.9561	15.6611	10.0795
364.8	15.766	9.9561	15.6251	10.0768
364.9	15.766	9.9561	15.6508	10.074
365	15.766	9.9561	15.6066	10.0712
365.1	15.766	9.9561	15.5843	10.0681
365.2	15.766	9.9561	15.6098	10.0652
365.3	15.766	9.9561	15.6497	10.0625
365.4	15.766	9.9561	15.6834	10.0601
365.5	15.766	9.9561	15.6762	10.0577
365.6	15.766	9.9561	15.6515	10.0552
365.7	15.766	9.9561	15.6383	10.0526
365.8	15.766	9.9561	15.6175	10.05
365.9	15.766	9.9561	15.6428	10.0475
366	15.766	9.9561	15.6224	10.0451
366.1	15.766	9.9561	15.6052	10.0426
366.2	15.766	9.9561	15.6433	10.0403
366.3	15.766	9.9561	15.6762	10.0383
366.4	15.766	9.9561	15.6572	10.0364
366.5	15.766	9.9561	15.697	10.0344
366.6	15.766	9.9561	15.7171	10.0327
366.7	15.766	9.9561	15.7318	10.0311
366.8	15.766	9.9561	15.7016	10.0293
366.9	15.766	9.9561	15.7262	10.0275
367	15.766	9.9561	15.7218	10.0258
367.1	15.766	9.9561	15.7119	10.0241
367.2	15.766	9.9561	15.7265	10.0223
367.3	15.766	9.9561	15.7368	10.0207
367.4	15.766	9.9561	15.6962	10.0191
367.5	15.766	9.9561	15.6589	10.0172
367.6	15.766	9.9561	15.6568	10.0153
367.7	15.766	9.9561	15.6658	10.0136
367.8	15.766	9.9561	15.6852	10.012
367.9	15.766	9.9561	15.6796	10.0106
368	15.766	9.9561	15.7164	10.0092
368.1	15.766	9.9561	15.7268	10.0081
368.2	15.766	9.9561	15.7228	10.0069
368.3	15.766	9.9561	15.7337	10.0057
368.4	15.766	9.9561	15.7061	10.0044
368.5	15.766	9.9561	15.7377	10.0032
368.6	15.766	9.9561	15.709	10.002
368.7	15.766	9.9561	15.7348	10.0009
368.8	15.766	9.9561	15.7214	9.99976
368.9	15.766	9.9561	15.72	9.99862
369	15.766	9.9561	15.6931	9.99742
369.1	15.766	9.9561	15.7016	9.99622
369.2	15.766	9.9561	15.6901	9.99508
369.3	15.766	9.9561	15.7096	9.99402
369.4	15.766	9.9561	15.7331	9.99313
369.5	15.766	9.9561	15.6876	9.99216
369.6	15.766	9.9561	15.691	9.99109
369.7	15.766	9.9561	15.7429	9.99026
369.8	15.766	9.9561	15.7195	9.98951
369.9	15.766	9.9561	15.7585	9.98878
370	15.766	9.9561	15.7234	9.98805
370.1	15.766	9.9561	15.7295	9.98721
370.2	15.766	9.9561	15.7046	9.98634
370.3	15.766	9.9561	15.6973	9.98541
370.4	15.766	9.9561	15.7149	9.98458
370.5	15.766	9.9561	15.757	9.98398
370.6	15.766	9.9561	15.7593	9.98348
370.7	15.766	9.9561	15.7312	9.98284
370.8	15.766	9.9561	15.7382	9.98214
370.9	15.766	9.9561	15.7779	9.98161
371	15.766	9.9561	15.7461	9.98107
371.1	15.766	9.9561	15.7071	9.98028
371.2	15.766	9.9561	15.7181	9.97948
371.3	15.766	9.9561	15.7318	9.97883
371.4	15.766	9.9561	15.7511	9.97831
371.5	15.766	9.9561	15.7124	9.97771
371.6	15.766	9.9561	15.7545	9.97714
371.7	15.766	9.9561	15.7517	9.97672
371.8	15.766	9.9561	15.778	9.97634
