271.7	20.823	24.4	20.8193	24.0562
271.8	20.823	24.4	20.8194	24.1456
271.9	20.823	24.4	20.8195	24.2122
272	20.823	24.4	20.8196	24.2619
272.1	20.823	24.4	20.8197	24.2989
272.2	20.823	24.4	20.8198	24.3265
272.3	20.823	24.4	20.8199	24.347
272.4	20.823	24.4	20.82	24.3622
272.5	20.823	24.4	20.82	24.3736
272.6	20.823	24.4	20.8201	24.382
272.7	20.823	24.4	20.8202	24.3882
272.8	20.823	24.4	20.8203	24.3928
272.9	20.823	24.4	20.8203	24.3962
273	20.823	24.4	20.8204	24.3987
273.1	20.823	24.4	20.8205	24.4005
273.2	20.823	24.4	20.8206	24.4018
273.3	20.823	24.4	20.8206	24.4028
273.4	20.823	24.4	20.8207	24.4034
273.5	20.823	24.4	20.8207	24.4039
273.6	20.823	24.4	20.8208	24.4042
273.7	20.823	24.4	20.8209	24.4044
273.8	20.823	24.4	20.8209	24.4045
273.9	20.823	24.4	20.821	24.4046
274	20.823	24.4	20.821	24.4046
274.1	20.823	24.4	20.8211	24.4046
274.2	20.823	24.4	20.8211	24.4045
274.3	20.823	24.4	20.8212	24.4045
274.4	20.823	24.4	20.8212	24.4044
274.5	20.823	24.4	20.8213	24.4043
274.6	20.823	24.4	20.8213	24.4042
274.7	20.823	24.4	20.8214	24.4041
274.8	20.823	24.4	20.8214	24.404
274.9	20.823	24.4	20.8214	24.4039
275	20.823	24.4	20.8215	24.4038
275.1	20.823	24.4	20.8215	24.4037
275.2	20.823	24.4	20.8216	24.4036
275.3	20.823	24.4	20.8216	24.4035
275.4	20.823	24.4	20.8216	24.4034
275.5	20.823	24.4	20.8217	24.4034
275.6	20.823	24.4	20.8217	24.4033
275.7	20.823	24.4	20.8217	24.4032
275.8	20.823	24.4	20.8218	24.4031
275.9	20.823	24.4	20.8218	24.403
276	20.823	24.4	20.8218	24.4029
276.1	20.823	24.4	20.8219	24.4029
276.2	20.823	24.4	20.8219	24.4028
276.3	20.823	24.4	20.8219	24.4027
276.4	20.823	24.4	20.822	24.4026
276.5	20.823	24.4	20.822	24.4026
276.6	20.823	24.4	20.822	24.4025
276.7	20.823	24.4	20.822	24.4024
276.8	20.823	24.4	20.8221	24.4024
276.9	20.823	24.4	20.8221	24.4023
277	20.823	24.4	20.8221	24.4023
277.1	20.823	24.4	20.8221	24.4022
277.2	20.823	24.4	20.8222	24.4021
277.3	20.823	24.4	20.8222	24.4021
277.4	20.823	24.4	20.8222	24.402
277.5	20.823	24.4	20.8222	24.402
277.6	20.823	24.4	20.8222	24.4019
277.7	20.823	24.4	20.8223	24.4019
277.8	20.823	24.4	20.8223	24.4018
277.9	20.823	24.4	20.8223	24.4018
278	20.823	24.4	20.8223	24.4017
278.1	20.823	24.4	20.8223	24.4017
278.2	20.823	24.4	20.8224	24.4016
278.3	20.823	24.4	20.8224	24.4016
278.4	20.823	24.4	20.8224	24.4016
278.5	20.823	24.4	20.8224	24.4015
278.6	20.823	24.4	20.8224	24.4015
278.7	20.823	24.4	20.8224	24.4014
278.8	20.823	24.4	20.8225	24.4014
278.9	20.823	24.4	20.8225	24.4014
279	20.823	24.4	20.8225	24.4013
279.1	20.823	24.4	20.8225	24.4013
279.2	20.823	24.4	20.8225	24.4013
279.3	20.823	24.4	20.8225	24.4012
279.4	20.823	24.4	20.8225	24.4012
279.5	20.823	24.4	20.8225	24.4012
279.6	20.823	24.4	20.8226	24.4011
279.7	20.823	24.4	20.8226	24.4011
279.8	20.823	24.4	20.8226	24.4011
279.9	20.823	24.4	20.8226	24.401
280	20.823	24.4	20.8226	24.401
280.1	20.823	24.4	20.8226	24.401
280.2	20.823	24.4	20.8226	24.401
280.3	20.823	24.4	20.8226	24.4009
280.4	20.823	24.4	20.8226	24.4009
280.5	20.823	24.4	20.8227	24.4009
280.6	20.823	24.4	20.8227	24.4009
280.7	20.823	24.4	20.8227	24.4008
280.8	20.823	24.4	20.8227	24.4008
280.9	20.823	24.4	20.8227	24.4008
281	20.823	24.4	20.8227	24.4008
281.1	20.823	24.4	20.8227	24.4008
281.2	20.823	24.4	20.8227	24.4007
281.3	20.823	24.4	20.8227	24.4007
281.4	20.823	24.4	20.8227	24.4007
281.5	20.823	24.4	20.8227	24.4007
281.6	20.823	24.4	20.8227	24.4007
281.7	20.823	24.4	20.8227	24.4006
281.8	20.823	24.4	20.8228	24.4006
281.9	20.823	24.4	20.8228	24.4006
282	20.823	24.4	20.8228	24.4006
282.1	20.823	24.4	20.8228	24.4006
282.2	20.823	24.4	20.8228	24.4006
282.3	20.823	24.4	20.8228	24.4006
282.4	20.823	24.4	20.8228	24.4005
282.5	20.823	24.4	20.8228	24.4005
282.6	20.823	24.4	20.8228	24.4005
282.7	20.823	24.4	20.8228	24.4005
282.8	20.823	24.4	20.8228	24.4005
282.9	20.823	24.4	20.8228	24.4005
283	20.823	24.4	20.8228	24.4005
283.1	20.823	24.4	20.8228	24.4004
283.2	20.823	24.4	20.8228	24.4004
283.3	20.823	24.4	20.8228	24.4004
283.4	20.823	24.4	20.8228	24.4004
283.5	20.823	24.4	20.8228	24.4004
283.6	20.823	24.4	20.8228	24.4004
283.7	20.823	24.4	20.8229	24.4004
283.8	20.823	24.4	20.8229	24.4004
283.9	20.823	24.4	20.8229	24.4004
284	20.823	24.4	20.8229	24.4004
284.1	20.823	24.4	20.8229	24.4003
284.2	20.823	24.4	20.8229	24.4003
284.3	20.823	24.4	20.8229	24.4003
284.4	20.823	24.4	20.8229	24.4003
284.5	20.823	24.4	20.8229	24.4003
284.6	20.823	24.4	20.8229	24.4003
284.7	20.823	24.4	20.8229	24.4003
284.8	20.823	24.4	20.8229	24.4003
284.9	7.0383	15.816	20.8229	24.4003
285	7.0383	15.816	20.1484	23.9358
285.1	7.0383	15.816	19.4778	23.47
285.2	7.0383	15.816	18.811	23.0027
285.3	7.0383	15.816	18.1481	22.5341
285.4	7.0383	15.816	17.4891	22.064
285.5	7.0383	15.816	16.8342	21.5925
285.6	7.0383	15.816	16.1832	21.1195
285.7	7.0383	15.816	15.5364	20.645
285.8	7.0383	15.816	14.8937	20.169
285.9	7.0383	15.816	14.2552	19.6915
286	7.0383	15.816	13.621	19.2125
286.1	7.0383	15.816	12.9912	18.7319
286.2	7.0383	15.816	12.3658	18.2497
286.3	7.0383	15.816	11.7448	17.7659
286.4	7.0383	15.816	11.1285	17.2804
286.5	7.0383	15.816	10.5168	16.8479
286.6	7.0383	15.816	9.90993	16.5296
286.7	7.0383	15.816	9.3079	16.2888
286.8	7.0383	15.816	8.74205	16.1065
286.9	7.0383	15.816	8.3328	15.9687
287	7.0383	15.816	8.02681	15.8649
287.1	7.0383	15.816	7.79893	15.7872
287.2	7.0383	15.816	7.62899	15.7294
287.3	7.0383	15.816	7.50211	15.6869
287.4	7.0383	15.816	7.40724	15.656
287.5	7.0383	15.816	7.33616	15.634
287.6	7.0383	15.816	7.28276	15.6187
287.7	7.0383	15.816	7.24251	15.6086
287.8	7.0383	15.816	7.21204	15.6024
287.9	7.0383	15.816	7.18884	15.599
288	7.0383	15.816	7.17106	15.5979
288.1	7.0383	15.816	7.15731	15.5984
288.2	7.0383	15.816	7.14657	15.6001
288.3	7.0383	15.816	7.13809	15.6028
288.4	7.0383	15.816	7.13128	15.606
288.5	7.0383	15.816	7.12574	15.6098
288.6	7.0383	15.816	7.12114	15.6138
288.7	7.0383	15.816	7.11727	15.618
288.8	7.0383	15.816	7.11394	15.6224
288.9	7.0383	15.816	7.11102	15.6269
289	7.0383	15.816	7.10843	15.6314
289.1	7.0383	15.816	7.10608	15.6358
289.2	7.0383	15.816	7.10393	15.6402
289.3	7.0383	15.816	7.10194	15.6446
289.4	7.0383	15.816	7.10007	15.6489
289.5	7.0383	15.816	7.09831	15.6531
289.6	7.0383	15.816	7.09663	15.6573
289.7	7.0383	15.816	7.09503	15.6613
289.8	7.0383	15.816	7.09349	15.6653
289.9	7.0383	15.816	7.09201	15.6692
290	7.0383	15.816	7.09058	15.673
290.1	7.0383	15.816	7.08919	15.6766
290.2	7.0383	15.816	7.08785	15.6802
290.3	7.0383	15.816	7.08655	15.6838
290.4	7.0383	15.816	7.08529	15.6872
290.5	7.0383	15.816	7.08406	15.6905
290.6	7.0383	15.816	7.08286	15.6938
290.7	7.0383	15.816	7.0817	15.6969
290.8	7.0383	15.816	7.08057	15.7
290.9	7.0383	15.816	7.07947	15.703
291	7.0383	15.816	7.0784	15.7059
291.1	7.0383	15.816	7.07736	15.7088
291.2	7.0383	15.816	7.07634	15.7116
291.3	7.0383	15.816	7.07535	15.7143
291.4	7.0383	15.816	7.07439	15.7169
291.5	7.0383	15.816	7.07345	15.7195
291.6	7.0383	15.816	7.07254	15.722
291.7	7.0383	15.816	7.07165	15.7244
291.8	7.0383	15.816	7.07078	15.7268
291.9	7.0383	15.816	7.06994	15.7291
292	7.0383	15.816	7.06912	15.7314
292.1	7.0383	15.816	7.06831	15.7336
292.2	7.0383	15.816	7.06754	15.7357
292.3	7.0383	15.816	7.06678	15.7378
292.4	7.0383	15.816	7.06604	15.7398
292.5	7.0383	15.816	7.06532	15.7418
292.6	7.0383	15.816	7.06461	15.7437
292.7	7.0383	15.816	7.06393	15.7456
292.8	7.0383	15.816	7.06326	15.7474
292.9	7.0383	15.816	7.06262	15.7492
293	7.0383	15.816	7.06198	15.7509
293.1	7.0383	15.816	7.06137	15.7526
293.2	7.0383	15.816	7.06077	15.7543
293.3	7.0383	15.816	7.06019	15.7559
293.4	7.0383	15.816	7.05962	15.7574
293.5	7.0383	15.816	7.05906	15.759
293.6	7.0383	15.816	7.05853	15.7604
293.7	7.0383	15.816	7.058	15.7619
293.8	7.0383	15.816	7.05749	15.7633
293.9	7.0383	15.816	7.05699	15.7646
294	7.0383	15.816	7.0565	15.766
294.1	7.0383	15.816	7.05603	15.7673
294.2	7.0383	15.816	7.05557	15.7685
294.3	7.0383	15.816	7.05512	15.7698
294.4	7.0383	15.816	7.05469	15.771
294.5	7.0383	15.816	7.05426	15.7721
294.6	7.0383	15.816	7.05385	15.7733
294.7	7.0383	15.816	7.05344	15.7744
294.8	7.0383	15.816	7.05305	15.7755
294.9	7.0383	15.816	7.05267	15.7765
295	7.0383	15.816	7.05229	15.7775
295.1	7.0383	15.816	7.05193	15.7785
295.2	7.0383	15.816	7.05157	15.7795
295.3	7.0383	15.816	7.05123	15.7805
295.4	7.0383	15.816	7.05089	15.7814
295.5	7.0383	15.816	7.05057	15.7823
295.6	7.0383	15.816	7.05025	15.7831
295.7	7.0383	15.816	7.04994	15.784
295.8	7.0383	15.816	7.04964	15.7848
295.9	7.0383	15.816	7.04934	15.7856
296	7.0383	15.816	7.04905	15.7864
296.1	7.0383	15.816	7.04878	15.7872
296.2	7.0383	15.816	7.0485	15.7879
296.3	7.0383	15.816	7.04824	15.7887
296.4	7.0383	15.816	7.04798	15.7894
296.5	7.0383	15.816	7.04773	15.7901
296.6	7.0383	15.816	7.04748	15.7907
296.7	7.0383	15.816	7.04725	15.7914
296.8	7.0383	15.816	7.04701	15.792
296.9	7.0383	15.816	7.04679	15.7927
297	7.0383	15.816	7.04657	15.7933
297.1	7.0383	15.816	7.04635	15.7939
297.2	7.0383	15.816	7.04614	15.7944
297.3	7.0383	15.816	7.04594	15.795
297.4	7.0383	15.816	7.04574	15.7955
297.5	7.0383	15.816	7.04555	15.7961
297.6	7.0383	15.816	7.04536	15.7966
297.7	7.0383	15.816	7.04518	15.7971
297.8	7.0383	15.816	7.045	15.7976
297.9	7.0383	15.816	7.04482	15.7981
298	7.0383	15.816	7.04465	15.7985
298.1	7.0383	15.816	7.04449	15.799
298.2	7.0383	15.816	7.04433	15.7994
298.3	7.0383	15.816	7.04417	15.7998
298.4	7.0383	15.816	7.04402	15.8003
298.5	7.0383	15.816	7.04387	15.8007
298.6	7.0383	15.816	7.04373	15.8011
298.7	7.0383	15.816	7.04358	15.8015
298.8	7.0383	15.816	7.04345	15.8018
298.9	7.0383	15.816	7.04331	15.8022
299	7.0383	15.816	7.04318	15.8026
299.1	7.0383	15.816	7.04306	15.8029
299.2	7.0383	15.816	7.04293	15.8032
299.3	7.0383	15.816	7.04281	15.8036
299.4	7.0383	15.816	7.0427	15.8039
299.5	7.0383	15.816	7.04258	15.8042
299.6	7.0383	15.816	7.04247	15.8045
299.7	7.0383	15.816	7.04236	15.8048
299.8	7.0383	15.816	7.04226	15.8051
299.9	9.4183	15.816	7.04215	15.8054
300	9.4183	15.816	7.3506	15.8071
300.1	9.4183	15.816	7.5601	15.8107
300.2	9.4183	15.816	7.78303	15.8151
300.3	9.4183	15.816	7.99867	15.8201
300.4	9.4183	15.816	8.22281	15.8255
300.5	9.4183	15.816	8.42877	15.8311
300.6	9.4183	15.816	8.64503	15.8367
300.7	9.4183	15.816	8.76075	15.8419
300.8	9.4183	15.816	8.86942	15.8463
300.9	9.4183	15.816	8.95615	15.85
301	9.4183	15.816	9.07972	15.8533
301.1	9.4183	15.816	9.15738	15.8562
301.2	9.4183	15.816	9.17475	15.8584
301.3	9.4183	15.816	9.19095	15.8598
301.4	9.4183	15.816	9.29295	15.861
301.5	9.4183	15.816	9.34386	15.8621
301.6	9.4183	15.816	9.39596	15.863
301.7	9.4183	15.816	9.36386	15.8634
301.8	9.4183	15.816	9.37737	15.8633
301.9	9.4183	15.816	9.36755	15.8629
302	9.4183	15.816	9.39345	15.8624
302.1	9.4183	15.816	9.41592	15.8619
302.2	9.4183	15.816	9.39379	15.8612
302.3	9.4183	15.816	9.37629	15.8602
302.4	9.4183	15.816	9.40108	15.8593
302.5	9.4183	15.816	9.37815	15.8583
302.6	9.4183	15.816	9.38069	15.8572
302.7	9.4183	15.816	9.41331	15.8563
302.8	9.4183	15.816	9.39731	15.8554
302.9	9.4183	15.816	9.38875	15.8544
303	9.4183	15.816	9.39876	15.8535
303.1	9.4183	15.816	9.37505	15.8525
303.2	9.4183	15.816	9.38605	15.8514
303.3	9.4183	15.816	9.42837	15.8507
303.4	9.4183	15.816	9.42906	15.85
303.5	9.4183	15.816	9.39769	15.8492
303.6	9.4183	15.816	9.4367	15.8484
303.7	9.4183	15.816	9.41326	15.8477
303.8	9.4183	15.816	9.44193	15.847
303.9	9.4183	15.816	9.4193	15.8463
304	9.4183	15.816	9.41774	15.8455
304.1	9.4183	15.816	9.42458	15.8447
304.2	9.4183	15.816	9.42871	15.844
304.3	9.4183	15.816	9.39577	15.8432
304.4	9.4183	15.816	9.37686	15.8422
304.5	9.4183	15.816	9.38504	15.8413
304.6	9.4183	15.816	9.36251	15.8404
304.7	9.4183	15.816	9.41421	15.8397
304.8	9.4183	15.816	9.44507	15.8394
304.9	9.4183	15.816	9.45961	15.8392
305	9.4183	15.816	9.46093	15.8389
305.1	9.4183	15.816	9.46974	15.8386
305.2	9.4183	15.816	9.42799	15.8381
305.3	9.4183	15.816	9.40293	15.8373
305.4	9.4183	15.816	9.4032	15.8365
305.5	9.4183	15.816	9.39977	15.8358
305.6	9.4183	15.816	9.40692	15.8351
305.7	9.4183	15.816	9.42819	15.8347
305.8	9.4183	15.816	9.44904	15.8343
305.9	9.4183	15.816	9.42129	15.834
306	9.4183	15.816	9.39979	15.8334
306.1	9.4183	15.816	9.37749	15.8326
306.2	9.4183	15.816	9.41654	15.8321
306.3	9.4183	15.816	9.43107	15.8318
306.4	9.4183	15.816	9.45203	15.8316
306.5	9.4183	15.816	9.42483	15.8313
306.6	9.4183	15.816	9.40802	15.8308
306.7	9.4183	15.816	9.39678	15.8303
306.8	9.4183	15.816	9.42056	15.8299
306.9	9.4183	15.816	9.42183	15.8296
307	9.4183	15.816	9.40829	15.8292
307.1	9.4183	15.816	9.38685	15.8287
307.2	9.4183	15.816	9.36956	15.8281
307.3	9.4183	15.816	9.41022	15.8277
307.4	9.4183	15.816	9.37799	15.8273
307.5	9.4183	15.816	9.42144	15.8271
307.6	9.4183	15.816	9.39718	15.8269
307.7	9.4183	15.816	9.41587	15.8266
307.8	9.4183	15.816	9.41296	15.8264
307.9	9.4183	15.816	9.38427	15.8261
308	9.4183	15.816	9.39512	15.8257
308.1	9.4183	15.816	9.37511	15.8253
308.2	9.4183	15.816	9.35788	15.8249
308.3	9.4183	15.816	9.37472	15.8245
308.4	9.4183	15.816	9.40191	15.8243
308.5	9.4183	15.816	9.38542	15.8241
308.6	9.4183	15.816	9.42984	15.8241
308.7	9.4183	15.816	9.42358	15.8242
308.8	9.4183	15.816	9.45566	15.8242
308.9	9.4183	15.816	9.42339	15.8242
309	9.4183	15.816	9.41727	15.824
309.1	9.4183	15.816	9.40972	15.8238
309.2	9.4183	15.816	9.3956	15.8234
309.3	9.4183	15.816	9.42267	15.8232
309.4	9.4183	15.816	9.41019	15.8231
309.5	9.4183	15.816	9.42411	15.8229
309.6	9.4183	15.816	9.40229	15.8227
309.7	9.4183	15.816	9.39771	15.8224
309.8	9.4183	15.816	9.39736	15.8221
309.9	9.4183	15.816	9.43469	15.8221
310	9.4183	15.816	9.44894	15.8222
310.1	9.4183	15.816	9.41274	15.8221
310.2	9.4183	15.816	9.40207	15.8218
310.3	9.4183	15.816	9.44248	15.8217
310.4	9.4183	15.816	9.44981	15.8218
310.5	9.4183	15.816	9.42836	15.8217
310.6	9.4183	15.816	9.41719	15.8215
310.7	9.4183	15.816	9.43178	15.8213
310.8	9.4183	15.816	9.45102	15.8213
310.9	9.4183	15.816	9.42002	15.8212
311	9.4183	15.816	9.45223	15.8211
311.1	9.4183	15.816	9.45243	15.8211
311.2	9.4183	15.816	9.45447	15.8211
311.3	9.4183	15.816	9.47629	15.8212
311.4	9.4183	15.816	9.47251	15.8212
311.5	9.4183	15.816	9.4611	15.8212
311.6	9.4183	15.816	9.4211	15.8209
311.7	9.4183	15.816	9.44383	15.8206
311.8	9.4183	15.816	9.40653	15.8203
311.9	9.4183	15.816	9.42306	15.82
312	9.4183	15.816	9.44454	15.8199
312.1	9.4183	15.816	9.45735	15.8199
312.2	9.4183	15.816	9.42313	15.8198
312.3	9.4183	15.816	9.4216	15.8196
312.4	9.4183	15.816	9.42511	15.8194
312.5	9.4183	15.816	9.45164	15.8194
312.6	9.4183	15.816	9.466	15.8195
312.7	9.4183	15.816	9.47796	15.8196
312.8	9.4183	15.816	9.47183	15.8197
312.9	9.4183	15.816	9.48314	15.8198
313	9.4183	15.816	9.4404	15.8197
313.1	9.4183	15.816	9.4231	15.8193
313.2	9.4183	15.816	9.41387	15.819
313.3	9.4183	15.816	9.41506	15.8187
313.4	9.4183	15.816	9.40408	15.8184
313.5	9.4183	15.816	9.38378	15.8181
313.6	9.4183	15.816	9.3692	15.8177
313.7	9.4183	15.816	9.36375	15.8173
313.8	9.4183	15.816	9.37677	15.8171
313.9	9.4183	15.816	9.3569	15.8169
314	9.4183	15.816	9.38644	15.8168
314.1	9.4183	15.816	9.37557	15.8167
314.2	9.4183	15.816	9.37635	15.8167
314.3	9.4183	15.816	9.40289	15.8167
314.4	9.4183	15.816	9.42622	15.817
314.5	9.4183	15.816	9.45585	15.8173
314.6	9.4183	15.816	9.41718	15.8175
314.7	9.4183	15.816	9.40576	15.8175
314.8	9.4183	15.816	9.43045	15.8175
314.9	24.368	15.816	9.4586	15.8177
315	24.368	15.816	9.72807	15.819
315.1	24.368	15.816	10.0439	15.8223
315.2	24.368	15.816	10.3656	15.8269
315.3	24.368	15.816	10.5316	15.8318
315.4	24.368	15.816	10.847	15.837
315.5	24.368	15.816	11.1265	15.8427
315.6	24.368	15.816	11.3433	15.8484
315.7	24.368	15.816	11.5637	15.8537
315.8	24.368	15.816	11.7673	15.8588
315.9	24.368	15.816	11.9613	15.8635
316	24.368	15.816	12.1536	15.8679
316.1	24.368	15.816	12.3303	15.8719
316.2	24.368	15.816	12.4814	15.8755
316.3	24.368	15.816	12.6951	15.8789
316.4	24.368	15.816	12.8871	15.8823
316.5	24.368	15.816	13.0602	15.8855
316.6	24.368	15.816	13.2949	15.8886
316.7	24.368	15.816	13.4712	15.8917
316.8	24.368	15.816	13.6968	15.8946
316.9	24.368	15.816	13.9921	15.8979
317	24.368	15.816	14.2133	15.9014
317.1	24.368	15.816	14.5003	15.9048
317.2	24.368	15.816	14.7837	15.9084
317.3	24.368	15.816	14.9152	15.9117
317.4	24.368	15.816	15.1859	15.9145
317.5	24.368	15.816	15.3227	15.9172
317.6	24.368	15.816	15.5711	15.9195
317.7	24.368	15.816	15.7748	15.9219
317.8	24.368	15.816	15.9425	15.9239
317.9	24.368	15.816	16.2108	15.926
318	24.368	15.816	16.4293	15.9281
318.1	24.368	15.816	16.6232	15.93
318.2	24.368	15.816	16.8013	15.9317
318.3	24.368	15.816	17.0405	15.9334
318.4	24.368	15.816	17.3184	15.9352
318.5	24.368	15.816	17.5741	15.9372
318.6	24.368	15.816	17.7144	15.9389
318.7	24.368	15.816	17.8541	15.9401
318.8	24.368	15.816	18.0046	15.9409
318.9	24.368	15.816	18.1838	15.9415
319	24.368	15.816	18.3011	15.9419
319.1	24.368	15.816	18.4371	15.942
319.2	24.368	15.816	18.6535	15.9423
319.3	24.368	15.816	18.7682	15.9424
319.4	24.368	15.816	18.9877	15.9426
319.5	24.368	15.816	19.1908	15.943
319.6	24.368	15.816	19.4094	15.9436
319.7	24.368	15.816	19.6274	15.9443
319.8	24.368	15.816	19.7645	15.9448
319.9	24.368	15.816	19.9747	15.9452
320	24.368	15.816	20.1528	15.9457
320.1	24.368	15.816	20.2852	15.9459
320.2	24.368	15.816	20.4563	15.946
320.3	24.368	15.816	20.6783	15.9462
320.4	24.368	15.816	20.9357	15.9467
320.5	24.368	15.816	21.0146	15.9469
320.6	24.368	15.816	21.2662	15.9471
320.7	24.368	15.816	21.4496	15.9475
320.8	24.368	15.816	21.5716	15.9476
320.9	24.368	15.816	21.6982	15.9473
321	24.368	15.816	21.9447	15.9473
321.1	24.368	15.816	22.175	15.9475
321.2	24.368	15.816	22.3642	15.9478
321.3	24.368	15.816	22.4808	15.9479
321.4	24.368	15.816	22.6399	15.9477
321.5	24.368	15.816	22.8176	15.9475
321.6	24.368	15.816	23.0488	15.9475
321.7	24.368	15.816	23.1442	15.9474
321.8	24.368	15.816	23.3193	15.947
321.9	24.368	15.816	23.5217	15.9468
322	24.368	15.816	23.6636	15.9466
322.1	24.368	15.816	23.6972	15.9459
322.2	24.368	15.816	23.8381	15.945
322.3	24.368	15.816	23.9472	15.944
322.4	24.368	15.816	24.0444	15.943
322.5	24.368	15.816	24.0832	15.9417
322.6	24.368	15.816	24.1142	15.94
322.7	24.368	15.816	24.1386	15.9381
322.8	24.368	15.816	24.1228	15.9359
322.9	24.368	15.816	24.1459	15.9335
323	24.368	15.816	24.0896	15.9309
323.1	24.368	15.816	24.1368	15.9283
323.2	24.368	15.816	24.1789	15.9258
323.3	24.368	15.816	24.1866	15.9234
323.4	24.368	15.816	24.1292	15.9208
323.5	24.368	15.816	24.1177	15.918
323.6	24.368	15.816	24.1798	15.9155
323.7	24.368	15.816	24.2151	15.9132
323.8	24.368	15.816	24.1528	15.9108
323.9	24.368	15.816	24.1932	15.9084
324	24.368	15.816	24.1398	15.906
324.1	24.368	15.816	24.1763	15.9036
324.2	24.368	15.816	24.2233	15.9015
324.3	24.368	15.816	24.2144	15.8995
324.4	24.368	15.816	24.1641	15.8973
324.5	24.368	15.816	24.1385	15.895
324.6	24.368	15.816	24.1832	15.8929
324.7	24.368	15.816	24.2442	15.8911
324.8	24.368	15.816	24.2723	15.8894
324.9	24.368	15.816	24.2975	15.8879
325	24.368	15.816	24.3264	15.8864
325.1	24.368	15.816	24.3382	15.885
325.2	24.368	15.816	24.3368	15.8835
325.3	24.368	15.816	24.3101	15.8819
325.4	24.368	15.816	24.3136	15.8802
325.5	24.368	15.816	24.3428	15.8787
325.6	24.368	15.816	24.3033	15.8771
325.7	24.368	15.816	24.2893	15.8754
325.8	24.368	15.816	24.2835	15.8737
325.9	24.368	15.816	24.2715	15.8721
326	24.368	15.816	24.2971	15.8706
326.1	24.368	15.816	24.3239	15.8692
326.2	24.368	15.816	24.3473	15.868
326.3	24.368	15.816	24.3038	15.8667
326.4	24.368	15.816	24.3066	15.8654
326.5	24.368	15.816	24.3027	15.864
326.6	24.368	15.816	24.2476	15.8626
326.7	24.368	15.816	24.2768	15.8612
326.8	24.368	15.816	24.2781	15.86
326.9	24.368	15.816	24.2441	15.8587
327	24.368	15.816	24.2731	15.8575
327.1	24.368	15.816	24.2947	15.8564
327.2	24.368	15.816	24.234	15.8553
327.3	24.368	15.816	24.2213	15.854
327.4	24.368	15.816	24.2409	15.8529
327.5	24.368	15.816	24.2616	15.8519
327.6	24.368	15.816	24.2642	15.851
327.7	24.368	15.816	24.2149	15.85
327.8	24.368	15.816	24.1781	15.8488
327.9	24.368	15.816	24.1533	15.8476
328	24.368	15.816	24.2132	15.8467
328.1	24.368	15.816	24.2047	15.8459
328.2	24.368	15.816	24.1934	15.845
328.3	24.368	15.816	24.2027	15.8442
328.4	24.368	15.816	24.2845	15.8437
328.5	24.368	15.816	24.3299	15.8434
328.6	24.368	15.816	24.3559	15.8432
328.7	24.368	15.816	24.3758	15.8429
328.8	24.368	15.816	24.3177	15.8425
328.9	24.368	15.816	24.347	15.8419
329	24.368	15.816	24.2943	15.8412
329.1	24.368	15.816	24.3299	15.8406
329.2	24.368	15.816	24.3612	15.8401
329.3	24.368	15.816	24.3703	15.8396
329.4	24.368	15.816	24.3185	15.8391
329.5	24.368	15.816	24.2844	15.8383
329.6	24.368	15.816	24.2437	15.8374
329.7	24.368	15.816	24.3269	15.8367
329.8	24.368	15.816	24.3183	15.8363
329.9	27.892	15.816	24.317	15.8358
330	27.892	15.816	24.5436	15.8359
330.1	27.892	15.816	24.6584	15.8366
330.2	27.892	15.816	24.7998	15.8376
330.3	27.892	15.816	24.9096	15.8387
330.4	27.892	15.816	25.1166	15.8401
330.5	27.892	15.816	25.1782	15.8416
330.6	27.892	15.816	25.3478	15.843
330.7	27.892	15.816	25.4795	15.8446
330.8	27.892	15.816	25.6866	15.8463
330.9	27.892	15.816	25.7701	15.848
331	27.892	15.816	25.8908	15.8494
331.1	27.892	15.816	25.9441	15.8506
331.2	27.892	15.816	26.057	15.8517
331.3	27.892	15.816	26.1571	15.8527
331.4	27.892	15.816	26.3782	15.8539
331.5	27.892	15.816	26.5119	15.8553
331.6	27.892	15.816	26.5845	15.8565
331.7	27.892	15.816	26.7654	15.8577
331.8	27.892	15.816	26.8658	15.8589
331.9	27.892	15.816	26.9222	15.8598
332	27.892	15.816	27.0705	15.8606
332.1	27.892	15.816	27.2402	15.8616
332.2	27.892	15.816	27.3326	15.8626
332.3	27.892	15.816	27.3903	15.8634
332.4	27.892	15.816	27.5156	15.864
332.5	27.892	15.816	27.5934	15.8646
332.6	27.892	15.816	27.6918	15.865
332.7	27.892	15.816	27.7904	15.8655
332.8	27.892	15.816	27.842	15.8658
332.9	27.892	15.816	27.8611	15.8658
333	27.892	15.816	27.8344	15.8655
333.1	27.892	15.816	27.8141	15.8648
333.2	27.892	15.816	27.8805	15.8641
333.3	27.892	15.816	27.8694	15.8633
333.4	27.892	15.816	27.9209	15.8626
333.5	27.892	15.816	27.9405	15.8619
333.6	27.892	15.816	27.887	15.861
333.7	27.892	15.816	27.9072	15.86
333.8	27.892	15.816	27.8746	15.8589
333.9	27.892	15.816	27.8341	15.8577
334	27.892	15.816	27.7928	15.8563
334.1	27.892	15.816	27.7506	15.8549
334.2	27.892	15.816	27.7254	15.8534
334.3	27.892	15.816	27.7569	15.8522
334.4	27.892	15.816	27.8155	15.8512
334.5	27.892	15.816	27.7837	15.8503
334.6	27.892	15.816	27.8247	15.8495
334.7	27.892	15.816	27.886	15.8489
334.8	27.892	15.816	27.827	15.8482
