194.9	8.4204	11.731	28.1993	20.7498
195	8.4204	11.731	27.4868	20.3429
195.1	8.4204	11.731	26.7777	19.9348
195.2	8.4204	11.731	26.072	19.5257
195.3	8.4204	11.731	25.3699	19.1153
195.4	8.4204	11.731	24.6713	18.7039
195.5	8.4204	11.731	23.9762	18.2913
195.6	8.4204	11.731	23.2848	17.8775
195.7	8.4204	11.731	22.5969	17.4626
195.8	8.4204	11.731	21.9128	17.0466
195.9	8.4204	11.731	21.2323	16.6294
196	8.4204	11.731	20.5556	16.2111
196.1	8.4204	11.731	19.8826	15.7916
196.2	8.4204	11.731	19.2135	15.3711
196.3	8.4204	11.731	18.5483	14.9493
196.4	8.4204	11.731	17.8869	14.5265
196.5	8.4204	11.731	17.2295	14.1025
196.6	8.4204	11.731	16.5761	13.6773
196.7	8.4204	11.731	15.9268	13.2511
196.8	8.4204	11.731	15.2816	12.8242
196.9	8.4204	11.731	14.6406	12.5142
197	8.4204	11.731	14.0038	12.2793
197.1	8.4204	11.731	13.3713	12.1017
197.2	8.4204	11.731	12.7432	11.9664
197.3	8.4204	11.731	12.1195	11.8628
197.4	8.4204	11.731	11.5004	11.7828
197.5	8.4204	11.731	10.8859	11.7202
197.6	8.4204	11.731	10.2761	11.6707
197.7	8.4204	11.731	9.83041	11.6315
197.8	8.4204	11.731	9.49736	11.601
197.9	8.4204	11.731	9.24909	11.5777
198	8.4204	11.731	9.0638	11.5602
198.1	8.4204	11.731	8.92536	11.5475
198.2	8.4204	11.731	8.82178	11.5386
198.3	8.4204	11.731	8.74411	11.5328
198.4	8.4204	11.731	8.68574	11.5294
198.5	8.4204	11.731	8.64171	11.5279
198.6	8.4204	11.731	8.60836	11.5279
198.7	8.4204	11.731	8.58297	11.529
198.8	8.4204	11.731	8.56351	11.531
198.9	8.4204	11.731	8.54846	11.5336
199	8.4204	11.731	8.53672	11.5368
199.1	8.4204	11.731	8.52744	11.5403
199.2	8.4204	11.731	8.52001	11.544
199.3	8.4204	11.731	8.51396	11.548
199.4	8.4204	11.731	8.50896	11.552
199.5	8.4204	11.731	8.50475	11.5561
199.6	8.4204	11.731	8.50113	11.5602
199.7	8.4204	11.731	8.49798	11.5642
199.8	8.4204	11.731	8.49518	11.5683
199.9	8.4204	11.731	8.49265	11.5723
200	8.4204	11.731	8.49033	11.5763
200.1	8.4204	11.731	8.48819	11.5801
200.2	8.4204	11.731	8.48619	11.5839
200.3	8.4204	11.731	8.48429	11.5877
200.4	8.4204	11.731	8.4825	11.5913
200.5	8.4204	11.731	8.48078	11.5949
200.6	8.4204	11.731	8.47914	11.5984
200.7	8.4204	11.731	8.47755	11.6018
200.8	8.4204	11.731	8.47602	11.6051
200.9	8.4204	11.731	8.47454	11.6083
201	8.4204	11.731	8.47311	11.6115
201.1	8.4204	11.731	8.47172	11.6145
201.2	8.4204	11.731	8.47037	11.6175
201.3	8.4204	11.731	8.46906	11.6205
201.4	8.4204	11.731	8.46779	11.6233
201.5	8.4204	11.731	8.46655	11.6261
201.6	8.4204	11.731	8.46534	11.6288
201.7	8.4204	11.731	8.46417	11.6314
201.8	8.4204	11.731	8.46302	11.634
201.9	8.4204	11.731	8.46191	11.6365
202	8.4204	11.731	8.46083	11.6389
202.1	8.4204	11.731	8.45977	11.6413
202.2	8.4204	11.731	8.45875	11.6436
202.3	8.4204	11.731	8.45775	11.6459
202.4	8.4204	11.731	8.45677	11.6481
202.5	8.4204	11.731	8.45583	11.6502
202.6	8.4204	11.731	8.4549	11.6523
202.7	8.4204	11.731	8.454	11.6543
202.8	8.4204	11.731	8.45313	11.6563
202.9	8.4204	11.731	8.45228	11.6582
203	8.4204	11.731	8.45145	11.6601
203.1	8.4204	11.731	8.45064	11.6619
203.2	8.4204	11.731	8.44985	11.6637
203.3	8.4204	11.731	8.44908	11.6655
203.4	8.4204	11.731	8.44833	11.6672
203.5	8.4204	11.731	8.44761	11.6688
203.6	8.4204	11.731	8.4469	11.6704
203.7	8.4204	11.731	8.44621	11.672
203.8	8.4204	11.731	8.44553	11.6735
203.9	8.4204	11.731	8.44488	11.675
204	8.4204	11.731	8.44424	11.6764
204.1	8.4204	11.731	8.44362	11.6778
204.2	8.4204	11.731	8.44302	11.6792
204.3	8.4204	11.731	8.44243	11.6805
204.4	8.4204	11.731	8.44185	11.6818
204.5	8.4204	11.731	8.44129	11.6831
204.6	8.4204	11.731	8.44075	11.6843
204.7	8.4204	11.731	8.44022	11.6855
204.8	8.4204	11.731	8.4397	11.6867
204.9	8.4204	11.731	8.4392	11.6879
205	8.4204	11.731	8.43871	11.689
205.1	8.4204	11.731	8.43823	11.6901
205.2	8.4204	11.731	8.43777	11.6911
205.3	8.4204	11.731	8.43732	11.6921
205.4	8.4204	11.731	8.43687	11.6931
205.5	8.4204	11.731	8.43645	11.6941
205.6	8.4204	11.731	8.43603	11.6951
205.7	8.4204	11.731	8.43562	11.696
205.8	8.4204	11.731	8.43522	11.6969
205.9	8.4204	11.731	8.43484	11.6978
206	8.4204	11.731	8.43446	11.6986
206.1	8.4204	11.731	8.43409	11.6995
206.2	8.4204	11.731	8.43374	11.7003
206.3	8.4204	11.731	8.43339	11.7011
206.4	8.4204	11.731	8.43305	11.7019
206.5	8.4204	11.731	8.43272	11.7026
206.6	8.4204	11.731	8.4324	11.7033
206.7	8.4204	11.731	8.43209	11.7041
206.8	8.4204	11.731	8.43178	11.7047
206.9	8.4204	11.731	8.43149	11.7054
207	8.4204	11.731	8.4312	11.7061
207.1	8.4204	11.731	8.43092	11.7067
207.2	8.4204	11.731	8.43064	11.7074
207.3	8.4204	11.731	8.43038	11.708
207.4	8.4204	11.731	8.43012	11.7086
207.5	8.4204	11.731	8.42986	11.7091
207.6	8.4204	11.731	8.42962	11.7097
207.7	8.4204	11.731	8.42938	11.7103
207.8	8.4204	11.731	8.42914	11.7108
207.9	8.4204	11.731	8.42891	11.7113
208	8.4204	11.731	8.42869	11.7118
208.1	8.4204	11.731	8.42848	11.7123
208.2	8.4204	11.731	8.42827	11.7128
208.3	8.4204	11.731	8.42806	11.7133
208.4	8.4204	11.731	8.42786	11.7137
208.5	8.4204	11.731	8.42767	11.7142
208.6	8.4204	11.731	8.42748	11.7146
208.7	8.4204	11.731	8.42729	11.715
208.8	8.4204	11.731	8.42711	11.7154
208.9	8.4204	11.731	8.42694	11.7158
209	8.4204	11.731	8.42677	11.7162
209.1	8.4204	11.731	8.4266	11.7166
209.2	8.4204	11.731	8.42644	11.717
209.3	8.4204	11.731	8.42628	11.7173
209.4	8.4204	11.731	8.42613	11.7177
209.5	8.4204	11.731	8.42598	11.718
209.6	8.4204	11.731	8.42584	11.7184
209.7	8.4204	11.731	8.42569	11.7187
209.8	8.4204	11.731	8.42556	11.719
209.9	3.0652	11.731	8.42542	11.7193
210	3.0652	11.731	7.83601	11.717
210.1	3.0652	11.731	7.25192	11.7104
210.2	3.0652	11.731	6.67332	11.7008
210.3	3.0652	11.731	6.10037	11.6889
210.4	3.0652	11.731	5.53329	11.6753
210.5	3.0652	11.731	4.97229	11.6602
210.6	3.0652	11.731	4.47285	11.6443
210.7	3.0652	11.731	4.11161	11.6289
210.8	3.0652	11.731	3.84338	11.6149
210.9	3.0652	11.731	3.64502	11.6029
211	3.0652	11.731	3.49827	11.593
211.1	3.0652	11.731	3.38971	11.5853
211.2	3.0652	11.731	3.3094	11.5795
211.3	3.0652	11.731	3.24997	11.5755
211.4	3.0652	11.731	3.20597	11.573
211.5	3.0652	11.731	3.17336	11.5718
211.6	3.0652	11.731	3.14918	11.5716
211.7	3.0652	11.731	3.13122	11.5723
211.8	3.0652	11.731	3.11786	11.5736
211.9	3.0652	11.731	3.1079	11.5755
212	3.0652	11.731	3.10044	11.5778
212.1	3.0652	11.731	3.09485	11.5804
212.2	3.0652	11.731	3.09062	11.5833
212.3	3.0652	11.731	3.08742	11.5863
212.4	3.0652	11.731	3.08496	11.5894
212.5	3.0652	11.731	3.08306	11.5925
212.6	3.0652	11.731	3.08157	11.5957
212.7	3.0652	11.731	3.0804	11.599
212.8	3.0652	11.731	3.07945	11.6022
212.9	3.0652	11.731	3.07867	11.6053
213	3.0652	11.731	3.07802	11.6085
213.1	3.0652	11.731	3.07747	11.6115
213.2	3.0652	11.731	3.07699	11.6146
213.3	3.0652	11.731	3.07657	11.6175
213.4	3.0652	11.731	3.07619	11.6204
213.5	3.0652	11.731	3.07584	11.6233
213.6	3.0652	11.731	3.07552	11.6261
213.7	3.0652	11.731	3.07522	11.6288
213.8	3.0652	11.731	3.07494	11.6314
213.9	3.0652	11.731	3.07467	11.634
214	3.0652	11.731	3.07441	11.6365
214.1	3.0652	11.731	3.07417	11.639
214.2	3.0652	11.731	3.07393	11.6414
214.3	3.0652	11.731	3.0737	11.6437
214.4	3.0652	11.731	3.07348	11.646
214.5	3.0652	11.731	3.07327	11.6482
214.6	3.0652	11.731	3.07306	11.6503
214.7	3.0652	11.731	3.07286	11.6524
214.8	3.0652	11.731	3.07266	11.6545
214.9	3.0652	11.731	3.07247	11.6565
215	3.0652	11.731	3.07228	11.6584
215.1	3.0652	11.731	3.0721	11.6603
215.2	3.0652	11.731	3.07192	11.6621
215.3	3.0652	11.731	3.07175	11.6639
215.4	3.0652	11.731	3.07159	11.6657
215.5	3.0652	11.731	3.07142	11.6674
215.6	3.0652	11.731	3.07126	11.669
215.7	3.0652	11.731	3.07111	11.6706
215.8	3.0652	11.731	3.07096	11.6722
215.9	3.0652	11.731	3.07081	11.6738
216	3.0652	11.731	3.07067	11.6752
216.1	3.0652	11.731	3.07053	11.6767
216.2	3.0652	11.731	3.07039	11.6781
216.3	3.0652	11.731	3.07026	11.6795
216.4	3.0652	11.731	3.07013	11.6808
216.5	3.0652	11.731	3.07001	11.6821
216.6	3.0652	11.731	3.06988	11.6834
216.7	3.0652	11.731	3.06976	11.6846
216.8	3.0652	11.731	3.06965	11.6859
216.9	3.0652	11.731	3.06953	11.687
217	3.0652	11.731	3.06942	11.6882
217.1	3.0652	11.731	3.06932	11.6893
217.2	3.0652	11.731	3.06921	11.6904
217.3	3.0652	11.731	3.06911	11.6914
217.4	3.0652	11.731	3.06901	11.6925
217.5	3.0652	11.731	3.06891	11.6935
217.6	3.0652	11.731	3.06882	11.6944
217.7	3.0652	11.731	3.06873	11.6954
217.8	3.0652	11.731	3.06864	11.6963
217.9	3.0652	11.731	3.06855	11.6972
218	3.0652	11.731	3.06846	11.6981
218.1	3.0652	11.731	3.06838	11.699
218.2	3.0652	11.731	3.0683	11.6998
218.3	3.0652	11.731	3.06822	11.7006
218.4	3.0652	11.731	3.06814	11.7014
218.5	3.0652	11.731	3.06807	11.7022
218.6	3.0652	11.731	3.06799	11.7029
218.7	3.0652	11.731	3.06792	11.7037
218.8	3.0652	11.731	3.06785	11.7044
218.9	3.0652	11.731	3.06779	11.7051
219	3.0652	11.731	3.06772	11.7057
219.1	3.0652	11.731	3.06766	11.7064
219.2	3.0652	11.731	3.06759	11.707
219.3	3.0652	11.731	3.06753	11.7077
219.4	3.0652	11.731	3.06747	11.7083
219.5	3.0652	11.731	3.06741	11.7089
219.6	3.0652	11.731	3.06736	11.7094
219.7	3.0652	11.731	3.0673	11.71
219.8	3.0652	11.731	3.06725	11.7105
219.9	3.0652	11.731	3.0672	11.7111
220	3.0652	11.731	3.06715	11.7116
220.1	3.0652	11.731	3.0671	11.7121
220.2	3.0652	11.731	3.06705	11.7126
220.3	3.0652	11.731	3.067	11.7131
220.4	3.0652	11.731	3.06696	11.7135
220.5	3.0652	11.731	3.06691	11.714
220.6	3.0652	11.731	3.06687	11.7144
220.7	3.0652	11.731	3.06682	11.7149
220.8	3.0652	11.731	3.06678	11.7153
220.9	3.0652	11.731	3.06674	11.7157
221	3.0652	11.731	3.0667	11.7161
221.1	3.0652	11.731	3.06667	11.7165
221.2	3.0652	11.731	3.06663	11.7169
221.3	3.0652	11.731	3.06659	11.7172
221.4	3.0652	11.731	3.06656	11.7176
221.5	3.0652	11.731	3.06652	11.7179
221.6	3.0652	11.731	3.06649	11.7183
221.7	3.0652	11.731	3.06646	11.7186
221.8	3.0652	11.731	3.06642	11.7189
221.9	3.0652	11.731	3.06639	11.7192
222	3.0652	11.731	3.06636	11.7196
222.1	3.0652	11.731	3.06633	11.7199
222.2	3.0652	11.731	3.0663	11.7201
222.3	3.0652	11.731	3.06627	11.7204
222.4	3.0652	11.731	3.06625	11.7207
222.5	3.0652	11.731	3.06622	11.721
222.6	3.0652	11.731	3.06619	11.7212
222.7	3.0652	11.731	3.06617	11.7215
222.8	3.0652	11.731	3.06614	11.7217
222.9	3.0652	11.731	3.06612	11.722
223	3.0652	11.731	3.0661	11.7222
223.1	3.0652	11.731	3.06607	11.7224
223.2	3.0652	11.731	3.06605	11.7227
223.3	3.0652	11.731	3.06603	11.7229
223.4	3.0652	11.731	3.06601	11.7231
223.5	3.0652	11.731	3.06599	11.7233
223.6	3.0652	11.731	3.06597	11.7235
223.7	3.0652	11.731	3.06595	11.7237
223.8	3.0652	11.731	3.06593	11.7239
223.9	3.0652	11.731	3.06591	11.7241
224	3.0652	11.731	3.06589	11.7242
224.1	3.0652	11.731	3.06588	11.7244
224.2	3.0652	11.731	3.06586	11.7246
224.3	3.0652	11.731	3.06584	11.7248
224.4	3.0652	11.731	3.06582	11.7249
224.5	3.0652	11.731	3.06581	11.7251
224.6	3.0652	11.731	3.06579	11.7252
224.7	3.0652	11.731	3.06578	11.7254
224.8	3.0652	11.731	3.06576	11.7255
224.9	7.027	12.424	3.06575	11.7257
225	7.027	12.424	3.41898	11.9893
225.1	7.027	12.424	3.76739	12.1105
225.2	7.027	12.424	4.11127	12.2124
225.3	7.027	12.424	4.45087	12.2907
225.4	7.027	12.424	4.7864	12.3521
225.5	7.027	12.424	5.11806	12.4005
225.6	7.027	12.424	5.44602	12.4391
225.7	7.027	12.424	5.77043	12.4702
225.8	7.027	12.424	6.08432	12.4954
225.9	7.027	12.424	6.31014	12.5157
226	7.027	12.424	6.47886	12.5316
226.1	7.027	12.424	6.6044	12.5436
226.2	7.027	12.424	6.69797	12.5525
226.3	7.027	12.424	6.76781	12.5587
226.4	7.027	12.424	6.82003	12.5629
226.5	7.027	12.424	6.85916	12.5654
226.6	7.027	12.424	6.88858	12.5665
226.7	7.027	12.424	6.91077	12.5666
226.8	7.027	12.424	6.92759	12.5659
226.9	7.027	12.424	6.94042	12.5645
227	7.027	12.424	6.95028	12.5627
227.1	7.027	12.424	6.95791	12.5605
227.2	7.027	12.424	6.9639	12.5581
227.3	7.027	12.424	6.96865	12.5555
227.4	7.027	12.424	6.97247	12.5527
227.5	7.027	12.424	6.9756	12.5499
227.6	7.027	12.424	6.97821	12.5471
227.7	7.027	12.424	6.98042	12.5442
227.8	7.027	12.424	6.98233	12.5413
227.9	7.027	12.424	6.98401	12.5384
228	7.027	12.424	6.98551	12.5356
228.1	7.027	12.424	6.98687	12.5328
228.2	7.027	12.424	6.98813	12.5301
228.3	7.027	12.424	6.9893	12.5274
228.4	7.027	12.424	6.99039	12.5248
228.5	7.027	12.424	6.99143	12.5222
228.6	7.027	12.424	6.99242	12.5197
228.7	7.027	12.424	6.99336	12.5173
228.8	7.027	12.424	6.99427	12.5149
228.9	7.027	12.424	6.99515	12.5125
229	7.027	12.424	6.996	12.5102
229.1	7.027	12.424	6.99682	12.508
229.2	7.027	12.424	6.99761	12.5059
229.3	7.027	12.424	6.99838	12.5037
229.4	7.027	12.424	6.99913	12.5017
229.5	7.027	12.424	6.99986	12.4997
229.6	7.027	12.424	7.00057	12.4977
229.7	7.027	12.424	7.00126	12.4958
229.8	7.027	12.424	7.00193	12.494
229.9	7.027	12.424	7.00258	12.4921
230	7.027	12.424	7.00321	12.4904
230.1	7.027	12.424	7.00383	12.4887
230.2	7.027	12.424	7.00443	12.487
230.3	7.027	12.424	7.00502	12.4854
230.4	7.027	12.424	7.00559	12.4838
230.5	7.027	12.424	7.00615	12.4822
230.6	7.027	12.424	7.00669	12.4807
230.7	7.027	12.424	7.00722	12.4793
230.8	7.027	12.424	7.00773	12.4778
230.9	7.027	12.424	7.00823	12.4764
231	7.027	12.424	7.00872	12.4751
231.1	7.027	12.424	7.00919	12.4738
231.2	7.027	12.424	7.00966	12.4725
231.3	7.027	12.424	7.01011	12.4712
231.4	7.027	12.424	7.01055	12.47
231.5	7.027	12.424	7.01097	12.4688
231.6	7.027	12.424	7.01139	12.4676
231.7	7.027	12.424	7.01179	12.4665
231.8	7.027	12.424	7.01219	12.4654
231.9	7.027	12.424	7.01257	12.4643
232	7.027	12.424	7.01295	12.4633
232.1	7.027	12.424	7.01331	12.4623
232.2	7.027	12.424	7.01367	12.4613
232.3	7.027	12.424	7.01402	12.4603
232.4	7.027	12.424	7.01435	12.4594
232.5	7.027	12.424	7.01468	12.4585
232.6	7.027	12.424	7.015	12.4576
232.7	7.027	12.424	7.01531	12.4567
232.8	7.027	12.424	7.01562	12.4559
232.9	7.027	12.424	7.01591	12.455
233	7.027	12.424	7.0162	12.4542
233.1	7.027	12.424	7.01648	12.4535
233.2	7.027	12.424	7.01675	12.4527
233.3	7.027	12.424	7.01702	12.452
233.4	7.027	12.424	7.01728	12.4512
233.5	7.027	12.424	7.01753	12.4505
233.6	7.027	12.424	7.01778	12.4498
233.7	7.027	12.424	7.01802	12.4492
233.8	7.027	12.424	7.01825	12.4485
233.9	7.027	12.424	7.01848	12.4479
234	7.027	12.424	7.0187	12.4473
234.1	7.027	12.424	7.01891	12.4467
234.2	7.027	12.424	7.01912	12.4461
234.3	7.027	12.424	7.01933	12.4455
234.4	7.027	12.424	7.01953	12.445
234.5	7.027	12.424	7.01972	12.4444
234.6	7.027	12.424	7.01991	12.4439
234.7	7.027	12.424	7.0201	12.4434
234.8	7.027	12.424	7.02027	12.4429
234.9	7.027	12.424	7.02045	12.4424
235	7.027	12.424	7.02062	12.4419
235.1	7.027	12.424	7.02078	12.4414
235.2	7.027	12.424	7.02095	12.441
235.3	7.027	12.424	7.0211	12.4406
235.4	7.027	12.424	7.02126	12.4401
235.5	7.027	12.424	7.02141	12.4397
235.6	7.027	12.424	7.02155	12.4393
235.7	7.027	12.424	7.02169	12.4389
235.8	7.027	12.424	7.02183	12.4385
235.9	7.027	12.424	7.02196	12.4381
236	7.027	12.424	7.0221	12.4378
236.1	7.027	12.424	7.02222	12.4374
236.2	7.027	12.424	7.02235	12.4371
236.3	7.027	12.424	7.02247	12.4367
236.4	7.027	12.424	7.02259	12.4364
236.5	7.027	12.424	7.0227	12.4361
236.6	7.027	12.424	7.02281	12.4358
236.7	7.027	12.424	7.02292	12.4355
236.8	7.027	12.424	7.02303	12.4352
236.9	7.027	12.424	7.02313	12.4349
237	7.027	12.424	7.02323	12.4346
237.1	7.027	12.424	7.02333	12.4343
237.2	7.027	12.424	7.02342	12.4341
237.3	7.027	12.424	7.02352	12.4338
237.4	7.027	12.424	7.02361	12.4335
237.5	7.027	12.424	7.02369	12.4333
237.6	7.027	12.424	7.02378	12.4331
237.7	7.027	12.424	7.02386	12.4328
237.8	7.027	12.424	7.02395	12.4326
237.9	7.027	12.424	7.02403	12.4324
238	7.027	12.424	7.0241	12.4322
238.1	7.027	12.424	7.02418	12.4319
238.2	7.027	12.424	7.02425	12.4317
238.3	7.027	12.424	7.02432	12.4315
238.4	7.027	12.424	7.02439	12.4313
238.5	7.027	12.424	7.02446	12.4312
238.6	7.027	12.424	7.02453	12.431
238.7	7.027	12.424	7.02459	12.4308
238.8	7.027	12.424	7.02465	12.4306
238.9	7.027	12.424	7.02471	12.4304
239	7.027	12.424	7.02477	12.4303
239.1	7.027	12.424	7.02483	12.4301
239.2	7.027	12.424	7.02489	12.43
239.3	7.027	12.424	7.02494	12.4298
239.4	7.027	12.424	7.025	12.4297
239.5	7.027	12.424	7.02505	12.4295
239.6	7.027	12.424	7.0251	12.4294
239.7	7.027	12.424	7.02515	12.4292
239.8	7.027	12.424	7.0252	12.4291
239.9	28.191	12.424	7.02524	12.429
240	28.191	12.424	7.33385	12.4303
240.1	28.191	12.424	7.63957	12.4339
240.2	28.191	12.424	7.9425	12.439
240.3	28.191	12.424	8.24271	12.4451
240.4	28.191	12.424	8.54028	12.4517
240.5	28.191	12.424	8.83528	12.4586
240.6	28.191	12.424	9.12777	12.4657
240.7	28.191	12.424	9.41781	12.4727
240.8	28.191	12.424	9.70546	12.4797
240.9	28.191	12.424	9.99077	12.4864
241	28.191	12.424	10.2738	12.493
241.1	28.191	12.424	10.5546	12.4992
241.2	28.191	12.424	10.8332	12.5053
241.3	28.191	12.424	11.1097	12.511
241.4	28.191	12.424	11.3841	12.5165
241.5	28.191	12.424	11.6564	12.5217
241.6	28.191	12.424	11.9267	12.5267
241.7	28.191	12.424	12.195	12.5314
241.8	28.191	12.424	12.4614	12.5358
241.9	28.191	12.424	12.7258	12.54
242	28.191	12.424	12.9884	12.5439
242.1	28.191	12.424	13.2492	12.5476
242.2	28.191	12.424	13.5081	12.5511
242.3	28.191	12.424	13.7653	12.5544
242.4	28.191	12.424	14.0207	12.5575
242.5	28.191	12.424	14.2744	12.5605
242.6	28.191	12.424	14.5263	12.5632
242.7	28.191	12.424	14.7766	12.5657
242.8	28.191	12.424	15.0253	12.5681
242.9	28.191	12.424	15.2723	12.5704
243	28.191	12.424	15.5178	12.5724
243.1	28.191	12.424	15.7616	12.5744
243.2	28.191	12.424	16.0039	12.5762
243.3	28.191	12.424	16.2447	12.5779
243.4	28.191	12.424	16.484	12.5794
243.5	28.191	12.424	16.7217	12.5808
243.6	28.191	12.424	16.958	12.5821
243.7	28.191	12.424	17.1929	12.5833
243.8	28.191	12.424	17.4263	12.5844
243.9	28.191	12.424	17.6583	12.5854
244	28.191	12.424	17.8889	12.5863
244.1	28.191	12.424	18.1181	12.5872
244.2	28.191	12.424	18.3459	12.5879
244.3	28.191	12.424	18.5724	12.5885
244.4	28.191	12.424	18.7976	12.5891
244.5	28.191	12.424	19.0215	12.5896
244.6	28.191	12.424	19.244	12.59
244.7	28.191	12.424	19.4653	12.5904
244.8	28.191	12.424	19.6853	12.5906
244.9	28.191	12.424	19.9041	12.5909
245	28.191	12.424	20.1216	12.591
245.1	28.191	12.424	20.3379	12.5912
245.2	28.191	12.424	20.553	12.5912
245.3	28.191	12.424	20.7668	12.5912
245.4	28.191	12.424	20.9795	12.5912
245.5	28.191	12.424	21.191	12.5911
245.6	28.191	12.424	21.4014	12.5909
245.7	28.191	12.424	21.6106	12.5908
245.8	28.191	12.424	21.8186	12.5906
245.9	28.191	12.424	22.0255	12.5903
246	28.191	12.424	22.2313	12.59
246.1	28.191	12.424	22.436	12.5897
246.2	28.191	12.424	22.6397	12.5893
246.3	28.191	12.424	22.8422	12.5889
246.4	28.191	12.424	23.0436	12.5885
246.5	28.191	12.424	23.244	12.5881
246.6	28.191	12.424	23.4434	12.5876
246.7	28.191	12.424	23.6417	12.5871
246.8	28.191	12.424	23.8389	12.5866
246.9	28.191	12.424	24.0352	12.586
247	28.191	12.424	24.2304	12.5855
247.1	28.191	12.424	24.4246	12.5849
247.2	28.191	12.424	24.6178	12.5843
247.3	28.191	12.424	24.8101	12.5837
247.4	28.191	12.424	25.0013	12.583
247.5	28.191	12.424	25.1916	12.5824
247.6	28.191	12.424	25.381	12.5817
247.7	28.191	12.424	25.5694	12.581
247.8	28.191	12.424	25.7568	12.5804
247.9	28.191	12.424	25.9433	12.5796
248	28.191	12.424	26.1289	12.5789
248.1	28.191	12.424	26.3135	12.5782
248.2	28.191	12.424	26.4973	12.5775
248.3	28.191	12.424	26.6801	12.5767
248.4	28.191	12.424	26.8621	12.576
248.5	28.191	12.424	27.0431	12.5752
248.6	28.191	12.424	27.2233	12.5744
248.7	28.191	12.424	27.3728	12.5736
248.8	28.191	12.424	27.4857	12.5725
248.9	28.191	12.424	27.5725	12.5712
249	28.191	12.424	27.6398	12.5696
249.1	28.191	12.424	27.6924	12.5677
249.2	28.191	12.424	27.7339	12.5655
249.3	28.191	12.424	27.7672	12.5632
249.4	28.191	12.424	27.7942	12.5607
249.5	28.191	12.424	27.8165	12.5581
249.6	28.191	12.424	27.8352	12.5554
249.7	28.191	12.424	27.8511	12.5526
249.8	28.191	12.424	27.865	12.5498
249.9	28.191	12.424	27.8773	12.547
250	28.191	12.424	27.8883	12.5441
250.1	28.191	12.424	27.8984	12.5413
250.2	28.191	12.424	27.9077	12.5386
250.3	28.191	12.424	27.9163	12.5358
250.4	28.191	12.424	27.9244	12.5331
250.5	28.191	12.424	27.9321	12.5305
250.6	28.191	12.424	27.9394	12.5279
250.7	28.191	12.424	27.9464	12.5253
250.8	28.191	12.424	27.9532	12.5228
250.9	28.191	12.424	27.9596	12.5204
251	28.191	12.424	27.9659	12.518
251.1	28.191	12.424	27.972	12.5156
251.2	28.191	12.424	27.9778	12.5133
251.3	28.191	12.424	27.9835	12.5111
251.4	28.191	12.424	27.9891	12.5089
251.5	28.191	12.424	27.9945	12.5068
251.6	28.191	12.424	27.9997	12.5048
251.7	28.191	12.424	28.0048	12.5027
251.8	28.191	12.424	28.0097	12.5008
251.9	28.191	12.424	28.0145	12.4988
252	28.191	12.424	28.0192	12.497
252.1	28.191	12.424	28.0237	12.4951
252.2	28.191	12.424	28.0282	12.4934
252.3	28.191	12.424	28.0325	12.4916
252.4	28.191	12.424	28.0367	12.4899
252.5	28.191	12.424	28.0408	12.4883
252.6	28.191	12.424	28.0447	12.4867
252.7	28.191	12.424	28.0486	12.4851
252.8	28.191	12.424	28.0524	12.4836
252.9	28.191	12.424	28.056	12.4821
253	28.191	12.424	28.0596	12.4806
253.1	28.191	12.424	28.0631	12.4792
253.2	28.191	12.424	28.0665	12.4778
253.3	28.191	12.424	28.0698	12.4765
253.4	28.191	12.424	28.073	12.4752
253.5	28.191	12.424	28.0761	12.4739
253.6	28.191	12.424	28.0791	12.4726
253.7	28.191	12.424	28.0821	12.4714
253.8	28.191	12.424	28.085	12.4702
253.9	28.191	12.424	28.0878	12.4691
254	28.191	12.424	28.0905	12.4679
254.1	28.191	12.424	28.0932	12.4668
254.2	28.191	12.424	28.0958	12.4657
254.3	28.191	12.424	28.0983	12.4647
254.4	28.191	12.424	28.1007	12.4637
254.5	28.191	12.424	28.1031	12.4627
254.6	28.191	12.424	28.1055	12.4617
254.7	28.191	12.424	28.1077	12.4608
254.8	28.191	12.424	28.1099	12.4598
254.9	20.282	12.424	28.1121	12.4589
255	20.282	12.424	27.3999	12.4564
255.1	20.282	12.424	26.6912	12.451
255.2	20.282	12.424	25.986	12.4438
255.3	20.282	12.424	25.2843	12.4353
255.4	20.282	12.424	24.5861	12.4258
255.5	20.282	12.424	23.8915	12.4158
255.6	20.282	12.424	23.2005	12.4052
255.7	20.282	12.424	22.5131	12.3945
255.8	20.282	12.424	21.8944	12.3837
255.9	20.282	12.424	21.4449	12.3736
256	20.282	12.424	21.1097	12.3648
256.1	20.282	12.424	20.8608	12.3573
256.2	20.282	12.424	20.6762	12.3513
256.3	20.282	12.424	20.5396	12.3467
256.4	20.282	12.424	20.4386	12.3432
256.5	20.282	12.424	20.3643	12.3409
256.6	20.282	12.424	20.3098	12.3394
256.7	20.282	12.424	20.27	12.3386
256.8	20.282	12.424	20.2412	12.3385
256.9	20.282	12.424	20.2206	12.3389
257	20.282	12.424	20.2061	12.3396
257.1	20.282	12.424	20.196	12.3406
257.2	20.282	12.424	20.1893	12.3419
257.3	20.282	12.424	20.185	12.3434
257.4	20.282	12.424	20.1826	12.3449
257.5	20.282	12.424	20.1814	12.3466
257.6	20.282	12.424	20.1813	12.3483
257.7	20.282	12.424	20.1819	12.3501
257.8	20.282	12.424	20.183	12.3518
257.9	20.282	12.424	20.1845	12.3536
258	20.282	12.424	20.1862	12.3554
