194.9	7.2347	18.433	12.919	11.0502
195	7.2347	18.433	12.2941	11.5046
195.1	7.2347	18.433	11.6737	11.9512
195.2	7.2347	18.433	11.0579	12.3899
195.3	7.2347	18.433	10.4467	12.8207
195.4	7.2347	18.433	9.8404	13.2438
195.5	7.2347	18.433	9.23894	13.659
195.6	7.2347	18.433	8.70496	14.0667
195.7	7.2347	18.433	8.31732	14.4677
195.8	7.2347	18.433	8.0287	14.863
195.9	7.2347	18.433	7.81465	15.2535
196	7.2347	18.433	7.65593	15.6399
196.1	7.2347	18.433	7.53829	16.0224
196.2	7.2347	18.433	7.45118	16.4016
196.3	7.2347	18.433	7.38673	16.7778
196.4	7.2347	18.433	7.33911	17.1511
196.5	7.2347	18.433	7.30396	17.4269
196.6	7.2347	18.433	7.27809	17.6339
196.7	7.2347	18.433	7.25908	17.7893
196.8	7.2347	18.433	7.24518	17.9062
196.9	7.2347	18.433	7.23505	17.9945
197	7.2347	18.433	7.22773	18.0614
197.1	7.2347	18.433	7.22248	18.1124
197.2	7.2347	18.433	7.21876	18.1516
197.3	7.2347	18.433	7.21618	18.1818
197.4	7.2347	18.433	7.21444	18.2055
197.5	7.2347	18.433	7.21332	18.2241
197.6	7.2347	18.433	7.21265	18.2391
197.7	7.2347	18.433	7.21231	18.2512
197.8	7.2347	18.433	7.21222	18.2612
197.9	7.2347	18.433	7.2123	18.2697
198	7.2347	18.433	7.21251	18.2769
198.1	7.2347	18.433	7.21281	18.2832
198.2	7.2347	18.433	7.21318	18.2887
198.3	7.2347	18.433	7.21358	18.2938
198.4	7.2347	18.433	7.21402	18.2983
198.5	7.2347	18.433	7.21447	18.3026
198.6	7.2347	18.433	7.21494	18.3065
198.7	7.2347	18.433	7.2154	18.3102
198.8	7.2347	18.433	7.21587	18.3138
198.9	7.2347	18.433	7.21633	18.3171
199	7.2347	18.433	7.21679	18.3203
199.1	7.2347	18.433	7.21724	18.3234
199.2	7.2347	18.433	7.21769	18.3264
199.3	7.2347	18.433	7.21812	18.3293
199.4	7.2347	18.433	7.21855	18.3321
199.5	7.2347	18.433	7.21896	18.3348
199.6	7.2347	18.433	7.21937	18.3374
199.7	7.2347	18.433	7.21976	18.34
199.8	7.2347	18.433	7.22015	18.3425
199.9	7.2347	18.433	7.22053	18.3449
200	7.2347	18.433	7.22089	18.3472
200.1	7.2347	18.433	7.22125	18.3495
200.2	7.2347	18.433	7.2216	18.3517
200.3	7.2347	18.433	7.22194	18.3539
200.4	7.2347	18.433	7.22227	18.356
200.5	7.2347	18.433	7.22259	18.358
200.6	7.2347	18.433	7.22291	18.36
200.7	7.2347	18.433	7.22322	18.3619
200.8	7.2347	18.433	7.22351	18.3638
200.9	7.2347	18.433	7.2238	18.3656
201	7.2347	18.433	7.22409	18.3674
201.1	7.2347	18.433	7.22436	18.3692
201.2	7.2347	18.433	7.22463	18.3709
201.3	7.2347	18.433	7.22489	18.3725
201.4	7.2347	18.433	7.22515	18.3741
201.5	7.2347	18.433	7.2254	18.3757
201.6	7.2347	18.433	7.22564	18.3772
201.7	7.2347	18.433	7.22587	18.3787
201.8	7.2347	18.433	7.2261	18.3801
201.9	7.2347	18.433	7.22633	18.3815
202	7.2347	18.433	7.22654	18.3829
202.1	7.2347	18.433	7.22676	18.3842
202.2	7.2347	18.433	7.22696	18.3855
202.3	7.2347	18.433	7.22716	18.3868
202.4	7.2347	18.433	7.22736	18.388
202.5	7.2347	18.433	7.22755	18.3892
202.6	7.2347	18.433	7.22774	18.3903
202.7	7.2347	18.433	7.22792	18.3915
202.8	7.2347	18.433	7.22809	18.3926
202.9	7.2347	18.433	7.22826	18.3936
203	7.2347	18.433	7.22843	18.3947
203.1	7.2347	18.433	7.22859	18.3957
203.2	7.2347	18.433	7.22875	18.3967
203.3	7.2347	18.433	7.22891	18.3976
203.4	7.2347	18.433	7.22906	18.3986
203.5	7.2347	18.433	7.2292	18.3995
203.6	7.2347	18.433	7.22935	18.4004
203.7	7.2347	18.433	7.22949	18.4012
203.8	7.2347	18.433	7.22962	18.4021
203.9	7.2347	18.433	7.22975	18.4029
204	7.2347	18.433	7.22988	18.4037
204.1	7.2347	18.433	7.23001	18.4045
204.2	7.2347	18.433	7.23013	18.4052
204.3	7.2347	18.433	7.23025	18.406
204.4	7.2347	18.433	7.23036	18.4067
204.5	7.2347	18.433	7.23048	18.4074
204.6	7.2347	18.433	7.23059	18.4081
204.7	7.2347	18.433	7.23069	18.4087
204.8	7.2347	18.433	7.2308	18.4094
204.9	7.2347	18.433	7.2309	18.41
205	7.2347	18.433	7.231	18.4106
205.1	7.2347	18.433	7.23109	18.4112
205.2	7.2347	18.433	7.23119	18.4118
205.3	7.2347	18.433	7.23128	18.4123
205.4	7.2347	18.433	7.23137	18.4129
205.5	7.2347	18.433	7.23145	18.4134
205.6	7.2347	18.433	7.23154	18.4139
205.7	7.2347	18.433	7.23162	18.4144
205.8	7.2347	18.433	7.2317	18.4149
205.9	7.2347	18.433	7.23178	18.4154
206	7.2347	18.433	7.23185	18.4159
206.1	7.2347	18.433	7.23193	18.4163
206.2	7.2347	18.433	7.232	18.4168
206.3	7.2347	18.433	7.23207	18.4172
206.4	7.2347	18.433	7.23214	18.4176
206.5	7.2347	18.433	7.23221	18.418
206.6	7.2347	18.433	7.23227	18.4184
206.7	7.2347	18.433	7.23233	18.4188
206.8	7.2347	18.433	7.2324	18.4192
206.9	7.2347	18.433	7.23246	18.4196
207	7.2347	18.433	7.23251	18.4199
207.1	7.2347	18.433	7.23257	18.4203
207.2	7.2347	18.433	7.23263	18.4206
207.3	7.2347	18.433	7.23268	18.4209
207.4	7.2347	18.433	7.23273	18.4212
207.5	7.2347	18.433	7.23278	18.4216
207.6	7.2347	18.433	7.23283	18.4219
207.7	7.2347	18.433	7.23288	18.4222
207.8	7.2347	18.433	7.23293	18.4224
207.9	7.2347	18.433	7.23297	18.4227
208	7.2347	18.433	7.23302	18.423
208.1	7.2347	18.433	7.23306	18.4233
208.2	7.2347	18.433	7.23311	18.4235
208.3	7.2347	18.433	7.23315	18.4238
208.4	7.2347	18.433	7.23319	18.424
208.5	7.2347	18.433	7.23323	18.4243
208.6	7.2347	18.433	7.23327	18.4245
208.7	7.2347	18.433	7.2333	18.4247
208.8	7.2347	18.433	7.23334	18.4249
208.9	7.2347	18.433	7.23337	18.4251
209	7.2347	18.433	7.23341	18.4254
209.1	7.2347	18.433	7.23344	18.4256
209.2	7.2347	18.433	7.23347	18.4258
209.3	7.2347	18.433	7.23351	18.4259
209.4	7.2347	18.433	7.23354	18.4261
209.5	7.2347	18.433	7.23357	18.4263
209.6	7.2347	18.433	7.2336	18.4265
209.7	7.2347	18.433	7.23363	18.4267
209.8	7.2347	18.433	7.23365	18.4268
209.9	23.331	24.42	7.23368	18.427
210	23.331	24.42	7.54033	18.7906
210.1	23.331	24.42	7.84417	19.1549
210.2	23.331	24.42	8.14525	19.5199
210.3	23.331	24.42	8.44368	19.8854
210.4	23.331	24.42	8.7395	20.2514
210.5	23.331	24.42	9.0328	20.6179
210.6	23.331	24.42	9.32363	20.9848
210.7	23.331	24.42	9.61205	21.3521
210.8	23.331	24.42	9.89812	21.7197
210.9	23.331	24.42	10.1819	22.0876
211	23.331	24.42	10.4634	22.4557
211.1	23.331	24.42	10.7427	22.8241
211.2	23.331	24.42	11.0199	23.1927
211.3	23.331	24.42	11.2949	23.5422
211.4	23.331	24.42	11.5679	23.7965
211.5	23.331	24.42	11.8389	23.988
211.6	23.331	24.42	12.1078	24.1317
211.7	23.331	24.42	12.3749	24.2397
211.8	23.331	24.42	12.6399	24.3212
211.9	23.331	24.42	12.9031	24.3827
212	23.331	24.42	13.1645	24.4293
212.1	23.331	24.42	13.424	24.4648
212.2	23.331	24.42	13.6817	24.4918
212.3	23.331	24.42	13.9377	24.5126
212.4	23.331	24.42	14.1919	24.5286
212.5	23.331	24.42	14.4445	24.5411
212.6	23.331	24.42	14.6953	24.5509
212.7	23.331	24.42	14.9445	24.5586
212.8	23.331	24.42	15.1921	24.5647
212.9	23.331	24.42	15.438	24.5697
213	23.331	24.42	15.6824	24.5737
213.1	23.331	24.42	15.9252	24.577
213.2	23.331	24.42	16.1665	24.5797
213.3	23.331	24.42	16.4062	24.582
213.4	23.331	24.42	16.6445	24.5839
213.5	23.331	24.42	16.8812	24.5856
213.6	23.331	24.42	17.1166	24.587
213.7	23.331	24.42	17.3504	24.5882
213.8	23.331	24.42	17.5829	24.5892
213.9	23.331	24.42	17.8139	24.5901
214	23.331	24.42	18.0436	24.5908
214.1	23.331	24.42	18.2719	24.5915
214.2	23.331	24.42	18.4988	24.592
214.3	23.331	24.42	18.7244	24.5924
214.4	23.331	24.42	18.9487	24.5928
214.5	23.331	24.42	19.1717	24.5931
214.6	23.331	24.42	19.3934	24.5933
214.7	23.331	24.42	19.6138	24.5934
214.8	23.331	24.42	19.833	24.5935
214.9	23.331	24.42	20.0509	24.5935
215	23.331	24.42	20.2676	24.5935
215.1	23.331	24.42	20.4831	24.5934
215.2	23.331	24.42	20.6973	24.5933
215.3	23.331	24.42	20.9104	24.5931
215.4	23.331	24.42	21.1223	24.5928
215.5	23.331	24.42	21.333	24.5926
215.6	23.331	24.42	21.5426	24.5923
215.7	23.331	24.42	21.751	24.5919
215.8	23.331	24.42	21.9583	24.5915
215.9	23.331	24.42	22.1644	24.5911
216	23.331	24.42	22.3695	24.5907
216.1	23.331	24.42	22.5421	24.5901
216.2	23.331	24.42	22.671	24.5893
216.3	23.331	24.42	22.7692	24.5881
216.4	23.331	24.42	22.8443	24.5865
216.5	23.331	24.42	22.9021	24.5845
216.6	23.331	24.42	22.9469	24.5822
216.7	23.331	24.42	22.9821	24.5796
216.8	23.331	24.42	23.01	24.5768
216.9	23.331	24.42	23.0323	24.5739
217	23.331	24.42	23.0506	24.5708
217.1	23.331	24.42	23.0658	24.5676
217.2	23.331	24.42	23.0785	24.5644
217.3	23.331	24.42	23.0895	24.5611
217.4	23.331	24.42	23.0991	24.5579
217.5	23.331	24.42	23.1076	24.5546
217.6	23.331	24.42	23.1153	24.5514
217.7	23.331	24.42	23.1223	24.5482
217.8	23.331	24.42	23.1288	24.545
217.9	23.331	24.42	23.1349	24.5419
218	23.331	24.42	23.1407	24.5389
218.1	23.331	24.42	23.1461	24.5359
218.2	23.331	24.42	23.1513	24.533
218.3	23.331	24.42	23.1563	24.5302
218.4	23.331	24.42	23.161	24.5274
218.5	23.331	24.42	23.1657	24.5246
218.6	23.331	24.42	23.1701	24.522
218.7	23.331	24.42	23.1744	24.5194
218.8	23.331	24.42	23.1786	24.5169
218.9	23.331	24.42	23.1827	24.5144
219	23.331	24.42	23.1866	24.512
219.1	23.331	24.42	23.1905	24.5096
219.2	23.331	24.42	23.1942	24.5074
219.3	23.331	24.42	23.1978	24.5051
219.4	23.331	24.42	23.2014	24.5029
219.5	23.331	24.42	23.2048	24.5008
219.6	23.331	24.42	23.2081	24.4988
219.7	23.331	24.42	23.2114	24.4967
219.8	23.331	24.42	23.2145	24.4948
219.9	23.331	24.42	23.2176	24.4929
220	23.331	24.42	23.2206	24.491
220.1	23.331	24.42	23.2235	24.4892
220.2	23.331	24.42	23.2264	24.4874
220.3	23.331	24.42	23.2291	24.4857
220.4	23.331	24.42	23.2318	24.484
220.5	23.331	24.42	23.2344	24.4824
220.6	23.331	24.42	23.237	24.4808
220.7	23.331	24.42	23.2395	24.4792
220.8	23.331	24.42	23.2419	24.4777
220.9	23.331	24.42	23.2442	24.4762
221	23.331	24.42	23.2465	24.4748
221.1	23.331	24.42	23.2488	24.4734
221.2	23.331	24.42	23.2509	24.472
221.3	23.331	24.42	23.253	24.4707
221.4	23.331	24.42	23.2551	24.4694
221.5	23.331	24.42	23.2571	24.4681
221.6	23.331	24.42	23.2591	24.4669
221.7	23.331	24.42	23.261	24.4657
221.8	23.331	24.42	23.2628	24.4645
221.9	23.331	24.42	23.2646	24.4634
222	23.331	24.42	23.2664	24.4623
222.1	23.331	24.42	23.2681	24.4612
222.2	23.331	24.42	23.2697	24.4602
222.3	23.331	24.42	23.2714	24.4591
222.4	23.331	24.42	23.2729	24.4581
222.5	23.331	24.42	23.2745	24.4571
222.6	23.331	24.42	23.276	24.4562
222.7	23.331	24.42	23.2774	24.4553
222.8	23.331	24.42	23.2788	24.4544
222.9	23.331	24.42	23.2802	24.4535
223	23.331	24.42	23.2815	24.4526
223.1	23.331	24.42	23.2828	24.4518
223.2	23.331	24.42	23.2841	24.451
223.3	23.331	24.42	23.2854	24.4502
223.4	23.331	24.42	23.2866	24.4494
223.5	23.331	24.42	23.2877	24.4487
223.6	23.331	24.42	23.2889	24.4479
223.7	23.331	24.42	23.29	24.4472
223.8	23.331	24.42	23.2911	24.4465
223.9	23.331	24.42	23.2921	24.4458
224	23.331	24.42	23.2932	24.4452
224.1	23.331	24.42	23.2942	24.4445
224.2	23.331	24.42	23.2951	24.4439
224.3	23.331	24.42	23.2961	24.4433
224.4	23.331	24.42	23.297	24.4427
224.5	23.331	24.42	23.2979	24.4421
224.6	23.331	24.42	23.2988	24.4415
224.7	23.331	24.42	23.2996	24.441
224.8	23.331	24.42	23.3005	24.4405
224.9	22.793	24.42	23.3013	24.4399
225	22.793	24.42	23.0992	24.4389
225.1	22.793	24.42	23.0105	24.4373
225.2	22.793	24.42	22.9385	24.4357
225.3	22.793	24.42	22.8858	24.4341
225.4	22.793	24.42	22.8469	24.4326
225.5	22.793	24.42	22.8183	24.4313
225.6	22.793	24.42	22.7973	24.4302
225.7	22.793	24.42	22.7821	24.4292
225.8	22.793	24.42	22.7711	24.4284
225.9	22.793	24.42	22.7632	24.4277
226	22.793	24.42	22.7577	24.4271
226.1	22.793	24.42	22.754	24.4266
226.2	22.793	24.42	22.7515	24.4262
226.3	22.793	24.42	22.75	24.4258
226.4	22.793	24.42	22.7492	24.4255
226.5	22.793	24.42	22.7489	24.4252
226.6	22.793	24.42	22.749	24.425
226.7	22.793	24.42	22.7493	24.4248
226.8	22.793	24.42	22.7499	24.4247
226.9	22.793	24.42	22.7506	24.4245
227	22.793	24.42	22.7514	24.4244
227.1	22.793	24.42	22.7522	24.4242
227.2	22.793	24.42	22.7531	24.4241
227.3	22.793	24.42	22.754	24.424
227.4	22.793	24.42	22.755	24.4239
227.5	22.793	24.42	22.7559	24.4238
227.6	22.793	24.42	22.7568	24.4237
227.7	22.793	24.42	22.7577	24.4236
227.8	22.793	24.42	22.7586	24.4236
227.9	22.793	24.42	22.7595	24.4235
228	22.793	24.42	22.7604	24.4234
228.1	22.793	24.42	22.7612	24.4233
228.2	22.793	24.42	22.762	24.4233
228.3	22.793	24.42	22.7629	24.4232
228.4	22.793	24.42	22.7636	24.4231
228.5	22.793	24.42	22.7644	24.4231
228.6	22.793	24.42	22.7652	24.423
228.7	22.793	24.42	22.7659	24.4229
228.8	22.793	24.42	22.7666	24.4229
228.9	22.793	24.42	22.7673	24.4228
229	22.793	24.42	22.768	24.4227
229.1	22.793	24.42	22.7686	24.4227
229.2	22.793	24.42	22.7693	24.4226
229.3	22.793	24.42	22.7699	24.4226
229.4	22.793	24.42	22.7705	24.4225
229.5	22.793	24.42	22.7711	24.4225
229.6	22.793	24.42	22.7717	24.4224
229.7	22.793	24.42	22.7723	24.4224
229.8	22.793	24.42	22.7728	24.4223
229.9	22.793	24.42	22.7733	24.4223
230	22.793	24.42	22.7739	24.4222
230.1	22.793	24.42	22.7744	24.4222
230.2	22.793	24.42	22.7749	24.4221
230.3	22.793	24.42	22.7753	24.4221
230.4	22.793	24.42	22.7758	24.422
230.5	22.793	24.42	22.7763	24.422
230.6	22.793	24.42	22.7767	24.4219
230.7	22.793	24.42	22.7771	24.4219
230.8	22.793	24.42	22.7775	24.4218
230.9	22.793	24.42	22.778	24.4218
231	22.793	24.42	22.7783	24.4218
231.1	22.793	24.42	22.7787	24.4217
231.2	22.793	24.42	22.7791	24.4217
231.3	22.793	24.42	22.7795	24.4217
231.4	22.793	24.42	22.7798	24.4216
231.5	22.793	24.42	22.7802	24.4216
231.6	22.793	24.42	22.7805	24.4215
231.7	22.793	24.42	22.7809	24.4215
231.8	22.793	24.42	22.7812	24.4215
231.9	22.793	24.42	22.7815	24.4214
232	22.793	24.42	22.7818	24.4214
232.1	22.793	24.42	22.7821	24.4214
232.2	22.793	24.42	22.7824	24.4214
232.3	22.793	24.42	22.7827	24.4213
232.4	22.793	24.42	22.7829	24.4213
232.5	22.793	24.42	22.7832	24.4213
232.6	22.793	24.42	22.7835	24.4212
232.7	22.793	24.42	22.7837	24.4212
232.8	22.793	24.42	22.7839	24.4212
232.9	22.793	24.42	22.7842	24.4212
233	22.793	24.42	22.7844	24.4211
233.1	22.793	24.42	22.7846	24.4211
233.2	22.793	24.42	22.7849	24.4211
233.3	22.793	24.42	22.7851	24.4211
233.4	22.793	24.42	22.7853	24.421
233.5	22.793	24.42	22.7855	24.421
233.6	22.793	24.42	22.7857	24.421
233.7	22.793	24.42	22.7859	24.421
233.8	22.793	24.42	22.7861	24.4209
233.9	22.793	24.42	22.7863	24.4209
234	22.793	24.42	22.7864	24.4209
234.1	22.793	24.42	22.7866	24.4209
234.2	22.793	24.42	22.7868	24.4209
234.3	22.793	24.42	22.7869	24.4208
234.4	22.793	24.42	22.7871	24.4208
234.5	22.793	24.42	22.7873	24.4208
234.6	22.793	24.42	22.7874	24.4208
234.7	22.793	24.42	22.7876	24.4208
234.8	22.793	24.42	22.7877	24.4208
234.9	22.793	24.42	22.7878	24.4207
235	22.793	24.42	22.788	24.4207
235.1	22.793	24.42	22.7881	24.4207
235.2	22.793	24.42	22.7882	24.4207
235.3	22.793	24.42	22.7884	24.4207
235.4	22.793	24.42	22.7885	24.4207
235.5	22.793	24.42	22.7886	24.4206
235.6	22.793	24.42	22.7887	24.4206
235.7	22.793	24.42	22.7888	24.4206
235.8	22.793	24.42	22.7889	24.4206
235.9	22.793	24.42	22.7891	24.4206
236	22.793	24.42	22.7892	24.4206
236.1	22.793	24.42	22.7893	24.4206
236.2	22.793	24.42	22.7894	24.4205
236.3	22.793	24.42	22.7895	24.4205
236.4	22.793	24.42	22.7895	24.4205
236.5	22.793	24.42	22.7896	24.4205
236.6	22.793	24.42	22.7897	24.4205
236.7	22.793	24.42	22.7898	24.4205
236.8	22.793	24.42	22.7899	24.4205
236.9	22.793	24.42	22.79	24.4205
237	22.793	24.42	22.7901	24.4205
237.1	22.793	24.42	22.7901	24.4204
237.2	22.793	24.42	22.7902	24.4204
237.3	22.793	24.42	22.7903	24.4204
237.4	22.793	24.42	22.7904	24.4204
237.5	22.793	24.42	22.7904	24.4204
237.6	22.793	24.42	22.7905	24.4204
237.7	22.793	24.42	22.7906	24.4204
237.8	22.793	24.42	22.7906	24.4204
237.9	22.793	24.42	22.7907	24.4204
238	22.793	24.42	22.7907	24.4204
238.1	22.793	24.42	22.7908	24.4204
238.2	22.793	24.42	22.7909	24.4203
238.3	22.793	24.42	22.7909	24.4203
238.4	22.793	24.42	22.791	24.4203
238.5	22.793	24.42	22.791	24.4203
238.6	22.793	24.42	22.7911	24.4203
238.7	22.793	24.42	22.7911	24.4203
238.8	22.793	24.42	22.7912	24.4203
238.9	22.793	24.42	22.7912	24.4203
239	22.793	24.42	22.7913	24.4203
239.1	22.793	24.42	22.7913	24.4203
239.2	22.793	24.42	22.7914	24.4203
239.3	22.793	24.42	22.7914	24.4203
239.4	22.793	24.42	22.7915	24.4203
239.5	22.793	24.42	22.7915	24.4203
239.6	22.793	24.42	22.7915	24.4202
239.7	22.793	24.42	22.7916	24.4202
239.8	22.793	24.42	22.7916	24.4202
239.9	13.35	24.42	22.7916	24.4202
240	13.35	24.42	22.1064	24.4184
240.1	13.35	24.42	21.4249	24.4136
240.2	13.35	24.42	20.7471	24.4068
240.3	13.35	24.42	20.0731	24.3985
240.4	13.35	24.42	19.4029	24.3892
240.5	13.35	24.42	18.7365	24.3791
240.6	13.35	24.42	18.0741	24.3685
240.7	13.35	24.42	17.4156	24.3576
240.8	13.35	24.42	16.761	24.3465
240.9	13.35	24.42	16.1106	24.3353
241	13.35	24.42	15.4642	24.324
241.1	13.35	24.42	14.9138	24.3129
241.2	13.35	24.42	14.5111	24.3028
241.3	13.35	24.42	14.2105	24.2943
241.4	13.35	24.42	13.9868	24.2873
241.5	13.35	24.42	13.8204	24.282
241.6	13.35	24.42	13.6965	24.2782
241.7	13.35	24.42	13.6044	24.2757
241.8	13.35	24.42	13.5359	24.2744
241.9	13.35	24.42	13.485	24.2741
242	13.35	24.42	13.4472	24.2746
242.1	13.35	24.42	13.4191	24.2757
242.2	13.35	24.42	13.3983	24.2773
242.3	13.35	24.42	13.3829	24.2793
242.4	13.35	24.42	13.3715	24.2817
242.5	13.35	24.42	13.3631	24.2842
242.6	13.35	24.42	13.3569	24.287
242.7	13.35	24.42	13.3524	24.2898
242.8	13.35	24.42	13.3491	24.2927
242.9	13.35	24.42	13.3467	24.2957
243	13.35	24.42	13.345	24.2987
243.1	13.35	24.42	13.3438	24.3016
243.2	13.35	24.42	13.3429	24.3046
243.3	13.35	24.42	13.3424	24.3075
243.4	13.35	24.42	13.342	24.3103
243.5	13.35	24.42	13.3418	24.3131
243.6	13.35	24.42	13.3417	24.3159
243.7	13.35	24.42	13.3417	24.3186
243.8	13.35	24.42	13.3418	24.3212
243.9	13.35	24.42	13.3419	24.3238
244	13.35	24.42	13.342	24.3263
244.1	13.35	24.42	13.3421	24.3288
244.2	13.35	24.42	13.3423	24.3312
244.3	13.35	24.42	13.3424	24.3335
244.4	13.35	24.42	13.3426	24.3358
244.5	13.35	24.42	13.3428	24.338
244.6	13.35	24.42	13.343	24.3402
244.7	13.35	24.42	13.3431	24.3423
244.8	13.35	24.42	13.3433	24.3444
244.9	13.35	24.42	13.3435	24.3464
245	13.35	24.42	13.3436	24.3483
245.1	13.35	24.42	13.3438	24.3502
245.2	13.35	24.42	13.344	24.3521
245.3	13.35	24.42	13.3441	24.3539
245.4	13.35	24.42	13.3443	24.3556
245.5	13.35	24.42	13.3444	24.3573
245.6	13.35	24.42	13.3446	24.359
245.7	13.35	24.42	13.3447	24.3606
245.8	13.35	24.42	13.3448	24.3622
245.9	13.35	24.42	13.345	24.3637
246	13.35	24.42	13.3451	24.3652
246.1	13.35	24.42	13.3452	24.3666
246.2	13.35	24.42	13.3454	24.3681
246.3	13.35	24.42	13.3455	24.3694
246.4	13.35	24.42	13.3456	24.3708
246.5	13.35	24.42	13.3457	24.3721
246.6	13.35	24.42	13.3458	24.3733
246.7	13.35	24.42	13.3459	24.3746
246.8	13.35	24.42	13.3461	24.3758
246.9	13.35	24.42	13.3462	24.377
247	13.35	24.42	13.3463	24.3781
247.1	13.35	24.42	13.3464	24.3792
247.2	13.35	24.42	13.3464	24.3803
247.3	13.35	24.42	13.3465	24.3813
247.4	13.35	24.42	13.3466	24.3824
247.5	13.35	24.42	13.3467	24.3834
247.6	13.35	24.42	13.3468	24.3843
247.7	13.35	24.42	13.3469	24.3853
247.8	13.35	24.42	13.347	24.3862
247.9	13.35	24.42	13.3471	24.3871
248	13.35	24.42	13.3471	24.388
248.1	13.35	24.42	13.3472	24.3888
248.2	13.35	24.42	13.3473	24.3896
248.3	13.35	24.42	13.3473	24.3904
248.4	13.35	24.42	13.3474	24.3912
248.5	13.35	24.42	13.3475	24.392
248.6	13.35	24.42	13.3476	24.3927
248.7	13.35	24.42	13.3476	24.3934
248.8	13.35	24.42	13.3477	24.3942
248.9	13.35	24.42	13.3477	24.3948
249	13.35	24.42	13.3478	24.3955
249.1	13.35	24.42	13.3479	24.3962
249.2	13.35	24.42	13.3479	24.3968
249.3	13.35	24.42	13.348	24.3974
249.4	13.35	24.42	13.348	24.398
249.5	13.35	24.42	13.3481	24.3986
249.6	13.35	24.42	13.3481	24.3991
249.7	13.35	24.42	13.3482	24.3997
249.8	13.35	24.42	13.3482	24.4002
249.9	13.35	24.42	13.3483	24.4008
250	13.35	24.42	13.3483	24.4013
250.1	13.35	24.42	13.3484	24.4018
250.2	13.35	24.42	13.3484	24.4022
250.3	13.35	24.42	13.3484	24.4027
250.4	13.35	24.42	13.3485	24.4032
250.5	13.35	24.42	13.3485	24.4036
250.6	13.35	24.42	13.3486	24.4041
250.7	13.35	24.42	13.3486	24.4045
250.8	13.35	24.42	13.3486	24.4049
250.9	13.35	24.42	13.3487	24.4053
251	13.35	24.42	13.3487	24.4057
251.1	13.35	24.42	13.3487	24.4061
251.2	13.35	24.42	13.3488	24.4064
251.3	13.35	24.42	13.3488	24.4068
251.4	13.35	24.42	13.3488	24.4071
251.5	13.35	24.42	13.3489	24.4075
251.6	13.35	24.42	13.3489	24.4078
251.7	13.35	24.42	13.3489	24.4081
251.8	13.35	24.42	13.349	24.4084
251.9	13.35	24.42	13.349	24.4088
252	13.35	24.42	13.349	24.4091
252.1	13.35	24.42	13.349	24.4093
252.2	13.35	24.42	13.3491	24.4096
252.3	13.35	24.42	13.3491	24.4099
252.4	13.35	24.42	13.3491	24.4102
252.5	13.35	24.42	13.3491	24.4104
252.6	13.35	24.42	13.3492	24.4107
252.7	13.35	24.42	13.3492	24.4109
252.8	13.35	24.42	13.3492	24.4112
252.9	13.35	24.42	13.3492	24.4114
253	13.35	24.42	13.3492	24.4116
253.1	13.35	24.42	13.3493	24.4119
253.2	13.35	24.42	13.3493	24.4121
253.3	13.35	24.42	13.3493	24.4123
253.4	13.35	24.42	13.3493	24.4125
253.5	13.35	24.42	13.3493	24.4127
253.6	13.35	24.42	13.3494	24.4129
253.7	13.35	24.42	13.3494	24.4131
253.8	13.35	24.42	13.3494	24.4132
253.9	13.35	24.42	13.3494	24.4134
254	13.35	24.42	13.3494	24.4136
254.1	13.35	24.42	13.3494	24.4138
254.2	13.35	24.42	13.3494	24.4139
254.3	13.35	24.42	13.3495	24.4141
254.4	13.35	24.42	13.3495	24.4143
254.5	13.35	24.42	13.3495	24.4144
254.6	13.35	24.42	13.3495	24.4146
254.7	13.35	24.42	13.3495	24.4147
254.8	13.35	24.42	13.3495	24.4148
254.9	19.887	20.963	13.3495	24.415
255	19.887	20.963	13.6078	23.9072
255.1	19.887	20.963	13.8643	23.4038
255.2	19.887	20.963	14.119	22.9047
255.3	19.887	20.963	14.372	22.41
255.4	19.887	20.963	14.6233	22.025
255.5	19.887	20.963	14.873	21.7416
255.6	19.887	20.963	15.121	21.5319
255.7	19.887	20.963	15.3674	21.3772
255.8	19.887	20.963	15.6123	21.2636
255.9	19.887	20.963	15.8555	21.1805
256	19.887	20.963	16.0972	21.1201
256.1	19.887	20.963	16.3374	21.0766
256.2	19.887	20.963	16.5761	21.0456
256.3	19.887	20.963	16.8133	21.0239
256.4	19.887	20.963	17.049	21.009
256.5	19.887	20.963	17.2833	20.9992
256.6	19.887	20.963	17.5162	20.9932
256.7	19.887	20.963	17.7476	20.9898
256.8	19.887	20.963	17.9777	20.9885
256.9	19.887	20.963	18.2064	20.9886
257	19.887	20.963	18.4337	20.9897
257.1	19.887	20.963	18.6597	20.9916
257.2	19.887	20.963	18.8843	20.9939
257.3	19.887	20.963	19.1077	20.9966
257.4	19.887	20.963	19.2908	20.9994
257.5	19.887	20.963	19.4262	21.002
257.6	19.887	20.963	19.5277	21.0042
257.7	19.887	20.963	19.6037	21.006
257.8	19.887	20.963	19.6609	21.0073
257.9	19.887	20.963	19.7038	21.0082
258	19.887	20.963	19.7363	21.0088
258.1	19.887	20.963	19.7608	21.009
258.2	19.887	20.963	19.7795	21.009
258.3	19.887	20.963	19.7938	21.0087
258.4	19.887	20.963	19.8047	21.0083
258.5	19.887	20.963	19.8133	21.0078
258.6	19.887	20.963	19.82	21.0071
258.7	19.887	20.963	19.8253	21.0063
258.8	19.887	20.963	19.8295	21.0055
