151	23.476	18.401	15.3162	19.1916
151.1	23.476	18.401	15.5613	19.0006
151.2	23.476	18.401	15.8049	18.8594
151.3	23.476	18.401	16.0469	18.7552
151.4	23.476	18.401	16.2874	18.6786
151.5	23.476	18.401	16.5264	18.6225
151.6	23.476	18.401	16.7639	18.5816
151.7	23.476	18.401	16.9999	18.5521
151.8	23.476	18.401	17.2345	18.5309
151.9	23.476	18.401	17.4677	18.516
152	23.476	18.401	17.6994	18.5057
152.1	23.476	18.401	17.9298	18.4987
152.2	23.476	18.401	18.1588	18.4943
152.3	23.476	18.401	18.3864	18.4917
152.4	23.476	18.401	18.6126	18.4904
152.5	23.476	18.401	18.8376	18.49
152.6	23.476	18.401	19.0612	18.4904
152.7	23.476	18.401	19.2835	18.4912
152.8	23.476	18.401	19.5046	18.4923
152.9	23.476	18.401	19.7244	18.4937
153	23.476	18.401	19.9429	18.4952
153.1	23.476	18.401	20.1602	18.4968
153.2	23.476	18.401	20.3763	18.4984
153.3	23.476	18.401	20.5911	18.5
153.4	23.476	18.401	20.8048	18.5016
153.5	23.476	18.401	21.0173	18.5031
153.6	23.476	18.401	21.2286	18.5046
153.7	23.476	18.401	21.4387	18.5061
153.8	23.476	18.401	21.6477	18.5075
153.9	23.476	18.401	21.8555	18.5088
154	23.476	18.401	22.0623	18.51
154.1	23.476	18.401	22.2679	18.5112
154.2	23.476	18.401	22.4724	18.5123
154.3	23.476	18.401	22.6758	18.5134
154.4	23.476	18.401	22.8414	18.5143
154.5	23.476	18.401	22.9646	18.5148
154.6	23.476	18.401	23.0577	18.515
154.7	23.476	18.401	23.1281	18.5147
154.8	23.476	18.401	23.1815	18.514
154.9	23.476	18.401	23.2223	18.513
155	23.476	18.401	23.2536	18.5117
155.1	23.476	18.401	23.2779	18.5101
155.2	23.476	18.401	23.2968	18.5083
155.3	23.476	18.401	23.3118	18.5064
155.4	23.476	18.401	23.3237	18.5043
155.5	23.476	18.401	23.3335	18.5022
155.6	23.476	18.401	23.3415	18.5
155.7	23.476	18.401	23.3482	18.4978
155.8	23.476	18.401	23.3539	18.4956
155.9	23.476	18.401	23.3589	18.4934
156	23.476	18.401	23.3633	18.4911
156.1	23.476	18.401	23.3673	18.489
156.2	23.476	18.401	23.3709	18.4868
156.3	23.476	18.401	23.3742	18.4847
156.4	23.476	18.401	23.3773	18.4826
156.5	23.476	18.401	23.3802	18.4805
156.6	23.476	18.401	23.383	18.4785
156.7	23.476	18.401	23.3856	18.4766
156.8	23.476	18.401	23.3881	18.4746
156.9	23.476	18.401	23.3905	18.4728
157	23.476	18.401	23.3928	18.4709
157.1	23.476	18.401	23.3951	18.4691
157.2	23.476	18.401	23.3973	18.4674
157.3	23.476	18.401	23.3994	18.4657
157.4	23.476	18.401	23.4014	18.464
157.5	23.476	18.401	23.4034	18.4624
157.6	23.476	18.401	23.4053	18.4608
157.7	23.476	18.401	23.4072	18.4593
157.8	23.476	18.401	23.409	18.4578
157.9	23.476	18.401	23.4108	18.4564
158	23.476	18.401	23.4125	18.4549
158.1	23.476	18.401	23.4142	18.4535
158.2	23.476	18.401	23.4158	18.4522
158.3	23.476	18.401	23.4174	18.4509
158.4	23.476	18.401	23.419	18.4496
158.5	23.476	18.401	23.4205	18.4483
158.6	23.476	18.401	23.422	18.4471
158.7	23.476	18.401	23.4234	18.4459
158.8	23.476	18.401	23.4248	18.4448
158.9	23.476	18.401	23.4261	18.4437
159	23.476	18.401	23.4274	18.4426
159.1	23.476	18.401	23.4287	18.4415
159.2	23.476	18.401	23.43	18.4405
159.3	23.476	18.401	23.4312	18.4394
159.4	23.476	18.401	23.4324	18.4385
159.5	23.476	18.401	23.4335	18.4375
159.6	23.476	18.401	23.4346	18.4366
159.7	23.476	18.401	23.4357	18.4356
159.8	23.476	18.401	23.4368	18.4347
159.9	23.476	18.401	23.4378	18.4339
160	23.476	18.401	23.4388	18.433
160.1	23.476	18.401	23.4398	18.4322
160.2	23.476	18.401	23.4408	18.4314
160.3	23.476	18.401	23.4417	18.4306
160.4	23.476	18.401	23.4426	18.4299
160.5	23.476	18.401	23.4435	18.4291
160.6	23.476	18.401	23.4444	18.4284
160.7	23.476	18.401	23.4452	18.4277
160.8	23.476	18.401	23.446	18.427
160.9	23.476	18.401	23.4468	18.4263
161	23.476	18.401	23.4476	18.4257
161.1	23.476	18.401	23.4483	18.4251
161.2	23.476	18.401	23.4491	18.4244
161.3	23.476	18.401	23.4498	18.4238
161.4	23.476	18.401	23.4505	18.4232
161.5	23.476	18.401	23.4511	18.4227
161.6	23.476	18.401	23.4518	18.4221
161.7	23.476	18.401	23.4524	18.4216
161.8	23.476	18.401	23.4531	18.421
161.9	23.476	18.401	23.4537	18.4205
162	23.476	18.401	23.4542	18.42
162.1	23.476	18.401	23.4548	18.4195
162.2	23.476	18.401	23.4554	18.4191
162.3	23.476	18.401	23.4559	18.4186
162.4	23.476	18.401	23.4565	18.4181
162.5	23.476	18.401	23.457	18.4177
162.6	23.476	18.401	23.4575	18.4173
162.7	23.476	18.401	23.458	18.4169
162.8	23.476	18.401	23.4584	18.4164
162.9	23.476	18.401	23.4589	18.416
163	23.476	18.401	23.4594	18.4157
163.1	23.476	18.401	23.4598	18.4153
163.2	23.476	18.401	23.4602	18.4149
163.3	23.476	18.401	23.4606	18.4146
163.4	23.476	18.401	23.461	18.4142
163.5	23.476	18.401	23.4614	18.4139
163.6	23.476	18.401	23.4618	18.4135
163.7	23.476	18.401	23.4622	18.4132
163.8	23.476	18.401	23.4626	18.4129
163.9	23.476	18.401	23.4629	18.4126
164	23.476	18.401	23.4633	18.4123
164.1	23.476	18.401	23.4636	18.412
164.2	23.476	18.401	23.4639	18.4117
164.3	23.476	18.401	23.4642	18.4114
164.4	23.476	18.401	23.4646	18.4112
164.5	23.476	18.401	23.4649	18.4109
164.6	23.476	18.401	23.4652	18.4107
164.7	23.476	18.401	23.4654	18.4104
164.8	23.476	18.401	23.4657	18.4102
164.9	23.476	3.9976	23.466	18.4099
165	23.476	3.9976	23.4663	17.9946
165.1	23.476	3.9976	23.4665	17.5818
165.2	23.476	3.9976	23.4668	17.1715
165.3	23.476	3.9976	23.467	16.7636
165.4	23.476	3.9976	23.4672	16.3583
165.5	23.476	3.9976	23.4675	15.9555
165.6	23.476	3.9976	23.4677	15.5553
165.7	23.476	3.9976	23.4679	15.1577
165.8	23.476	3.9976	23.4681	14.7626
165.9	23.476	3.9976	23.4683	14.3702
166	23.476	3.9976	23.4685	13.9803
166.1	23.476	3.9976	23.4687	13.5931
166.2	23.476	3.9976	23.4689	13.2086
166.3	23.476	3.9976	23.4691	12.8267
166.4	23.476	3.9976	23.4693	12.4475
166.5	23.476	3.9976	23.4695	12.0711
166.6	23.476	3.9976	23.4696	11.6974
166.7	23.476	3.9976	23.4698	11.3264
166.8	23.476	3.9976	23.47	10.9583
166.9	23.476	3.9976	23.4701	10.593
167	23.476	3.9976	23.4703	10.2305
167.1	23.476	3.9976	23.4704	9.87082
167.2	23.476	3.9976	23.4706	9.51408
167.3	23.476	3.9976	23.4707	9.16027
167.4	23.476	3.9976	23.4709	8.80941
167.5	23.476	3.9976	23.471	8.46155
167.6	23.476	3.9976	23.4711	8.1167
167.7	23.476	3.9976	23.4713	7.77492
167.8	23.476	3.9976	23.4714	7.43623
167.9	23.476	3.9976	23.4715	7.10069
168	23.476	3.9976	23.4716	6.76832
168.1	23.476	3.9976	23.4717	6.43919
168.2	23.476	3.9976	23.4719	6.11333
168.3	23.476	3.9976	23.472	5.7908
168.4	23.476	3.9976	23.4721	5.47166
168.5	23.476	3.9976	23.4722	5.16164
168.6	23.476	3.9976	23.4723	4.93719
168.7	23.476	3.9976	23.4724	4.76821
168.8	23.476	3.9976	23.4725	4.64122
168.9	23.476	3.9976	23.4726	4.54531
169	23.476	3.9976	23.4727	4.47247
169.1	23.476	3.9976	23.4727	4.41676
169.2	23.476	3.9976	23.4728	4.37379
169.3	23.476	3.9976	23.4729	4.34029
169.4	23.476	3.9976	23.473	4.31384
169.5	23.476	3.9976	23.4731	4.29266
169.6	23.476	3.9976	23.4732	4.27541
169.7	23.476	3.9976	23.4732	4.26113
169.8	23.476	3.9976	23.4733	4.24906
169.9	23.476	3.9976	23.4734	4.23869
170	23.476	3.9976	23.4734	4.22959
170.1	23.476	3.9976	23.4735	4.22149
170.2	23.476	3.9976	23.4736	4.21415
170.3	23.476	3.9976	23.4736	4.20741
170.4	23.476	3.9976	23.4737	4.20115
170.5	23.476	3.9976	23.4738	4.19528
170.6	23.476	3.9976	23.4738	4.18973
170.7	23.476	3.9976	23.4739	4.18444
170.8	23.476	3.9976	23.4739	4.17938
170.9	23.476	3.9976	23.474	4.17452
171	23.476	3.9976	23.474	4.16983
171.1	23.476	3.9976	23.4741	4.1653
171.2	23.476	3.9976	23.4741	4.16091
171.3	23.476	3.9976	23.4742	4.15666
171.4	23.476	3.9976	23.4742	4.15253
171.5	23.476	3.9976	23.4743	4.14852
171.6	23.476	3.9976	23.4743	4.14462
171.7	23.476	3.9976	23.4744	4.14083
171.8	23.476	3.9976	23.4744	4.13714
171.9	23.476	3.9976	23.4745	4.13355
172	23.476	3.9976	23.4745	4.13005
172.1	23.476	3.9976	23.4745	4.12664
172.2	23.476	3.9976	23.4746	4.12332
172.3	23.476	3.9976	23.4746	4.12009
172.4	23.476	3.9976	23.4747	4.11695
172.5	23.476	3.9976	23.4747	4.11388
172.6	23.476	3.9976	23.4747	4.11089
172.7	23.476	3.9976	23.4748	4.10798
172.8	23.476	3.9976	23.4748	4.10515
172.9	23.476	3.9976	23.4748	4.10239
173	23.476	3.9976	23.4749	4.0997
173.1	23.476	3.9976	23.4749	4.09707
173.2	23.476	3.9976	23.4749	4.09452
173.3	23.476	3.9976	23.4749	4.09203
173.4	23.476	3.9976	23.475	4.08961
173.5	23.476	3.9976	23.475	4.08724
173.6	23.476	3.9976	23.475	4.08494
173.7	23.476	3.9976	23.4751	4.0827
173.8	23.476	3.9976	23.4751	4.08052
173.9	23.476	3.9976	23.4751	4.07839
174	23.476	3.9976	23.4751	4.07631
174.1	23.476	3.9976	23.4751	4.07429
174.2	23.476	3.9976	23.4752	4.07232
174.3	23.476	3.9976	23.4752	4.07041
174.4	23.476	3.9976	23.4752	4.06854
174.5	23.476	3.9976	23.4752	4.06672
174.6	23.476	3.9976	23.4753	4.06494
174.7	23.476	3.9976	23.4753	4.06321
174.8	23.476	3.9976	23.4753	4.06153
174.9	23.476	3.9976	23.4753	4.05989
175	23.476	3.9976	23.4753	4.05829
175.1	23.476	3.9976	23.4753	4.05673
175.2	23.476	3.9976	23.4754	4.05521
175.3	23.476	3.9976	23.4754	4.05373
175.4	23.476	3.9976	23.4754	4.05229
175.5	23.476	3.9976	23.4754	4.05089
175.6	23.476	3.9976	23.4754	4.04952
175.7	23.476	3.9976	23.4754	4.04819
175.8	23.476	3.9976	23.4755	4.04689
175.9	23.476	3.9976	23.4755	4.04563
176	23.476	3.9976	23.4755	4.04439
176.1	23.476	3.9976	23.4755	4.04319
176.2	23.476	3.9976	23.4755	4.04202
176.3	23.476	3.9976	23.4755	4.04088
176.4	23.476	3.9976	23.4755	4.03977
176.5	23.476	3.9976	23.4756	4.03869
176.6	23.476	3.9976	23.4756	4.03763
176.7	23.476	3.9976	23.4756	4.03661
176.8	23.476	3.9976	23.4756	4.03561
176.9	23.476	3.9976	23.4756	4.03463
177	23.476	3.9976	23.4756	4.03368
177.1	23.476	3.9976	23.4756	4.03275
177.2	23.476	3.9976	23.4756	4.03185
177.3	23.476	3.9976	23.4756	4.03097
177.4	23.476	3.9976	23.4756	4.03012
177.5	23.476	3.9976	23.4757	4.02928
177.6	23.476	3.9976	23.4757	4.02847
177.7	23.476	3.9976	23.4757	4.02768
177.8	23.476	3.9976	23.4757	4.0269
177.9	23.476	3.9976	23.4757	4.02615
178	23.476	3.9976	23.4757	4.02542
178.1	23.476	3.9976	23.4757	4.02471
178.2	23.476	3.9976	23.4757	4.02401
178.3	23.476	3.9976	23.4757	4.02333
178.4	23.476	3.9976	23.4757	4.02267
178.5	23.476	3.9976	23.4757	4.02203
178.6	23.476	3.9976	23.4757	4.0214
178.7	23.476	3.9976	23.4758	4.02079
178.8	23.476	3.9976	23.4758	4.0202
178.9	23.476	3.9976	23.4758	4.01962
179	23.476	3.9976	23.4758	4.01905
179.1	23.476	3.9976	23.4758	4.0185
179.2	23.476	3.9976	23.4758	4.01796
179.3	23.476	3.9976	23.4758	4.01744
179.4	23.476	3.9976	23.4758	4.01693
179.5	23.476	3.9976	23.4758	4.01644
179.6	23.476	3.9976	23.4758	4.01595
179.7	23.476	3.9976	23.4758	4.01548
179.8	23.476	3.9976	23.4758	4.01502
179.9	23.311	21.963	23.4758	4.01458
180	23.311	21.963	23.4136	4.5997
180.1	23.311	21.963	23.3862	5.17771
180.2	23.311	21.963	23.3639	5.74916
180.3	23.311	21.963	23.3475	6.31449
180.4	23.311	21.963	23.3353	6.87406
180.5	23.311	21.963	23.3264	7.42818
180.6	23.311	21.963	23.3197	7.97712
180.7	23.311	21.963	23.3149	8.52111
180.8	23.311	21.963	23.3113	9.06038
180.9	23.311	21.963	23.3087	9.59509
181	23.311	21.963	23.3068	10.1254
181.1	23.311	21.963	23.3055	10.6515
181.2	23.311	21.963	23.3046	11.1736
181.3	23.311	21.963	23.3039	11.6917
181.4	23.311	21.963	23.3035	12.2059
181.5	23.311	21.963	23.3033	12.7164
181.6	23.311	21.963	23.3032	13.2233
181.7	23.311	21.963	23.3031	13.7267
181.8	23.311	21.963	23.3031	14.2266
181.9	23.311	21.963	23.3032	14.7232
182	23.311	21.963	23.3033	15.2165
182.1	23.311	21.963	23.3034	15.7066
182.2	23.311	21.963	23.3036	16.1936
182.3	23.311	21.963	23.3037	16.6775
182.4	23.311	21.963	23.3039	17.1584
182.5	23.311	21.963	23.3041	17.6364
182.6	23.311	21.963	23.3042	18.1115
182.7	23.311	21.963	23.3044	18.5837
182.8	23.311	21.963	23.3046	19.0532
182.9	23.311	21.963	23.3047	19.52
183	23.311	21.963	23.3049	19.9841
183.1	23.311	21.963	23.305	20.4283
183.2	23.311	21.963	23.3052	20.7515
183.3	23.311	21.963	23.3053	20.9952
183.4	23.311	21.963	23.3055	21.1786
183.5	23.311	21.963	23.3056	21.317
183.6	23.311	21.963	23.3058	21.4219
183.7	23.311	21.963	23.3059	21.5016
183.8	23.311	21.963	23.306	21.5626
183.9	23.311	21.963	23.3062	21.6096
184	23.311	21.963	23.3063	21.6461
184.1	23.311	21.963	23.3064	21.6747
184.2	23.311	21.963	23.3065	21.6974
184.3	23.311	21.963	23.3067	21.7157
184.4	23.311	21.963	23.3068	21.7306
184.5	23.311	21.963	23.3069	21.743
184.6	23.311	21.963	23.307	21.7535
184.7	23.311	21.963	23.3071	21.7625
184.8	23.311	21.963	23.3072	21.7704
184.9	23.311	21.963	23.3073	21.7774
185	23.311	21.963	23.3074	21.7838
185.1	23.311	21.963	23.3075	21.7896
185.2	23.311	21.963	23.3076	21.795
185.3	23.311	21.963	23.3077	21.8
185.4	23.311	21.963	23.3078	21.8048
185.5	23.311	21.963	23.3079	21.8093
185.6	23.311	21.963	23.3079	21.8136
185.7	23.311	21.963	23.308	21.8177
185.8	23.311	21.963	23.3081	21.8217
185.9	23.311	21.963	23.3082	21.8255
186	23.311	21.963	23.3082	21.8292
186.1	23.311	21.963	23.3083	21.8328
186.2	23.311	21.963	23.3084	21.8363
186.3	23.311	21.963	23.3085	21.8397
186.4	23.311	21.963	23.3085	21.843
186.5	23.311	21.963	23.3086	21.8461
186.6	23.311	21.963	23.3087	21.8492
186.7	23.311	21.963	23.3087	21.8523
186.8	23.311	21.963	23.3088	21.8552
186.9	23.311	21.963	23.3088	21.858
187	23.311	21.963	23.3089	21.8608
187.1	23.311	21.963	23.309	21.8635
187.2	23.311	21.963	23.309	21.8661
187.3	23.311	21.963	23.3091	21.8687
187.4	23.311	21.963	23.3091	21.8712
187.5	23.311	21.963	23.3092	21.8736
187.6	23.311	21.963	23.3092	21.876
187.7	23.311	21.963	23.3093	21.8783
187.8	23.311	21.963	23.3093	21.8805
187.9	23.311	21.963	23.3093	21.8827
188	23.311	21.963	23.3094	21.8848
188.1	23.311	21.963	23.3094	21.8869
188.2	23.311	21.963	23.3095	21.8889
188.3	23.311	21.963	23.3095	21.8908
188.4	23.311	21.963	23.3096	21.8928
188.5	23.311	21.963	23.3096	21.8946
188.6	23.311	21.963	23.3096	21.8964
188.7	23.311	21.963	23.3097	21.8982
188.8	23.311	21.963	23.3097	21.8999
188.9	23.311	21.963	23.3097	21.9015
189	23.311	21.963	23.3098	21.9032
189.1	23.311	21.963	23.3098	21.9048
189.2	23.311	21.963	23.3098	21.9063
189.3	23.311	21.963	23.3099	21.9078
189.4	23.311	21.963	23.3099	21.9092
189.5	23.311	21.963	23.3099	21.9107
189.6	23.311	21.963	23.31	21.912
189.7	23.311	21.963	23.31	21.9134
189.8	23.311	21.963	23.31	21.9147
189.9	23.311	21.963	23.31	21.916
190	23.311	21.963	23.3101	21.9172
190.1	23.311	21.963	23.3101	21.9184
190.2	23.311	21.963	23.3101	21.9196
190.3	23.311	21.963	23.3101	21.9207
190.4	23.311	21.963	23.3102	21.9219
190.5	23.311	21.963	23.3102	21.923
190.6	23.311	21.963	23.3102	21.924
190.7	23.311	21.963	23.3102	21.925
190.8	23.311	21.963	23.3102	21.926
190.9	23.311	21.963	23.3103	21.927
191	23.311	21.963	23.3103	21.928
191.1	23.311	21.963	23.3103	21.9289
191.2	23.311	21.963	23.3103	21.9298
191.3	23.311	21.963	23.3103	21.9307
191.4	23.311	21.963	23.3104	21.9315
191.5	23.311	21.963	23.3104	21.9324
191.6	23.311	21.963	23.3104	21.9332
191.7	23.311	21.963	23.3104	21.934
191.8	23.311	21.963	23.3104	21.9347
191.9	23.311	21.963	23.3104	21.9355
192	23.311	21.963	23.3104	21.9362
192.1	23.311	21.963	23.3105	21.9369
192.2	23.311	21.963	23.3105	21.9376
192.3	23.311	21.963	23.3105	21.9383
192.4	23.311	21.963	23.3105	21.9389
192.5	23.311	21.963	23.3105	21.9395
192.6	23.311	21.963	23.3105	21.9402
192.7	23.311	21.963	23.3105	21.9408
192.8	23.311	21.963	23.3106	21.9414
192.9	23.311	21.963	23.3106	21.9419
193	23.311	21.963	23.3106	21.9425
193.1	23.311	21.963	23.3106	21.943
193.2	23.311	21.963	23.3106	21.9436
193.3	23.311	21.963	23.3106	21.9441
193.4	23.311	21.963	23.3106	21.9446
193.5	23.311	21.963	23.3106	21.9451
193.6	23.311	21.963	23.3106	21.9455
193.7	23.311	21.963	23.3106	21.946
193.8	23.311	21.963	23.3107	21.9464
193.9	23.311	21.963	23.3107	21.9469
194	23.311	21.963	23.3107	21.9473
194.1	23.311	21.963	23.3107	21.9477
194.2	23.311	21.963	23.3107	21.9481
194.3	23.311	21.963	23.3107	21.9485
194.4	23.311	21.963	23.3107	21.9489
194.5	23.311	21.963	23.3107	21.9493
194.6	23.311	21.963	23.3107	21.9496
194.7	23.311	21.963	23.3107	21.95
194.8	23.311	21.963	23.3107	21.9503
194.9	3.9895	21.963	23.3107	21.9507
195	3.9895	21.963	22.6228	21.9492
195.1	3.9895	21.963	21.9385	21.9447
195.2	3.9895	21.963	21.2579	21.9383
195.3	3.9895	21.963	20.581	21.9304
195.4	3.9895	21.963	19.9079	21.9214
195.5	3.9895	21.963	19.2387	21.9117
195.6	3.9895	21.963	18.5732	21.9016
195.7	3.9895	21.963	17.9117	21.891
195.8	3.9895	21.963	17.2542	21.8803
195.9	3.9895	21.963	16.6007	21.8694
196	3.9895	21.963	15.9512	21.8585
196.1	3.9895	21.963	15.3058	21.8475
196.2	3.9895	21.963	14.6646	21.8365
196.3	3.9895	21.963	14.0277	21.8255
196.4	3.9895	21.963	13.3951	21.8146
196.5	3.9895	21.963	12.7668	21.8037
196.6	3.9895	21.963	12.143	21.7928
196.7	3.9895	21.963	11.5237	21.7819
196.8	3.9895	21.963	10.909	21.7711
196.9	3.9895	21.963	10.299	21.7602
197	3.9895	21.963	9.69384	21.7493
197.1	3.9895	21.963	9.09359	21.7384
197.2	3.9895	21.963	8.49837	21.7274
197.3	3.9895	21.963	7.90831	21.7163
197.4	3.9895	21.963	7.32356	21.7051
197.5	3.9895	21.963	6.74427	21.6937
197.6	3.9895	21.963	6.17062	21.6821
197.7	3.9895	21.963	5.67195	21.6707
197.8	3.9895	21.963	5.30765	21.6603
197.9	3.9895	21.963	5.03512	21.6517
198	3.9895	21.963	4.83151	21.6451
198.1	3.9895	21.963	4.67896	21.6407
198.2	3.9895	21.963	4.56431	21.6383
198.3	3.9895	21.963	4.47777	21.6377
198.4	3.9895	21.963	4.41209	21.6386
198.5	3.9895	21.963	4.3619	21.6408
198.6	3.9895	21.963	4.32322	21.6441
198.7	3.9895	21.963	4.2931	21.6483
198.8	3.9895	21.963	4.26936	21.6531
198.9	3.9895	21.963	4.25037	21.6585
199	3.9895	21.963	4.23493	21.6642
199.1	3.9895	21.963	4.22217	21.6703
199.2	3.9895	21.963	4.21141	21.6765
199.3	3.9895	21.963	4.20217	21.6828
199.4	3.9895	21.963	4.19408	21.6892
199.5	3.9895	21.963	4.18689	21.6956
199.6	3.9895	21.963	4.18038	21.7019
199.7	3.9895	21.963	4.17442	21.7082
199.8	3.9895	21.963	4.16888	21.7144
199.9	3.9895	21.963	4.1637	21.7205
200	3.9895	21.963	4.15879	21.7266
200.1	3.9895	21.963	4.15412	21.7325
200.2	3.9895	21.963	4.14966	21.7382
200.3	3.9895	21.963	4.14537	21.7439
200.4	3.9895	21.963	4.14124	21.7494
200.5	3.9895	21.963	4.13724	21.7548
200.6	3.9895	21.963	4.13338	21.7601
200.7	3.9895	21.963	4.12963	21.7652
200.8	3.9895	21.963	4.12599	21.7703
200.9	3.9895	21.963	4.12246	21.7752
201	3.9895	21.963	4.11902	21.7799
201.1	3.9895	21.963	4.11568	21.7846
201.2	3.9895	21.963	4.11243	21.7891
201.3	3.9895	21.963	4.10926	21.7936
201.4	3.9895	21.963	4.10618	21.7979
201.5	3.9895	21.963	4.10318	21.8021
201.6	3.9895	21.963	4.10026	21.8062
201.7	3.9895	21.963	4.09741	21.8102
201.8	3.9895	21.963	4.09464	21.8141
201.9	3.9895	21.963	4.09193	21.8179
202	3.9895	21.963	4.0893	21.8216
202.1	3.9895	21.963	4.08674	21.8252
202.2	3.9895	21.963	4.08424	21.8287
202.3	3.9895	21.963	4.08181	21.8321
202.4	3.9895	21.963	4.07944	21.8355
202.5	3.9895	21.963	4.07713	21.8387
202.6	3.9895	21.963	4.07488	21.8419
202.7	3.9895	21.963	4.07269	21.845
202.8	3.9895	21.963	4.07055	21.848
202.9	3.9895	21.963	4.06847	21.8509
203	3.9895	21.963	4.06644	21.8538
203.1	3.9895	21.963	4.06447	21.8566
203.2	3.9895	21.963	4.06254	21.8593
203.3	3.9895	21.963	4.06067	21.8619
203.4	3.9895	21.963	4.05884	21.8645
203.5	3.9895	21.963	4.05706	21.867
203.6	3.9895	21.963	4.05532	21.8695
203.7	3.9895	21.963	4.05363	21.8719
203.8	3.9895	21.963	4.05199	21.8742
203.9	3.9895	21.963	4.05038	21.8764
204	3.9895	21.963	4.04882	21.8786
204.1	3.9895	21.963	4.0473	21.8808
204.2	3.9895	21.963	4.04581	21.8829
204.3	3.9895	21.963	4.04437	21.8849
204.4	3.9895	21.963	4.04296	21.8869
204.5	3.9895	21.963	4.04159	21.8889
204.6	3.9895	21.963	4.04025	21.8908
204.7	3.9895	21.963	4.03895	21.8926
204.8	3.9895	21.963	4.03768	21.8944
204.9	3.9895	21.963	4.03644	21.8961
205	3.9895	21.963	4.03524	21.8979
205.1	3.9895	21.963	4.03406	21.8995
205.2	3.9895	21.963	4.03292	21.9011
205.3	3.9895	21.963	4.0318	21.9027
205.4	3.9895	21.963	4.03072	21.9042
205.5	3.9895	21.963	4.02966	21.9057
205.6	3.9895	21.963	4.02863	21.9072
205.7	3.9895	21.963	4.02762	21.9086
205.8	3.9895	21.963	4.02665	21.91
205.9	3.9895	21.963	4.02569	21.9114
206	3.9895	21.963	4.02476	21.9127
206.1	3.9895	21.963	4.02386	21.914
206.2	3.9895	21.963	4.02298	21.9152
206.3	3.9895	21.963	4.02212	21.9164
206.4	3.9895	21.963	4.02128	21.9176
206.5	3.9895	21.963	4.02046	21.9188
206.6	3.9895	21.963	4.01967	21.9199
206.7	3.9895	21.963	4.01889	21.921
206.8	3.9895	21.963	4.01814	21.9221
206.9	3.9895	21.963	4.0174	21.9231
207	3.9895	21.963	4.01669	21.9241
207.1	3.9895	21.963	4.01599	21.9251
207.2	3.9895	21.963	4.01531	21.9261
207.3	3.9895	21.963	4.01465	21.927
207.4	3.9895	21.963	4.014	21.928
207.5	3.9895	21.963	4.01337	21.9289
207.6	3.9895	21.963	4.01276	21.9297
207.7	3.9895	21.963	4.01216	21.9306
207.8	3.9895	21.963	4.01158	21.9314
207.9	3.9895	21.963	4.01102	21.9322
208	3.9895	21.963	4.01046	21.933
208.1	3.9895	21.963	4.00993	21.9338
208.2	3.9895	21.963	4.0094	21.9345
208.3	3.9895	21.963	4.00889	21.9352
208.4	3.9895	21.963	4.00839	21.9359
208.5	3.9895	21.963	4.00791	21.9366
208.6	3.9895	21.963	4.00744	21.9373
208.7	3.9895	21.963	4.00697	21.938
208.8	3.9895	21.963	4.00653	21.9386
208.9	3.9895	21.963	4.00609	21.9392
209	3.9895	21.963	4.00566	21.9398
209.1	3.9895	21.963	4.00525	21.9404
209.2	3.9895	21.963	4.00484	21.941
209.3	3.9895	21.963	4.00445	21.9416
209.4	3.9895	21.963	4.00407	21.9421
209.5	3.9895	21.963	4.00369	21.9426
209.6	3.9895	21.963	4.00333	21.9432
209.7	3.9895	21.963	4.00297	21.9437
209.8	3.9895	21.963	4.00263	21.9442
209.9	3.9895	9.1069	4.00229	21.9446
210	3.9895	9.1069	4.00196	21.3653
210.1	3.9895	9.1069	4.00164	20.7891
210.2	3.9895	9.1069	4.00133	20.2161
210.3	3.9895	9.1069	4.00103	19.6464
210.4	3.9895	9.1069	4.00073	19.0799
210.5	3.9895	9.1069	4.00044	18.5167
210.6	3.9895	9.1069	4.00016	17.9567
210.7	3.9895	9.1069	3.99989	17.4002
210.8	3.9895	9.1069	3.99962	16.847
210.9	3.9895	9.1069	3.99936	16.2972
211	3.9895	9.1069	3.99911	15.7508
211.1	3.9895	9.1069	3.99886	15.2079
211.2	3.9895	9.1069	3.99862	14.6686
211.3	3.9895	9.1069	3.99839	14.1328
211.4	3.9895	9.1069	3.99816	13.6006
211.5	3.9895	9.1069	3.99794	13.0721
211.6	3.9895	9.1069	3.99772	12.5472
211.7	3.9895	9.1069	3.99751	12.0261
211.8	3.9895	9.1069	3.9973	11.5088
211.9	3.9895	9.1069	3.9971	10.9954
212	3.9895	9.1069	3.99691	10.5258
212.1	3.9895	9.1069	3.99672	10.1848
212.2	3.9895	9.1069	3.99653	9.92974
212.3	3.9895	9.1069	3.99635	9.7396
212.4	3.9895	9.1069	3.99618	9.59767
212.5	3.9895	9.1069	3.99601	9.49162
212.6	3.9895	9.1069	3.99584	9.41226
212.7	3.9895	9.1069	3.99568	9.35275
212.8	3.9895	9.1069	3.99552	9.30802
212.9	3.9895	9.1069	3.99536	9.27429
213	3.9895	9.1069	3.99521	9.24875
213.1	3.9895	9.1069	3.99507	9.22931
213.2	3.9895	9.1069	3.99492	9.21441
213.3	3.9895	9.1069	3.99478	9.2029
213.4	3.9895	9.1069	3.99465	9.19393
213.5	3.9895	9.1069	3.99452	9.18685
213.6	3.9895	9.1069	3.99439	9.18118
213.7	3.9895	9.1069	3.99426	9.17659
