447.4	10.888	10.741	10.9413	10.6989
447.5	10.888	10.741	10.917	10.7171
447.6	10.888	10.741	10.9399	10.6891
447.7	10.888	10.741	10.9331	10.7008
447.8	10.888	10.741	10.9535	10.683
447.9	10.888	10.741	10.9595	10.6778
448	10.888	10.741	10.9552	10.6813
448.1	10.888	10.741	10.9601	10.6735
448.2	10.888	10.741	10.9687	10.6629
448.3	10.888	10.741	10.9302	10.7016
448.4	10.888	10.741	10.8971	10.7361
448.5	10.888	10.741	10.8714	10.7674
448.6	10.888	10.741	10.8517	10.7761
448.7	10.888	10.741	10.8218	10.8075
448.8	10.888	10.741	10.8745	10.7524
448.9	10.888	10.741	10.9105	10.7181
449	10.888	10.741	10.8701	10.7534
449.1	10.888	10.741	10.8543	10.7697
449.2	10.888	10.741	10.8813	10.7536
449.3	10.888	10.741	10.8616	10.7645
449.4	10.888	10.741	10.9044	10.7306
449.5	10.888	10.741	10.8733	10.7664
449.6	10.888	10.741	10.8774	10.7506
449.7	10.888	10.741	10.8686	10.767
449.8	10.888	10.741	10.9002	10.7269
449.9	20.52	10.741	10.905	10.7278
450	20.52	10.741	11.2714	10.7147
450.1	20.52	10.741	11.6966	10.7016
450.2	20.52	10.741	12.1626	10.6882
450.3	20.52	10.741	12.5063	10.6686
450.4	20.52	10.741	12.93	10.6628
450.5	20.52	10.741	13.2947	10.669
450.6	20.52	10.741	13.6689	10.7352
450.7	20.52	10.741	14.0099	10.7509
450.8	20.52	10.741	14.4567	10.737
450.9	20.52	10.741	14.7906	10.7438
451	20.52	10.741	15.0938	10.7948
451.1	20.52	10.741	15.4662	10.756
451.2	20.52	10.741	15.7455	10.7923
451.3	20.52	10.741	16.0748	10.7436
451.4	20.52	10.741	16.4302	10.7345
451.5	20.52	10.741	16.7949	10.7734
451.6	20.52	10.741	17.1616	10.8153
451.7	20.52	10.741	17.5093	10.855
451.8	20.52	10.741	17.8483	10.7802
451.9	20.52	10.741	18.1097	10.8041
452	20.52	10.741	18.4294	10.7624
452.1	20.52	10.741	18.7649	10.7256
452.2	20.52	10.741	19.1968	10.7281
452.3	20.52	10.741	19.496	10.7578
452.4	20.52	10.741	19.7098	10.7443
452.5	20.52	10.741	19.8618	10.8163
452.6	20.52	10.741	20.0141	10.8082
452.7	20.52	10.741	20.0882	10.8448
452.8	20.52	10.741	20.1797	10.8778
452.9	20.52	10.741	20.3166	10.8031
453	20.52	10.741	20.3484	10.8222
453.1	20.52	10.741	20.4597	10.7554
453.2	20.52	10.741	20.4928	10.7712
453.3	20.52	10.741	20.4847	10.8216
453.4	20.52	10.741	20.5584	10.7725
453.5	20.52	10.741	20.5405	10.8066
453.6	20.52	10.741	20.5448	10.8158
453.7	20.52	10.741	20.5748	10.7991
453.8	20.52	10.741	20.5717	10.8074
453.9	20.52	10.741	20.5778	10.7955
454	20.52	10.741	20.6302	10.7512
454.1	20.52	10.741	20.568	10.8021
454.2	20.52	10.741	20.5691	10.8022
454.3	20.52	10.741	20.5578	10.8061
454.4	20.52	10.741	20.5328	10.8254
454.5	20.52	10.741	20.5785	10.775
454.6	20.52	10.741	20.6185	10.7234
454.7	20.52	10.741	20.5704	10.7675
454.8	20.52	10.741	20.6093	10.7254
454.9	20.52	10.741	20.5458	10.7884
455	20.52	10.741	20.5653	10.7652
455.1	20.52	10.741	20.5508	10.7765
455.2	20.52	10.741	20.6024	10.7336
455.3	20.52	10.741	20.6132	10.7271
455.4	20.52	10.741	20.6232	10.7228
455.5	20.52	10.741	20.5639	10.7757
455.6	20.52	10.741	20.5465	10.7944
455.7	20.52	10.741	20.5139	10.8211
455.8	20.52	10.741	20.4875	10.837
455.9	20.52	10.741	20.5569	10.7701
456	20.52	10.741	20.5315	10.782
456.1	20.52	10.741	20.5927	10.7265
456.2	20.52	10.741	20.5398	10.7798
456.3	20.52	10.741	20.5715	10.7322
456.4	20.52	10.741	20.5928	10.7108
456.5	20.52	10.741	20.5409	10.7711
456.6	20.52	10.741	20.5492	10.755
456.7	20.52	10.741	20.5848	10.7282
456.8	20.52	10.741	20.6115	10.7088
456.9	20.52	10.741	20.591	10.7215
457	20.52	10.741	20.6153	10.6929
457.1	20.52	10.741	20.6377	10.6751
457.2	20.52	10.741	20.6058	10.7129
457.3	20.52	10.741	20.6431	10.6738
457.4	20.52	10.741	20.5965	10.7196
457.5	20.52	10.741	20.6259	10.6918
457.6	20.52	10.741	20.5639	10.7517
457.7	20.52	10.741	20.5401	10.7587
457.8	20.52	10.741	20.5335	10.7552
457.9	20.52	10.741	20.5071	10.7934
458	20.52	10.741	20.5648	10.7255
458.1	20.52	10.741	20.5527	10.7322
458.2	20.52	10.741	20.5348	10.7525
458.3	20.52	10.741	20.5031	10.781
458.4	20.52	10.741	20.5101	10.7765
458.5	20.52	10.741	20.4845	10.7962
458.6	20.52	10.741	20.5257	10.757
458.7	20.52	10.741	20.5805	10.7095
458.8	20.52	10.741	20.529	10.7682
458.9	20.52	10.741	20.4851	10.811
459	20.52	10.741	20.5241	10.7793
459.1	20.52	10.741	20.4714	10.8242
459.2	20.52	10.741	20.473	10.804
459.3	20.52	10.741	20.4845	10.7917
459.4	20.52	10.741	20.5137	10.757
459.5	20.52	10.741	20.4865	10.78
459.6	20.52	10.741	20.5506	10.7301
459.7	20.52	10.741	20.5833	10.7059
459.8	20.52	10.741	20.5888	10.7021
459.9	20.52	10.741	20.525	10.7662
460	20.52	10.741	20.5444	10.7553
460.1	20.52	10.741	20.5258	10.7624
460.2	20.52	10.741	20.5244	10.7703
460.3	20.52	10.741	20.5904	10.7118
460.4	20.52	10.741	20.6014	10.6931
460.5	20.52	10.741	20.5462	10.7519
460.6	20.52	10.741	20.5156	10.7824
460.7	20.52	10.741	20.5413	10.7405
460.8	20.52	10.741	20.5589	10.7239
460.9	20.52	10.741	20.6004	10.6906
461	20.52	10.741	20.5757	10.7148
461.1	20.52	10.741	20.52	10.7579
461.2	20.52	10.741	20.5483	10.7215
461.3	20.52	10.741	20.5062	10.7616
461.4	20.52	10.741	20.5427	10.7264
461.5	20.52	10.741	20.5388	10.7373
461.6	20.52	10.741	20.4845	10.7817
461.7	20.52	10.741	20.4676	10.7911
461.8	20.52	10.741	20.5217	10.7276
461.9	20.52	10.741	20.5725	10.6861
462	20.52	10.741	20.6088	10.6552
462.1	20.52	10.741	20.5867	10.6774
462.2	20.52	10.741	20.5696	10.7063
462.3	20.52	10.741	20.5187	10.7552
462.4	20.52	10.741	20.5133	10.7708
462.5	20.52	10.741	20.4813	10.8008
462.6	20.52	10.741	20.491	10.7981
462.7	20.52	10.741	20.474	10.8188
462.8	20.52	10.741	20.4744	10.7986
462.9	20.52	10.741	20.5167	10.746
463	20.52	10.741	20.5032	10.7587
463.1	20.52	10.741	20.504	10.7609
463.2	20.52	10.741	20.5162	10.7565
463.3	20.52	10.741	20.5069	10.7607
463.4	20.52	10.741	20.5545	10.7235
463.5	20.52	10.741	20.5422	10.7291
463.6	20.52	10.741	20.519	10.7411
463.7	20.52	10.741	20.5232	10.7278
463.8	20.52	10.741	20.5448	10.7042
463.9	20.52	10.741	20.5808	10.674
464	20.52	10.741	20.5617	10.7033
464.1	20.52	10.741	20.5394	10.7205
464.2	20.52	10.741	20.5413	10.7316
464.3	20.52	10.741	20.496	10.7644
464.4	20.52	10.741	20.5462	10.7263
464.5	20.52	10.741	20.5826	10.6834
464.6	20.52	10.741	20.5679	10.6994
464.7	20.52	10.741	20.5246	10.7418
464.8	20.52	10.741	20.536	10.7354
464.9	3.6476	7.3414	20.564	10.7097
465	3.6476	7.3414	20.1393	10.1419
465.1	3.6476	7.3414	19.6257	9.62892
465.2	3.6476	7.3414	19.1934	9.10963
465.3	3.6476	7.3414	18.7254	8.58754
465.4	3.6476	7.3414	18.3442	8.20217
465.5	3.6476	7.3414	17.7831	8.02213
465.6	3.6476	7.3414	17.4153	7.81841
465.7	3.6476	7.3414	16.8731	7.72254
465.8	3.6476	7.3414	16.4802	7.58421
465.9	3.6476	7.3414	15.9897	7.49531
466	3.6476	7.3414	15.5784	7.44529
466.1	3.6476	7.3414	15.0977	7.35489
466.2	3.6476	7.3414	14.5854	7.32357
466.3	3.6476	7.3414	14.1045	7.3464
466.4	3.6476	7.3414	13.6453	7.32815
466.5	3.6476	7.3414	13.1974	7.35048
466.6	3.6476	7.3414	12.8294	7.32806
466.7	3.6476	7.3414	12.3314	7.31326
466.8	3.6476	7.3414	11.8387	7.28368
466.9	3.6476	7.3414	11.3915	7.25895
467	3.6476	7.3414	10.9232	7.22748
467.1	3.6476	7.3414	10.5634	7.23435
467.2	3.6476	7.3414	10.1989	7.24721
467.3	3.6476	7.3414	9.69704	7.27722
467.4	3.6476	7.3414	9.28088	7.28583
467.5	3.6476	7.3414	8.85267	7.30528
467.6	3.6476	7.3414	8.36105	7.30553
467.7	3.6476	7.3414	7.91506	7.31523
467.8	3.6476	7.3414	7.51927	7.32808
467.9	3.6476	7.3414	7.12335	7.30009
468	3.6476	7.3414	6.70268	7.28598
468.1	3.6476	7.3414	6.18528	7.28756
468.2	3.6476	7.3414	5.85456	7.25498
468.3	3.6476	7.3414	5.37029	7.26737
468.4	3.6476	7.3414	4.94219	7.23927
468.5	3.6476	7.3414	4.60093	7.22206
468.6	3.6476	7.3414	4.36527	7.20148
468.7	3.6476	7.3414	4.14406	7.23488
468.8	3.6476	7.3414	4.00895	7.22788
468.9	3.6476	7.3414	3.91172	7.24309
469	3.6476	7.3414	3.84404	7.24154
469.1	3.6476	7.3414	3.80274	7.22212
469.2	3.6476	7.3414	3.73262	7.25526
469.3	3.6476	7.3414	3.69345	7.2609
469.4	3.6476	7.3414	3.65026	7.27841
469.5	3.6476	7.3414	3.62042	7.29021
469.6	3.6476	7.3414	3.61284	7.28241
469.7	3.6476	7.3414	3.63406	7.25085
469.8	3.6476	7.3414	3.62826	7.2498
469.9	3.6476	7.3414	3.61891	7.25943
470	3.6476	7.3414	3.6283	7.24712
470.1	3.6476	7.3414	3.61916	7.25288
470.2	3.6476	7.3414	3.63771	7.23672
470.3	3.6476	7.3414	3.62816	7.24739
470.4	3.6476	7.3414	3.6323	7.2414
470.5	3.6476	7.3414	3.60344	7.27287
470.6	3.6476	7.3414	3.58816	7.29095
470.7	3.6476	7.3414	3.60494	7.2731
470.8	3.6476	7.3414	3.62081	7.25756
470.9	3.6476	7.3414	3.59945	7.28572
471	3.6476	7.3414	3.63192	7.26086
471.1	3.6476	7.3414	3.61351	7.28198
471.2	3.6476	7.3414	3.62321	7.26763
471.3	3.6476	7.3414	3.61676	7.28052
471.4	3.6476	7.3414	3.61171	7.28822
471.5	3.6476	7.3414	3.63223	7.26484
471.6	3.6476	7.3414	3.60419	7.29477
471.7	3.6476	7.3414	3.63106	7.27559
471.8	3.6476	7.3414	3.63403	7.27392
471.9	3.6476	7.3414	3.64309	7.26873
472	3.6476	7.3414	3.63239	7.27943
472.1	3.6476	7.3414	3.64291	7.2725
472.2	3.6476	7.3414	3.65922	7.26027
472.3	3.6476	7.3414	3.62711	7.29613
472.4	3.6476	7.3414	3.61149	7.31682
472.5	3.6476	7.3414	3.60998	7.31206
472.6	3.6476	7.3414	3.5963	7.32159
472.7	3.6476	7.3414	3.59903	7.3217
472.8	3.6476	7.3414	3.63111	7.29289
472.9	3.6476	7.3414	3.63938	7.28385
473	3.6476	7.3414	3.61836	7.30828
473.1	3.6476	7.3414	3.63741	7.2857
473.2	3.6476	7.3414	3.61307	7.31064
473.3	3.6476	7.3414	3.59721	7.32825
473.4	3.6476	7.3414	3.60012	7.32109
473.5	3.6476	7.3414	3.62665	7.29477
473.6	3.6476	7.3414	3.63861	7.29084
473.7	3.6476	7.3414	3.64342	7.28675
473.8	3.6476	7.3414	3.64807	7.28315
473.9	3.6476	7.3414	3.65027	7.28243
474	3.6476	7.3414	3.66566	7.26906
474.1	3.6476	7.3414	3.65038	7.29264
474.2	3.6476	7.3414	3.66471	7.27672
474.3	3.6476	7.3414	3.64786	7.29921
474.4	3.6476	7.3414	3.61979	7.32571
474.5	3.6476	7.3414	3.62353	7.32463
474.6	3.6476	7.3414	3.60626	7.34053
474.7	3.6476	7.3414	3.63851	7.31422
474.8	3.6476	7.3414	3.61138	7.3384
474.9	3.6476	7.3414	3.61341	7.33485
475	3.6476	7.3414	3.61289	7.3332
475.1	3.6476	7.3414	3.61647	7.33543
475.2	3.6476	7.3414	3.60339	7.34502
475.3	3.6476	7.3414	3.6196	7.33798
475.4	3.6476	7.3414	3.60408	7.35152
475.5	3.6476	7.3414	3.60335	7.34635
475.6	3.6476	7.3414	3.62517	7.32949
475.7	3.6476	7.3414	3.62968	7.32822
475.8	3.6476	7.3414	3.63881	7.32519
475.9	3.6476	7.3414	3.63171	7.33482
476	3.6476	7.3414	3.6397	7.32869
476.1	3.6476	7.3414	3.63215	7.33487
476.2	3.6476	7.3414	3.64749	7.31784
476.3	3.6476	7.3414	3.64946	7.31671
476.4	3.6476	7.3414	3.62588	7.34126
476.5	3.6476	7.3414	3.64877	7.31567
476.6	3.6476	7.3414	3.63769	7.33282
476.7	3.6476	7.3414	3.62024	7.34383
476.8	3.6476	7.3414	3.65264	7.31536
476.9	3.6476	7.3414	3.63519	7.33111
477	3.6476	7.3414	3.65763	7.31011
477.1	3.6476	7.3414	3.67496	7.29518
477.2	3.6476	7.3414	3.68449	7.28493
477.3	3.6476	7.3414	3.68216	7.28813
477.4	3.6476	7.3414	3.66952	7.30323
477.5	3.6476	7.3414	3.64896	7.32881
477.6	3.6476	7.3414	3.64391	7.3372
477.7	3.6476	7.3414	3.61468	7.3595
477.8	3.6476	7.3414	3.60921	7.37167
477.9	3.6476	7.3414	3.62376	7.36116
478	3.6476	7.3414	3.6237	7.35948
478.1	3.6476	7.3414	3.6311	7.34436
478.2	3.6476	7.3414	3.65023	7.33032
478.3	3.6476	7.3414	3.65284	7.32806
478.4	3.6476	7.3414	3.66442	7.31814
478.5	3.6476	7.3414	3.6494	7.33472
478.6	3.6476	7.3414	3.66347	7.31499
478.7	3.6476	7.3414	3.64117	7.34154
478.8	3.6476	7.3414	3.64898	7.32939
478.9	3.6476	7.3414	3.62877	7.35217
479	3.6476	7.3414	3.64584	7.33108
479.1	3.6476	7.3414	3.65118	7.32715
479.2	3.6476	7.3414	3.65955	7.31602
479.3	3.6476	7.3414	3.67377	7.3072
479.4	3.6476	7.3414	3.66643	7.31497
479.5	3.6476	7.3414	3.68266	7.30176
479.6	3.6476	7.3414	3.67691	7.30906
479.7	3.6476	7.3414	3.67469	7.31035
479.8	3.6476	7.3414	3.68227	7.30396
479.9	3.6476	2.4502	3.68007	7.30791
480	3.6476	2.4502	3.68459	6.73791
480.1	3.6476	2.4502	3.69368	6.16656
480.2	3.6476	2.4502	3.68142	5.62054
480.3	3.6476	2.4502	3.65028	5.10146
480.4	3.6476	2.4502	3.65422	4.55995
480.5	3.6476	2.4502	3.6455	4.0377
480.6	3.6476	2.4502	3.63715	3.642
480.7	3.6476	2.4502	3.62968	3.34328
480.8	3.6476	2.4502	3.63619	3.11768
480.9	3.6476	2.4502	3.63015	2.96282
481	3.6476	2.4502	3.64363	2.82442
481.1	3.6476	2.4502	3.65254	2.72909
481.2	3.6476	2.4502	3.66459	2.64597
481.3	3.6476	2.4502	3.66455	2.60077
481.4	3.6476	2.4502	3.64858	2.57915
481.5	3.6476	2.4502	3.63481	2.56311
481.6	3.6476	2.4502	3.6283	2.55264
481.7	3.6476	2.4502	3.61574	2.54321
481.8	3.6476	2.4502	3.63627	2.51678
481.9	3.6476	2.4502	3.65526	2.49123
482	3.6476	2.4502	3.65301	2.48924
482.1	3.6476	2.4502	3.64832	2.48791
482.2	3.6476	2.4502	3.66007	2.47463
482.3	3.6476	2.4502	3.66821	2.46169
482.4	3.6476	2.4502	3.6466	2.48067
482.5	3.6476	2.4502	3.66463	2.46442
482.6	3.6476	2.4502	3.63338	2.49145
482.7	3.6476	2.4502	3.61921	2.5067
482.8	3.6476	2.4502	3.65053	2.47582
482.9	3.6476	2.4502	3.62297	2.49945
483	3.6476	2.4502	3.63619	2.48014
483.1	3.6476	2.4502	3.62015	2.49671
483.2	3.6476	2.4502	3.63118	2.48207
483.3	3.6476	2.4502	3.65077	2.46023
483.4	3.6476	2.4502	3.65428	2.4608
483.5	3.6476	2.4502	3.67381	2.44454
483.6	3.6476	2.4502	3.66098	2.45653
483.7	3.6476	2.4502	3.66871	2.44665
483.8	3.6476	2.4502	3.67715	2.44117
483.9	3.6476	2.4502	3.66704	2.451
484	3.6476	2.4502	3.63382	2.47954
484.1	3.6476	2.4502	3.62327	2.49342
484.2	3.6476	2.4502	3.64056	2.46653
484.3	3.6476	2.4502	3.62155	2.49048
484.4	3.6476	2.4502	3.64011	2.47488
484.5	3.6476	2.4502	3.63135	2.47843
484.6	3.6476	2.4502	3.62889	2.47672
484.7	3.6476	2.4502	3.60891	2.49125
484.8	3.6476	2.4502	3.62719	2.47746
484.9	3.6476	2.4502	3.64936	2.45918
485	3.6476	2.4502	3.65927	2.45211
485.1	3.6476	2.4502	3.66436	2.44925
485.2	3.6476	2.4502	3.66646	2.44273
485.3	3.6476	2.4502	3.64164	2.46528
485.4	3.6476	2.4502	3.63975	2.46618
485.5	3.6476	2.4502	3.65594	2.44925
485.6	3.6476	2.4502	3.65185	2.4537
485.7	3.6476	2.4502	3.6373	2.46785
485.8	3.6476	2.4502	3.62591	2.48253
485.9	3.6476	2.4502	3.60991	2.49131
486	3.6476	2.4502	3.62556	2.47743
486.1	3.6476	2.4502	3.6221	2.48515
486.2	3.6476	2.4502	3.62765	2.48381
486.3	3.6476	2.4502	3.65714	2.45499
486.4	3.6476	2.4502	3.67425	2.43977
486.5	3.6476	2.4502	3.65494	2.45881
486.6	3.6476	2.4502	3.6449	2.46792
486.7	3.6476	2.4502	3.63775	2.46971
486.8	3.6476	2.4502	3.61534	2.48505
486.9	3.6476	2.4502	3.62955	2.46859
487	3.6476	2.4502	3.62745	2.47173
487.1	3.6476	2.4502	3.65235	2.44652
487.2	3.6476	2.4502	3.6223	2.47471
487.3	3.6476	2.4502	3.61605	2.48473
487.4	3.6476	2.4502	3.63531	2.46811
487.5	3.6476	2.4502	3.62898	2.47459
487.6	3.6476	2.4502	3.64371	2.46046
487.7	3.6476	2.4502	3.64292	2.45996
487.8	3.6476	2.4502	3.65161	2.4538
487.9	3.6476	2.4502	3.65996	2.44159
488	3.6476	2.4502	3.67106	2.42808
488.1	3.6476	2.4502	3.68272	2.42146
488.2	3.6476	2.4502	3.66169	2.44311
488.3	3.6476	2.4502	3.67566	2.43005
488.4	3.6476	2.4502	3.65986	2.44666
488.5	3.6476	2.4502	3.6369	2.46415
488.6	3.6476	2.4502	3.63242	2.4667
488.7	3.6476	2.4502	3.6445	2.45689
488.8	3.6476	2.4502	3.66497	2.43868
488.9	3.6476	2.4502	3.6406	2.46415
489	3.6476	2.4502	3.65821	2.4478
489.1	3.6476	2.4502	3.64001	2.46551
489.2	3.6476	2.4502	3.63184	2.46611
489.3	3.6476	2.4502	3.63161	2.46682
489.4	3.6476	2.4502	3.62658	2.47742
489.5	3.6476	2.4502	3.64236	2.45897
489.6	3.6476	2.4502	3.63429	2.46651
489.7	3.6476	2.4502	3.62305	2.47083
489.8	3.6476	2.4502	3.63149	2.46131
489.9	3.6476	2.4502	3.63141	2.45736
490	3.6476	2.4502	3.6295	2.4665
490.1	3.6476	2.4502	3.63992	2.45188
490.2	3.6476	2.4502	3.64342	2.44825
490.3	3.6476	2.4502	3.63948	2.45884
490.4	3.6476	2.4502	3.63938	2.46315
490.5	3.6476	2.4502	3.62742	2.4783
490.6	3.6476	2.4502	3.63978	2.46833
490.7	3.6476	2.4502	3.64139	2.46328
490.8	3.6476	2.4502	3.6236	2.4835
490.9	3.6476	2.4502	3.63321	2.46388
491	3.6476	2.4502	3.64828	2.45578
491.1	3.6476	2.4502	3.65603	2.44715
491.2	3.6476	2.4502	3.63226	2.46649
491.3	3.6476	2.4502	3.62999	2.47253
491.4	3.6476	2.4502	3.64588	2.45946
491.5	3.6476	2.4502	3.62116	2.47657
491.6	3.6476	2.4502	3.62527	2.46932
491.7	3.6476	2.4502	3.61565	2.48475
491.8	3.6476	2.4502	3.62485	2.46593
491.9	3.6476	2.4502	3.62038	2.47328
492	3.6476	2.4502	3.62899	2.45791
492.1	3.6476	2.4502	3.63536	2.45237
492.2	3.6476	2.4502	3.62795	2.46491
492.3	3.6476	2.4502	3.62274	2.46961
492.4	3.6476	2.4502	3.65568	2.44443
492.5	3.6476	2.4502	3.64875	2.45101
492.6	3.6476	2.4502	3.64961	2.44926
492.7	3.6476	2.4502	3.63568	2.46605
492.8	3.6476	2.4502	3.62605	2.47317
492.9	3.6476	2.4502	3.62715	2.47432
493	3.6476	2.4502	3.62026	2.47665
493.1	3.6476	2.4502	3.65869	2.44242
493.2	3.6476	2.4502	3.67495	2.4254
493.3	3.6476	2.4502	3.66201	2.44051
493.4	3.6476	2.4502	3.67843	2.41963
493.5	3.6476	2.4502	3.68283	2.41614
493.6	3.6476	2.4502	3.64903	2.44833
493.7	3.6476	2.4502	3.67707	2.42402
493.8	3.6476	2.4502	3.64381	2.45631
493.9	3.6476	2.4502	3.65489	2.4392
494	3.6476	2.4502	3.6754	2.4231
494.1	3.6476	2.4502	3.66519	2.43551
494.2	3.6476	2.4502	3.6863	2.41514
494.3	3.6476	2.4502	3.67614	2.42629
494.4	3.6476	2.4502	3.65187	2.45043
494.5	3.6476	2.4502	3.65616	2.44731
494.6	3.6476	2.4502	3.66381	2.44122
494.7	3.6476	2.4502	3.64897	2.4576
494.8	3.6476	2.4502	3.63426	2.46539
494.9	23.798	10.509	3.62309	2.47488
495	23.798	10.509	4.04048	2.87023
495.1	23.798	10.509	4.50176	3.25178
495.2	23.798	10.509	4.91094	3.64882
495.3	23.798	10.509	5.20796	4.03603
495.4	23.798	10.509	5.62026	4.39945
495.5	23.798	10.509	6.06775	4.73691
495.6	23.798	10.509	6.53387	5.09005
495.7	23.798	10.509	6.96403	5.47169
495.8	23.798	10.509	7.3898	5.81786
495.9	23.798	10.509	7.72603	6.18698
496	23.798	10.509	8.01306	6.531
496.1	23.798	10.509	8.47975	6.85495
496.2	23.798	10.509	8.79779	7.22266
496.3	23.798	10.509	9.06732	7.59912
496.4	23.798	10.509	9.43596	7.91144
496.5	23.798	10.509	9.85045	8.2792
496.6	23.798	10.509	10.2971	8.60013
496.7	23.798	10.509	10.6639	8.91609
496.8	23.798	10.509	11.0311	9.24122
496.9	23.798	10.509	11.4544	9.53224
497	23.798	10.509	11.7752	9.77295
497.1	23.798	10.509	12.201	9.95369
497.2	23.798	10.509	12.6159	10.036
497.3	23.798	10.509	12.962	10.1282
497.4	23.798	10.509	13.3871	10.1668
497.5	23.798	10.509	13.7784	10.2124
497.6	23.798	10.509	14.1661	10.2977
497.7	23.798	10.509	14.5563	10.3055
497.8	23.798	10.509	15.0116	10.3165
497.9	23.798	10.509	15.4079	10.3066
498	23.798	10.509	15.7783	10.3726
498.1	23.798	10.509	16.1331	10.4181
498.2	23.798	10.509	16.5528	10.4354
498.3	23.798	10.509	16.9027	10.468
498.4	23.798	10.509	17.1869	10.5013
498.5	23.798	10.509	17.6141	10.4802
498.6	23.798	10.509	17.851	10.5245
498.7	23.798	10.509	18.2685	10.4933
498.8	23.798	10.509	18.5802	10.4741
498.9	23.798	10.509	18.8436	10.487
499	23.798	10.509	19.2563	10.4776
499.1	23.798	10.509	19.7089	10.4342
499.2	23.798	10.509	20.0856	10.4442
499.3	23.798	10.509	20.4254	10.488
499.4	23.798	10.509	20.7849	10.4392
499.5	23.798	10.509	21.1095	10.5132
499.6	23.798	10.509	21.5554	10.4497
499.7	23.798	10.509	21.8759	10.5078
499.8	23.798	10.509	22.1655	10.483
499.9	23.798	10.509	22.592	10.4412
500	23.798	10.509	22.8559	10.4965
500.1	23.798	10.509	23.0899	10.4789
500.2	23.798	10.509	23.183	10.5116
500.3	23.798	10.509	23.3167	10.4855
500.4	23.798	10.509	23.4923	10.4368
500.5	23.798	10.509	23.5926	10.4206
500.6	23.798	10.509	23.6847	10.4191
500.7	23.798	10.509	23.7594	10.3962
500.8	23.798	10.509	23.7335	10.4708
500.9	23.798	10.509	23.7554	10.4863
501	23.798	10.509	23.7971	10.449
501.1	23.798	10.509	23.7646	10.5095
501.2	23.798	10.509	23.7704	10.5122
501.3	23.798	10.509	23.7681	10.5347
501.4	23.798	10.509	23.7395	10.5738
501.5	23.798	10.509	23.7313	10.5835
501.6	23.798	10.509	23.7631	10.5429
501.7	23.798	10.509	23.7085	10.5884
501.8	23.798	10.509	23.7223	10.5838
501.9	23.798	10.509	23.7111	10.5849
502	23.798	10.509	23.694	10.5891
502.1	23.798	10.509	23.7351	10.5597
502.2	23.798	10.509	23.7083	10.5785
502.3	23.798	10.509	23.7105	10.576
502.4	23.798	10.509	23.7526	10.5368
502.5	23.798	10.509	23.7202	10.5726
502.6	23.798	10.509	23.73	10.5571
502.7	23.798	10.509	23.6879	10.591
502.8	23.798	10.509	23.7717	10.5076
502.9	23.798	10.509	23.7734	10.5124
503	23.798	10.509	23.732	10.5555
503.1	23.798	10.509	23.7622	10.5256
503.2	23.798	10.509	23.7592	10.5439
503.3	23.798	10.509	23.8372	10.4735
503.4	23.798	10.509	23.7863	10.5333
503.5	23.798	10.509	23.7634	10.5635
503.6	23.798	10.509	23.7536	10.5803
503.7	23.798	10.509	23.7543	10.5745
503.8	23.798	10.509	23.7719	10.5436
503.9	23.798	10.509	23.7843	10.5189
504	23.798	10.509	23.787	10.5102
504.1	23.798	10.509	23.7836	10.5059
504.2	23.798	10.509	23.7957	10.5054
504.3	23.798	10.509	23.7694	10.5219
504.4	23.798	10.509	23.8156	10.4962
504.5	23.798	10.509	23.7679	10.5355
504.6	23.798	10.509	23.7539	10.5391
504.7	23.798	10.509	23.7847	10.5152
504.8	23.798	10.509	23.7849	10.521
504.9	23.798	10.509	23.8505	10.4639
505	23.798	10.509	23.8481	10.4697
505.1	23.798	10.509	23.8698	10.4486
505.2	23.798	10.509	23.8282	10.4973
505.3	23.798	10.509	23.865	10.4655
505.4	23.798	10.509	23.8149	10.5114
505.5	23.798	10.509	23.8563	10.4796
505.6	23.798	10.509	23.8429	10.4803
505.7	23.798	10.509	23.8627	10.4619
505.8	23.798	10.509	23.8353	10.4858
505.9	23.798	10.509	23.817	10.4929
506	23.798	10.509	23.877	10.4348
506.1	23.798	10.509	23.8004	10.5084
506.2	23.798	10.509	23.8263	10.4908
506.3	23.798	10.509	23.756	10.5533
506.4	23.798	10.509	23.8365	10.4809
506.5	23.798	10.509	23.7888	10.537
506.6	23.798	10.509	23.8019	10.5121
506.7	23.798	10.509	23.7737	10.5448
506.8	23.798	10.509	23.8282	10.4977
506.9	23.798	10.509	23.8347	10.4782
507	23.798	10.509	23.8356	10.4831
507.1	23.798	10.509	23.8228	10.488
507.2	23.798	10.509	23.7975	10.5078
507.3	23.798	10.509	23.8649	10.4519
507.4	23.798	10.509	23.8536	10.4577
507.5	23.798	10.509	23.84	10.4806
507.6	23.798	10.509	23.7805	10.5327
507.7	23.798	10.509	23.845	10.4752
507.8	23.798	10.509	23.7671	10.5457
507.9	23.798	10.509	23.8063	10.5062
508	23.798	10.509	23.783	10.5253
508.1	23.798	10.509	23.8098	10.4935
508.2	23.798	10.509	23.8605	10.4503
508.3	23.798	10.509	23.858	10.4461
508.4	23.798	10.509	23.869	10.4428
508.5	23.798	10.509	23.794	10.5205
508.6	23.798	10.509	23.7508	10.5573
508.7	23.798	10.509	23.8091	10.5105
508.8	23.798	10.509	23.8177	10.4865
508.9	23.798	10.509	23.8546	10.4599
509	23.798	10.509	23.7844	10.5259
