170.1	7.9177	23.549	7.91769	23.2611
170.2	7.9177	23.549	7.91769	23.2779
170.3	7.9177	23.549	7.91769	23.292
170.4	7.9177	23.549	7.91769	23.3039
170.5	7.9177	23.549	7.91769	23.3142
170.6	7.9177	23.549	7.91769	23.3232
170.7	7.9177	23.549	7.91769	23.3313
170.8	7.9177	23.549	7.91769	23.3387
170.9	7.9177	23.549	7.91769	23.3454
171	7.9177	23.549	7.91769	23.3517
171.1	7.9177	23.549	7.91769	23.3575
171.2	7.9177	23.549	7.91769	23.3631
171.3	7.9177	23.549	7.91769	23.3684
171.4	7.9177	23.549	7.91769	23.3734
171.5	7.9177	23.549	7.91769	23.3783
171.6	7.9177	23.549	7.91769	23.3829
171.7	7.9177	23.549	7.91769	23.3874
171.8	7.9177	23.549	7.91769	23.3918
171.9	7.9177	23.549	7.91769	23.396
172	7.9177	23.549	7.91769	23.4001
172.1	7.9177	23.549	7.91769	23.404
172.2	7.9177	23.549	7.91769	23.4079
172.3	7.9177	23.549	7.91769	23.4116
172.4	7.9177	23.549	7.91769	23.4153
172.5	7.9177	23.549	7.91769	23.4188
172.6	7.9177	23.549	7.91769	23.4223
172.7	7.9177	23.549	7.91769	23.4256
172.8	7.9177	23.549	7.91769	23.4289
172.9	7.9177	23.549	7.9177	23.4321
173	7.9177	23.549	7.9177	23.4352
173.1	7.9177	23.549	7.9177	23.4382
173.2	7.9177	23.549	7.9177	23.4411
173.3	7.9177	23.549	7.9177	23.4439
173.4	7.9177	23.549	7.9177	23.4467
173.5	7.9177	23.549	7.9177	23.4494
173.6	7.9177	23.549	7.9177	23.452
173.7	7.9177	23.549	7.9177	23.4546
173.8	7.9177	23.549	7.9177	23.4571
173.9	7.9177	23.549	7.9177	23.4595
174	7.9177	23.549	7.9177	23.4619
174.1	7.9177	23.549	7.9177	23.4642
174.2	7.9177	23.549	7.9177	23.4664
174.3	7.9177	23.549	7.9177	23.4686
174.4	7.9177	23.549	7.9177	23.4707
174.5	7.9177	23.549	7.9177	23.4728
174.6	7.9177	23.549	7.9177	23.4748
174.7	7.9177	23.549	7.9177	23.4768
174.8	7.9177	23.549	7.9177	23.4787
174.9	7.9177	23.549	7.9177	23.4805
175	7.9177	23.549	7.9177	23.4823
175.1	7.9177	23.549	7.9177	23.4841
175.2	7.9177	23.549	7.9177	23.4858
175.3	7.9177	23.549	7.9177	23.4875
175.4	7.9177	23.549	7.9177	23.4891
175.5	7.9177	23.549	7.9177	23.4907
175.6	7.9177	23.549	7.9177	23.4922
175.7	7.9177	23.549	7.9177	23.4937
175.8	7.9177	23.549	7.9177	23.4952
175.9	7.9177	23.549	7.9177	23.4966
176	7.9177	23.549	7.9177	23.498
176.1	7.9177	23.549	7.9177	23.4993
176.2	7.9177	23.549	7.9177	23.5007
176.3	7.9177	23.549	7.9177	23.5019
176.4	7.9177	23.549	7.9177	23.5032
176.5	7.9177	23.549	7.9177	23.5044
176.6	7.9177	23.549	7.9177	23.5056
176.7	7.9177	23.549	7.9177	23.5067
176.8	7.9177	23.549	7.9177	23.5078
176.9	7.9177	23.549	7.9177	23.5089
177	7.9177	23.549	7.9177	23.51
177.1	7.9177	23.549	7.9177	23.511
177.2	7.9177	23.549	7.9177	23.512
177.3	7.9177	23.549	7.9177	23.513
177.4	7.9177	23.549	7.9177	23.5139
177.5	7.9177	23.549	7.9177	23.5149
177.6	7.9177	23.549	7.9177	23.5158
177.7	7.9177	23.549	7.9177	23.5166
177.8	7.9177	23.549	7.9177	23.5175
177.9	7.9177	23.549	7.9177	23.5183
178	7.9177	23.549	7.9177	23.5191
178.1	7.9177	23.549	7.9177	23.5199
178.2	7.9177	23.549	7.9177	23.5207
178.3	7.9177	23.549	7.9177	23.5214
178.4	7.9177	23.549	7.9177	23.5222
178.5	7.9177	23.549	7.9177	23.5229
178.6	7.9177	23.549	7.9177	23.5236
178.7	7.9177	23.549	7.9177	23.5242
178.8	7.9177	23.549	7.9177	23.5249
178.9	7.9177	23.549	7.9177	23.5255
179	7.9177	23.549	7.9177	23.5262
179.1	7.9177	23.549	7.9177	23.5268
179.2	7.9177	23.549	7.9177	23.5273
179.3	7.9177	23.549	7.9177	23.5279
179.4	7.9177	23.549	7.9177	23.5285
179.5	7.9177	23.549	7.9177	23.529
179.6	7.9177	23.549	7.9177	23.5295
179.7	7.9177	23.549	7.9177	23.5301
179.8	7.9177	23.549	7.9177	23.5306
179.9	7.9177	21.184	7.9177	23.531
180	7.9177	21.184	7.9177	22.9844
180.1	7.9177	21.184	7.9177	22.4772
180.2	7.9177	21.184	7.9177	22.1101
180.3	7.9177	21.184	7.9177	21.8363
180.4	7.9177	21.184	7.9177	21.6333
180.5	7.9177	21.184	7.9177	21.4828
180.6	7.9177	21.184	7.9177	21.3715
180.7	7.9177	21.184	7.9177	21.2895
180.8	7.9177	21.184	7.9177	21.2292
180.9	7.9177	21.184	7.9177	21.1851
181	7.9177	21.184	7.9177	21.1531
181.1	7.9177	21.184	7.9177	21.1301
181.2	7.9177	21.184	7.9177	21.1137
181.3	7.9177	21.184	7.9177	21.1023
181.4	7.9177	21.184	7.9177	21.0946
181.5	7.9177	21.184	7.9177	21.0896
181.6	7.9177	21.184	7.9177	21.0866
181.7	7.9177	21.184	7.9177	21.085
181.8	7.9177	21.184	7.9177	21.0846
181.9	7.9177	21.184	7.9177	21.0849
182	7.9177	21.184	7.9177	21.0858
182.1	7.9177	21.184	7.9177	21.0872
182.2	7.9177	21.184	7.9177	21.0888
182.3	7.9177	21.184	7.9177	21.0906
182.4	7.9177	21.184	7.9177	21.0925
182.5	7.9177	21.184	7.9177	21.0945
182.6	7.9177	21.184	7.9177	21.0966
182.7	7.9177	21.184	7.9177	21.0987
182.8	7.9177	21.184	7.9177	21.1008
182.9	7.9177	21.184	7.9177	21.1028
183	7.9177	21.184	7.9177	21.1049
183.1	7.9177	21.184	7.9177	21.1069
183.2	7.9177	21.184	7.9177	21.1089
183.3	7.9177	21.184	7.9177	21.1108
183.4	7.9177	21.184	7.9177	21.1127
183.5	7.9177	21.184	7.9177	21.1146
183.6	7.9177	21.184	7.9177	21.1164
183.7	7.9177	21.184	7.9177	21.1182
183.8	7.9177	21.184	7.9177	21.1199
183.9	7.9177	21.184	7.9177	21.1216
184	7.9177	21.184	7.9177	21.1232
184.1	7.9177	21.184	7.9177	21.1248
184.2	7.9177	21.184	7.9177	21.1264
184.3	7.9177	21.184	7.9177	21.1279
184.4	7.9177	21.184	7.9177	21.1294
184.5	7.9177	21.184	7.9177	21.1308
184.6	7.9177	21.184	7.9177	21.1322
184.7	7.9177	21.184	7.9177	21.1336
184.8	7.9177	21.184	7.9177	21.1349
184.9	7.9177	21.184	7.9177	21.1362
185	7.9177	21.184	7.9177	21.1375
185.1	7.9177	21.184	7.9177	21.1387
185.2	7.9177	21.184	7.9177	21.1399
185.3	7.9177	21.184	7.9177	21.1411
185.4	7.9177	21.184	7.9177	21.1422
185.5	7.9177	21.184	7.9177	21.1433
185.6	7.9177	21.184	7.9177	21.1444
185.7	7.9177	21.184	7.9177	21.1454
185.8	7.9177	21.184	7.9177	21.1464
185.9	7.9177	21.184	7.9177	21.1474
186	7.9177	21.184	7.9177	21.1484
186.1	7.9177	21.184	7.9177	21.1493
186.2	7.9177	21.184	7.9177	21.1503
186.3	7.9177	21.184	7.9177	21.1511
186.4	7.9177	21.184	7.9177	21.152
186.5	7.9177	21.184	7.9177	21.1529
186.6	7.9177	21.184	7.9177	21.1537
186.7	7.9177	21.184	7.9177	21.1545
186.8	7.9177	21.184	7.9177	21.1553
186.9	7.9177	21.184	7.9177	21.156
187	7.9177	21.184	7.9177	21.1568
187.1	7.9177	21.184	7.9177	21.1575
187.2	7.9177	21.184	7.9177	21.1582
187.3	7.9177	21.184	7.9177	21.1589
187.4	7.9177	21.184	7.9177	21.1595
187.5	7.9177	21.184	7.9177	21.1602
187.6	7.9177	21.184	7.9177	21.1608
187.7	7.9177	21.184	7.9177	21.1614
187.8	7.9177	21.184	7.9177	21.162
187.9	7.9177	21.184	7.9177	21.1626
188	7.9177	21.184	7.9177	21.1631
188.1	7.9177	21.184	7.9177	21.1637
188.2	7.9177	21.184	7.9177	21.1642
188.3	7.9177	21.184	7.9177	21.1648
188.4	7.9177	21.184	7.9177	21.1653
188.5	7.9177	21.184	7.9177	21.1658
188.6	7.9177	21.184	7.9177	21.1662
188.7	7.9177	21.184	7.9177	21.1667
188.8	7.9177	21.184	7.9177	21.1672
188.9	7.9177	21.184	7.9177	21.1676
189	7.9177	21.184	7.9177	21.168
189.1	7.9177	21.184	7.9177	21.1685
189.2	7.9177	21.184	7.9177	21.1689
189.3	7.9177	21.184	7.9177	21.1693
189.4	7.9177	21.184	7.9177	21.1697
189.5	7.9177	21.184	7.9177	21.17
189.6	7.9177	21.184	7.9177	21.1704
189.7	7.9177	21.184	7.9177	21.1708
189.8	7.9177	21.184	7.9177	21.1711
189.9	7.9177	21.184	7.9177	21.1715
190	7.9177	21.184	7.9177	21.1718
190.1	7.9177	21.184	7.9177	21.1721
190.2	7.9177	21.184	7.9177	21.1724
190.3	7.9177	21.184	7.9177	21.1727
190.4	7.9177	21.184	7.9177	21.173
190.5	7.9177	21.184	7.9177	21.1733
190.6	7.9177	21.184	7.9177	21.1736
190.7	7.9177	21.184	7.9177	21.1739
190.8	7.9177	21.184	7.9177	21.1741
190.9	7.9177	21.184	7.9177	21.1744
191	7.9177	21.184	7.9177	21.1746
191.1	7.9177	21.184	7.9177	21.1749
191.2	7.9177	21.184	7.9177	21.1751
191.3	7.9177	21.184	7.9177	21.1754
191.4	7.9177	21.184	7.9177	21.1756
191.5	7.9177	21.184	7.9177	21.1758
191.6	7.9177	21.184	7.9177	21.176
191.7	7.9177	21.184	7.9177	21.1762
191.8	7.9177	21.184	7.9177	21.1764
191.9	7.9177	21.184	7.9177	21.1766
192	7.9177	21.184	7.9177	21.1768
192.1	7.9177	21.184	7.9177	21.177
192.2	7.9177	21.184	7.9177	21.1772
192.3	7.9177	21.184	7.9177	21.1774
192.4	7.9177	21.184	7.9177	21.1776
192.5	7.9177	21.184	7.9177	21.1777
192.6	7.9177	21.184	7.9177	21.1779
192.7	7.9177	21.184	7.9177	21.1781
192.8	7.9177	21.184	7.9177	21.1782
192.9	7.9177	21.184	7.9177	21.1784
193	7.9177	21.184	7.9177	21.1785
193.1	7.9177	21.184	7.9177	21.1787
193.2	7.9177	21.184	7.9177	21.1788
193.3	7.9177	21.184	7.9177	21.1789
193.4	7.9177	21.184	7.9177	21.1791
193.5	7.9177	21.184	7.9177	21.1792
193.6	7.9177	21.184	7.9177	21.1793
193.7	7.9177	21.184	7.9177	21.1795
193.8	7.9177	21.184	7.9177	21.1796
193.9	7.9177	21.184	7.9177	21.1797
194	7.9177	21.184	7.9177	21.1798
194.1	7.9177	21.184	7.9177	21.1799
194.2	7.9177	21.184	7.9177	21.18
194.3	7.9177	21.184	7.9177	21.1801
194.4	7.9177	21.184	7.9177	21.1802
194.5	7.9177	21.184	7.9177	21.1803
194.6	7.9177	21.184	7.9177	21.1804
194.7	7.9177	21.184	7.9177	21.1805
194.8	7.9177	21.184	7.9177	21.1806
194.9	3.9377	21.184	7.9177	21.1807
195	3.9377	21.184	7.33286	21.1781
195.1	3.9377	21.184	6.75348	21.1711
195.2	3.9377	21.184	6.17974	21.161
195.3	3.9377	21.184	5.61183	21.1485
195.4	3.9377	21.184	5.17023	21.1349
195.5	3.9377	21.184	4.84531	21.1215
195.6	3.9377	21.184	4.60459	21.1094
195.7	3.9377	21.184	4.42651	21.0989
195.8	3.9377	21.184	4.29482	21.0903
195.9	3.9377	21.184	4.19748	21.0834
196	3.9377	21.184	4.12558	21.0781
196.1	3.9377	21.184	4.07249	21.0743
196.2	3.9377	21.184	4.03333	21.0718
196.3	3.9377	21.184	4.00446	21.0703
196.4	3.9377	21.184	3.98321	21.0698
196.5	3.9377	21.184	3.96759	21.0699
196.6	3.9377	21.184	3.95614	21.0706
196.7	3.9377	21.184	3.94776	21.0718
196.8	3.9377	21.184	3.94166	21.0733
196.9	3.9377	21.184	3.93723	21.0751
197	3.9377	21.184	3.93405	21.0771
197.1	3.9377	21.184	3.93177	21.0792
197.2	3.9377	21.184	3.93018	21.0814
197.3	3.9377	21.184	3.92908	21.0837
197.4	3.9377	21.184	3.92834	21.0861
197.5	3.9377	21.184	3.92787	21.0884
197.6	3.9377	21.184	3.9276	21.0907
197.7	3.9377	21.184	3.92747	21.0931
197.8	3.9377	21.184	3.92745	21.0953
197.9	3.9377	21.184	3.9275	21.0976
198	3.9377	21.184	3.92761	21.0998
198.1	3.9377	21.184	3.92775	21.102
198.2	3.9377	21.184	3.92792	21.1041
198.3	3.9377	21.184	3.92811	21.1062
198.4	3.9377	21.184	3.92831	21.1083
198.5	3.9377	21.184	3.92851	21.1103
198.6	3.9377	21.184	3.92872	21.1122
198.7	3.9377	21.184	3.92893	21.1141
198.8	3.9377	21.184	3.92914	21.1159
198.9	3.9377	21.184	3.92935	21.1177
199	3.9377	21.184	3.92956	21.1195
199.1	3.9377	21.184	3.92976	21.1212
199.2	3.9377	21.184	3.92996	21.1229
199.3	3.9377	21.184	3.93016	21.1245
199.4	3.9377	21.184	3.93035	21.1261
199.5	3.9377	21.184	3.93054	21.1276
199.6	3.9377	21.184	3.93072	21.1291
199.7	3.9377	21.184	3.9309	21.1306
199.8	3.9377	21.184	3.93107	21.132
199.9	3.9377	21.184	3.93124	21.1334
200	3.9377	21.184	3.93141	21.1347
200.1	3.9377	21.184	3.93157	21.136
200.2	3.9377	21.184	3.93172	21.1373
200.3	3.9377	21.184	3.93188	21.1385
200.4	3.9377	21.184	3.93203	21.1397
200.5	3.9377	21.184	3.93217	21.1409
200.6	3.9377	21.184	3.93231	21.142
200.7	3.9377	21.184	3.93245	21.1432
200.8	3.9377	21.184	3.93259	21.1442
200.9	3.9377	21.184	3.93272	21.1453
201	3.9377	21.184	3.93285	21.1463
201.1	3.9377	21.184	3.93297	21.1473
201.2	3.9377	21.184	3.93309	21.1483
201.3	3.9377	21.184	3.93321	21.1492
201.4	3.9377	21.184	3.93332	21.1502
201.5	3.9377	21.184	3.93344	21.1511
201.6	3.9377	21.184	3.93355	21.1519
201.7	3.9377	21.184	3.93365	21.1528
201.8	3.9377	21.184	3.93376	21.1536
201.9	3.9377	21.184	3.93386	21.1544
202	3.9377	21.184	3.93396	21.1552
202.1	3.9377	21.184	3.93405	21.156
202.2	3.9377	21.184	3.93415	21.1567
202.3	3.9377	21.184	3.93424	21.1574
202.4	3.9377	21.184	3.93433	21.1582
202.5	3.9377	21.184	3.93441	21.1588
202.6	3.9377	21.184	3.9345	21.1595
202.7	3.9377	21.184	3.93458	21.1602
202.8	3.9377	21.184	3.93466	21.1608
202.9	3.9377	21.184	3.93474	21.1614
203	3.9377	21.184	3.93481	21.162
203.1	3.9377	21.184	3.93489	21.1626
203.2	3.9377	21.184	3.93496	21.1632
203.3	3.9377	21.184	3.93503	21.1637
203.4	3.9377	21.184	3.9351	21.1643
203.5	3.9377	21.184	3.93517	21.1648
203.6	3.9377	21.184	3.93523	21.1653
203.7	3.9377	21.184	3.93529	21.1658
203.8	3.9377	21.184	3.93536	21.1663
203.9	3.9377	21.184	3.93542	21.1667
204	3.9377	21.184	3.93547	21.1672
204.1	3.9377	21.184	3.93553	21.1676
204.2	3.9377	21.184	3.93559	21.1681
204.3	3.9377	21.184	3.93564	21.1685
204.4	3.9377	21.184	3.93569	21.1689
204.5	3.9377	21.184	3.93575	21.1693
204.6	3.9377	21.184	3.9358	21.1697
204.7	3.9377	21.184	3.93584	21.1701
204.8	3.9377	21.184	3.93589	21.1705
204.9	3.9377	21.184	3.93594	21.1708
205	3.9377	21.184	3.93598	21.1712
205.1	3.9377	21.184	3.93603	21.1715
205.2	3.9377	21.184	3.93607	21.1718
205.3	3.9377	21.184	3.93611	21.1722
205.4	3.9377	21.184	3.93615	21.1725
205.5	3.9377	21.184	3.93619	21.1728
205.6	3.9377	21.184	3.93623	21.1731
205.7	3.9377	21.184	3.93627	21.1734
205.8	3.9377	21.184	3.93631	21.1736
205.9	3.9377	21.184	3.93634	21.1739
206	3.9377	21.184	3.93638	21.1742
206.1	3.9377	21.184	3.93641	21.1745
206.2	3.9377	21.184	3.93644	21.1747
206.3	3.9377	21.184	3.93648	21.175
206.4	3.9377	21.184	3.93651	21.1752
206.5	3.9377	21.184	3.93654	21.1754
206.6	3.9377	21.184	3.93657	21.1757
206.7	3.9377	21.184	3.9366	21.1759
206.8	3.9377	21.184	3.93662	21.1761
206.9	3.9377	21.184	3.93665	21.1763
207	3.9377	21.184	3.93668	21.1765
207.1	3.9377	21.184	3.93671	21.1767
207.2	3.9377	21.184	3.93673	21.1769
207.3	3.9377	21.184	3.93676	21.1771
207.4	3.9377	21.184	3.93678	21.1773
207.5	3.9377	21.184	3.9368	21.1774
207.6	3.9377	21.184	3.93683	21.1776
207.7	3.9377	21.184	3.93685	21.1778
207.8	3.9377	21.184	3.93687	21.178
207.9	3.9377	21.184	3.93689	21.1781
208	3.9377	21.184	3.93691	21.1783
208.1	3.9377	21.184	3.93693	21.1784
208.2	3.9377	21.184	3.93695	21.1786
208.3	3.9377	21.184	3.93697	21.1787
208.4	3.9377	21.184	3.93699	21.1789
208.5	3.9377	21.184	3.93701	21.179
208.6	3.9377	21.184	3.93703	21.1791
208.7	3.9377	21.184	3.93704	21.1793
208.8	3.9377	21.184	3.93706	21.1794
208.9	3.9377	21.184	3.93708	21.1795
209	3.9377	21.184	3.93709	21.1796
209.1	3.9377	21.184	3.93711	21.1797
209.2	3.9377	21.184	3.93712	21.1799
209.3	3.9377	21.184	3.93714	21.18
209.4	3.9377	21.184	3.93715	21.1801
209.5	3.9377	21.184	3.93717	21.1802
209.6	3.9377	21.184	3.93718	21.1803
209.7	3.9377	21.184	3.93719	21.1804
209.8	3.9377	21.184	3.93721	21.1805
209.9	6.4085	7.4539	3.93722	21.1806
210	6.4085	7.4539	4.27896	20.6067
210.1	6.4085	7.4539	4.61653	20.0403
210.2	6.4085	7.4539	4.95014	19.481
210.3	6.4085	7.4539	5.27996	18.9287
210.4	6.4085	7.4539	5.58071	18.383
210.5	6.4085	7.4539	5.79781	17.8434
210.6	6.4085	7.4539	5.95929	17.309
210.7	6.4085	7.4539	6.07888	16.7793
210.8	6.4085	7.4539	6.1675	16.254
210.9	6.4085	7.4539	6.23314	15.7327
211	6.4085	7.4539	6.28174	15.2154
211.1	6.4085	7.4539	6.31771	14.7018
211.2	6.4085	7.4539	6.34431	14.1919
211.3	6.4085	7.4539	6.36397	13.6857
211.4	6.4085	7.4539	6.37847	13.1831
211.5	6.4085	7.4539	6.38915	12.6842
211.6	6.4085	7.4539	6.39699	12.1888
211.7	6.4085	7.4539	6.40274	11.6972
211.8	6.4085	7.4539	6.40693	11.2092
211.9	6.4085	7.4539	6.40997	10.7249
212	6.4085	7.4539	6.41216	10.2445
212.1	6.4085	7.4539	6.41372	9.76779
212.2	6.4085	7.4539	6.41481	9.29499
212.3	6.4085	7.4539	6.41555	8.87816
212.4	6.4085	7.4539	6.41604	8.57326
212.5	6.4085	7.4539	6.41635	8.34447
212.6	6.4085	7.4539	6.41652	8.17301
212.7	6.4085	7.4539	6.41658	8.04414
212.8	6.4085	7.4539	6.41658	7.94695
212.9	6.4085	7.4539	6.41652	7.87334
213	6.4085	7.4539	6.41643	7.81728
213.1	6.4085	7.4539	6.4163	7.77429
213.2	6.4085	7.4539	6.41616	7.74104
213.3	6.4085	7.4539	6.41601	7.71507
213.4	6.4085	7.4539	6.41585	7.69454
213.5	6.4085	7.4539	6.41568	7.67807
213.6	6.4085	7.4539	6.41552	7.66466
213.7	6.4085	7.4539	6.41535	7.65354
213.8	6.4085	7.4539	6.41518	7.64417
213.9	6.4085	7.4539	6.41502	7.63611
214	6.4085	7.4539	6.41485	7.62906
214.1	6.4085	7.4539	6.41469	7.62279
214.2	6.4085	7.4539	6.41453	7.61712
214.3	6.4085	7.4539	6.41438	7.61192
214.4	6.4085	7.4539	6.41423	7.60711
214.5	6.4085	7.4539	6.41408	7.60259
214.6	6.4085	7.4539	6.41394	7.59834
214.7	6.4085	7.4539	6.4138	7.59429
214.8	6.4085	7.4539	6.41366	7.59042
214.9	6.4085	7.4539	6.41353	7.5867
215	6.4085	7.4539	6.4134	7.58313
215.1	6.4085	7.4539	6.41327	7.57967
215.2	6.4085	7.4539	6.41315	7.57633
215.3	6.4085	7.4539	6.41303	7.5731
215.4	6.4085	7.4539	6.41291	7.56996
215.5	6.4085	7.4539	6.4128	7.56691
215.6	6.4085	7.4539	6.41268	7.56394
215.7	6.4085	7.4539	6.41258	7.56106
215.8	6.4085	7.4539	6.41247	7.55826
215.9	6.4085	7.4539	6.41237	7.55554
216	6.4085	7.4539	6.41227	7.55288
216.1	6.4085	7.4539	6.41217	7.5503
216.2	6.4085	7.4539	6.41207	7.54779
216.3	6.4085	7.4539	6.41198	7.54534
216.4	6.4085	7.4539	6.41189	7.54296
216.5	6.4085	7.4539	6.4118	7.54064
216.6	6.4085	7.4539	6.41172	7.53838
216.7	6.4085	7.4539	6.41163	7.53617
216.8	6.4085	7.4539	6.41155	7.53403
216.9	6.4085	7.4539	6.41147	7.53194
217	6.4085	7.4539	6.4114	7.52991
217.1	6.4085	7.4539	6.41132	7.52793
217.2	6.4085	7.4539	6.41125	7.526
217.3	6.4085	7.4539	6.41118	7.52413
217.4	6.4085	7.4539	6.41111	7.5223
217.5	6.4085	7.4539	6.41104	7.52052
217.6	6.4085	7.4539	6.41097	7.51878
217.7	6.4085	7.4539	6.41091	7.51709
217.8	6.4085	7.4539	6.41085	7.51545
217.9	6.4085	7.4539	6.41079	7.51384
218	6.4085	7.4539	6.41073	7.51228
218.1	6.4085	7.4539	6.41067	7.51076
218.2	6.4085	7.4539	6.41061	7.50928
218.3	6.4085	7.4539	6.41056	7.50784
218.4	6.4085	7.4539	6.41051	7.50643
218.5	6.4085	7.4539	6.41045	7.50507
218.6	6.4085	7.4539	6.4104	7.50373
218.7	6.4085	7.4539	6.41035	7.50244
218.8	6.4085	7.4539	6.41031	7.50117
218.9	6.4085	7.4539	6.41026	7.49994
219	6.4085	7.4539	6.41021	7.49874
219.1	6.4085	7.4539	6.41017	7.49757
219.2	6.4085	7.4539	6.41013	7.49644
219.3	6.4085	7.4539	6.41008	7.49533
219.4	6.4085	7.4539	6.41004	7.49425
219.5	6.4085	7.4539	6.41	7.4932
219.6	6.4085	7.4539	6.40996	7.49218
219.7	6.4085	7.4539	6.40993	7.49118
219.8	6.4085	7.4539	6.40989	7.49021
219.9	6.4085	7.4539	6.40985	7.48926
220	6.4085	7.4539	6.40982	7.48834
220.1	6.4085	7.4539	6.40978	7.48745
220.2	6.4085	7.4539	6.40975	7.48657
220.3	6.4085	7.4539	6.40972	7.48572
220.4	6.4085	7.4539	6.40969	7.48489
220.5	6.4085	7.4539	6.40966	7.48409
220.6	6.4085	7.4539	6.40963	7.4833
220.7	6.4085	7.4539	6.4096	7.48253
220.8	6.4085	7.4539	6.40957	7.48179
220.9	6.4085	7.4539	6.40954	7.48106
221	6.4085	7.4539	6.40951	7.48036
221.1	6.4085	7.4539	6.40949	7.47967
221.2	6.4085	7.4539	6.40946	7.479
221.3	6.4085	7.4539	6.40944	7.47834
221.4	6.4085	7.4539	6.40941	7.47771
221.5	6.4085	7.4539	6.40939	7.47709
221.6	6.4085	7.4539	6.40937	7.47648
221.7	6.4085	7.4539	6.40934	7.47589
221.8	6.4085	7.4539	6.40932	7.47532
221.9	6.4085	7.4539	6.4093	7.47476
222	6.4085	7.4539	6.40928	7.47422
222.1	6.4085	7.4539	6.40926	7.47369
222.2	6.4085	7.4539	6.40924	7.47318
222.3	6.4085	7.4539	6.40922	7.47267
222.4	6.4085	7.4539	6.4092	7.47219
222.5	6.4085	7.4539	6.40918	7.47171
222.6	6.4085	7.4539	6.40917	7.47125
222.7	6.4085	7.4539	6.40915	7.47079
222.8	6.4085	7.4539	6.40913	7.47035
222.9	6.4085	7.4539	6.40911	7.46993
223	6.4085	7.4539	6.4091	7.46951
223.1	6.4085	7.4539	6.40908	7.4691
223.2	6.4085	7.4539	6.40907	7.46871
223.3	6.4085	7.4539	6.40905	7.46832
223.4	6.4085	7.4539	6.40904	7.46794
223.5	6.4085	7.4539	6.40903	7.46758
223.6	6.4085	7.4539	6.40901	7.46722
223.7	6.4085	7.4539	6.409	7.46688
223.8	6.4085	7.4539	6.40899	7.46654
223.9	6.4085	7.4539	6.40897	7.46621
224	6.4085	7.4539	6.40896	7.46589
224.1	6.4085	7.4539	6.40895	7.46558
224.2	6.4085	7.4539	6.40894	7.46527
224.3	6.4085	7.4539	6.40893	7.46498
224.4	6.4085	7.4539	6.40891	7.46469
224.5	6.4085	7.4539	6.4089	7.46441
224.6	6.4085	7.4539	6.40889	7.46413
224.7	6.4085	7.4539	6.40888	7.46387
224.8	6.4085	7.4539	6.40887	7.46361
224.9	12.891	18.312	6.40886	7.46335
225	12.891	18.312	6.72341	7.8974
225.1	12.891	18.312	7.03489	8.33059
225.2	12.891	18.312	7.34341	8.76294
225.3	12.891	18.312	7.64904	9.19447
225.4	12.891	18.312	7.95189	9.62518
225.5	12.891	18.312	8.25202	10.0551
225.6	12.891	18.312	8.5495	10.4842
225.7	12.891	18.312	8.84442	10.9125
225.8	12.891	18.312	9.13683	11.34
225.9	12.891	18.312	9.42679	11.7668
226	12.891	18.312	9.71437	12.1928
226.1	12.891	18.312	9.99961	12.618
226.2	12.891	18.312	10.2826	13.0425
226.3	12.891	18.312	10.5633	13.4662
226.4	12.891	18.312	10.8419	13.8892
226.5	12.891	18.312	11.1183	14.3114
226.6	12.891	18.312	11.3926	14.7329
226.7	12.891	18.312	11.6648	15.1537
226.8	12.891	18.312	11.9351	15.5737
226.9	12.891	18.312	12.1579	15.9929
227	12.891	18.312	12.3222	16.4108
227.1	12.891	18.312	12.4453	16.8271
227.2	12.891	18.312	12.5375	17.2302
227.3	12.891	18.312	12.6068	17.5212
227.4	12.891	18.312	12.6588	17.739
227.5	12.891	18.312	12.6981	17.9011
227.6	12.891	18.312	12.7279	18.0217
227.7	12.891	18.312	12.7506	18.1113
227.8	12.891	18.312	12.768	18.1778
227.9	12.891	18.312	12.7814	18.2271
228	12.891	18.312	12.7918	18.2635
228.1	12.891	18.312	12.8001	18.2903
228.2	12.891	18.312	12.8067	18.31
228.3	12.891	18.312	12.812	18.3243
228.4	12.891	18.312	12.8164	18.3346
228.5	12.891	18.312	12.8201	18.342
228.6	12.891	18.312	12.8233	18.3472
228.7	12.891	18.312	12.826	18.3507
228.8	12.891	18.312	12.8284	18.353
228.9	12.891	18.312	12.8306	18.3545
229	12.891	18.312	12.8326	18.3552
229.1	12.891	18.312	12.8344	18.3555
229.2	12.891	18.312	12.8361	18.3554
229.3	12.891	18.312	12.8377	18.3551
229.4	12.891	18.312	12.8392	18.3546
229.5	12.891	18.312	12.8407	18.3539
229.6	12.891	18.312	12.8421	18.3531
229.7	12.891	18.312	12.8434	18.3523
229.8	12.891	18.312	12.8447	18.3515
229.9	12.891	18.312	12.8459	18.3506
230	12.891	18.312	12.8471	18.3497
230.1	12.891	18.312	12.8483	18.3488
230.2	12.891	18.312	12.8494	18.348
230.3	12.891	18.312	12.8505	18.3471
230.4	12.891	18.312	12.8516	18.3462
230.5	12.891	18.312	12.8526	18.3454
230.6	12.891	18.312	12.8536	18.3445
230.7	12.891	18.312	12.8546	18.3437
230.8	12.891	18.312	12.8556	18.3429
230.9	12.891	18.312	12.8565	18.3421
231	12.891	18.312	12.8574	18.3414
231.1	12.891	18.312	12.8583	18.3406
231.2	12.891	18.312	12.8592	18.3399
