234.4	17.18	6.0768	17.18	6.09826
234.5	17.18	6.0768	17.18	6.09771
234.6	17.18	6.0768	17.18	6.09717
234.7	17.18	6.0768	17.18	6.09664
234.8	17.18	6.0768	17.18	6.09613
234.9	17.18	6.0768	17.18	6.09562
235	17.18	6.0768	17.18	6.09514
235.1	17.18	6.0768	17.18	6.09466
235.2	17.18	6.0768	17.18	6.0942
235.3	17.18	6.0768	17.18	6.09375
235.4	17.18	6.0768	17.18	6.09331
235.5	17.18	6.0768	17.18	6.09288
235.6	17.18	6.0768	17.18	6.09247
235.7	17.18	6.0768	17.18	6.09206
235.8	17.18	6.0768	17.18	6.09166
235.9	17.18	6.0768	17.18	6.09128
236	17.18	6.0768	17.18	6.0909
236.1	17.18	6.0768	17.18	6.09054
236.2	17.18	6.0768	17.18	6.09018
236.3	17.18	6.0768	17.18	6.08984
236.4	17.18	6.0768	17.18	6.0895
236.5	17.18	6.0768	17.18	6.08917
236.6	17.18	6.0768	17.18	6.08885
236.7	17.18	6.0768	17.18	6.08854
236.8	17.18	6.0768	17.18	6.08823
236.9	17.18	6.0768	17.18	6.08794
237	17.18	6.0768	17.18	6.08765
237.1	17.18	6.0768	17.18	6.08737
237.2	17.18	6.0768	17.18	6.08709
237.3	17.18	6.0768	17.18	6.08683
237.4	17.18	6.0768	17.18	6.08657
237.5	17.18	6.0768	17.18	6.08632
237.6	17.18	6.0768	17.18	6.08607
237.7	17.18	6.0768	17.18	6.08583
237.8	17.18	6.0768	17.18	6.08559
237.9	17.18	6.0768	17.18	6.08537
238	17.18	6.0768	17.18	6.08515
238.1	17.18	6.0768	17.18	6.08493
238.2	17.18	6.0768	17.18	6.08472
238.3	17.18	6.0768	17.18	6.08451
238.4	17.18	6.0768	17.18	6.08431
238.5	17.18	6.0768	17.18	6.08412
238.6	17.18	6.0768	17.18	6.08393
238.7	17.18	6.0768	17.18	6.08374
238.8	17.18	6.0768	17.18	6.08356
238.9	17.18	6.0768	17.18	6.08339
239	17.18	6.0768	17.18	6.08322
239.1	17.18	6.0768	17.18	6.08305
239.2	17.18	6.0768	17.18	6.08289
239.3	17.18	6.0768	17.18	6.08273
239.4	17.18	6.0768	17.18	6.08258
239.5	17.18	6.0768	17.18	6.08243
239.6	17.18	6.0768	17.18	6.08228
239.7	17.18	6.0768	17.18	6.08214
239.8	17.18	6.0768	17.18	6.082
239.9	2.8913	3.3608	17.18	6.08187
240	2.8913	3.3608	16.5269	5.72231
240.1	2.8913	3.3608	15.8779	5.3625
240.2	2.8913	3.3608	15.233	5.00252
240.3	2.8913	3.3608	14.5923	4.64244
240.4	2.8913	3.3608	13.9558	4.2899
240.5	2.8913	3.3608	13.3237	4.03382
240.6	2.8913	3.3608	12.6959	3.83997
240.7	2.8913	3.3608	12.0726	3.69316
240.8	2.8913	3.3608	11.4538	3.58109
240.9	2.8913	3.3608	10.8397	3.49474
241	2.8913	3.3608	10.2302	3.42742
241.1	2.8913	3.3608	9.62562	3.37415
241.2	2.8913	3.3608	9.02593	3.33127
241.3	2.8913	3.3608	8.43129	3.29604
241.4	2.8913	3.3608	7.84183	3.26645
241.5	2.8913	3.3608	7.25769	3.24097
241.6	2.8913	3.3608	6.67903	3.21849
241.7	2.8913	3.3608	6.10603	3.19815
241.8	2.8913	3.3608	5.53888	3.1793
241.9	2.8913	3.3608	4.97783	3.16145
242	2.8913	3.3608	4.48545	3.14456
242.1	2.8913	3.3608	4.1272	3.12936
242.2	2.8913	3.3608	3.85995	3.11656
242.3	2.8913	3.3608	3.66099	3.10636
242.4	2.8913	3.3608	3.51255	3.0987
242.5	2.8913	3.3608	3.40152	3.09341
242.6	2.8913	3.3608	3.31818	3.09021
242.7	2.8913	3.3608	3.25535	3.08883
242.8	2.8913	3.3608	3.2077	3.08898
242.9	2.8913	3.3608	3.1713	3.09037
243	2.8913	3.3608	3.14324	3.09278
243.1	2.8913	3.3608	3.12137	3.09599
243.2	2.8913	3.3608	3.10411	3.09982
243.3	2.8913	3.3608	3.09026	3.10411
243.4	2.8913	3.3608	3.07897	3.10876
243.5	2.8913	3.3608	3.0696	3.11365
243.6	2.8913	3.3608	3.06167	3.11871
243.7	2.8913	3.3608	3.05483	3.12387
243.8	2.8913	3.3608	3.04881	3.12908
243.9	2.8913	3.3608	3.04344	3.13431
244	2.8913	3.3608	3.03855	3.13951
244.1	2.8913	3.3608	3.03406	3.14467
244.2	2.8913	3.3608	3.02987	3.14977
244.3	2.8913	3.3608	3.02594	3.15479
244.4	2.8913	3.3608	3.02221	3.15973
244.5	2.8913	3.3608	3.01865	3.16458
244.6	2.8913	3.3608	3.01524	3.16933
244.7	2.8913	3.3608	3.01197	3.17398
244.8	2.8913	3.3608	3.0088	3.17854
244.9	2.8913	3.3608	3.00574	3.18299
245	2.8913	3.3608	3.00278	3.18734
245.1	2.8913	3.3608	2.9999	3.19159
245.2	2.8913	3.3608	2.99711	3.19574
245.3	2.8913	3.3608	2.99439	3.19979
245.4	2.8913	3.3608	2.99175	3.20375
245.5	2.8913	3.3608	2.98918	3.20761
245.6	2.8913	3.3608	2.98668	3.21138
245.7	2.8913	3.3608	2.98425	3.21505
245.8	2.8913	3.3608	2.98188	3.21864
245.9	2.8913	3.3608	2.97957	3.22214
246	2.8913	3.3608	2.97731	3.22555
246.1	2.8913	3.3608	2.97512	3.22888
246.2	2.8913	3.3608	2.97299	3.23213
246.3	2.8913	3.3608	2.9709	3.2353
246.4	2.8913	3.3608	2.96888	3.23839
246.5	2.8913	3.3608	2.9669	3.2414
246.6	2.8913	3.3608	2.96497	3.24434
246.7	2.8913	3.3608	2.9631	3.24721
246.8	2.8913	3.3608	2.96127	3.25001
246.9	2.8913	3.3608	2.95949	3.25274
247	2.8913	3.3608	2.95775	3.2554
247.1	2.8913	3.3608	2.95606	3.258
247.2	2.8913	3.3608	2.95441	3.26053
247.3	2.8913	3.3608	2.9528	3.263
247.4	2.8913	3.3608	2.95123	3.26541
247.5	2.8913	3.3608	2.94971	3.26776
247.6	2.8913	3.3608	2.94822	3.27006
247.7	2.8913	3.3608	2.94677	3.27229
247.8	2.8913	3.3608	2.94536	3.27447
247.9	2.8913	3.3608	2.94398	3.2766
248	2.8913	3.3608	2.94264	3.27868
248.1	2.8913	3.3608	2.94133	3.2807
248.2	2.8913	3.3608	2.94006	3.28268
248.3	2.8913	3.3608	2.93882	3.2846
248.4	2.8913	3.3608	2.93761	3.28648
248.5	2.8913	3.3608	2.93643	3.28831
248.6	2.8913	3.3608	2.93528	3.2901
248.7	2.8913	3.3608	2.93416	3.29184
248.8	2.8913	3.3608	2.93307	3.29354
248.9	2.8913	3.3608	2.93201	3.2952
249	2.8913	3.3608	2.93097	3.29682
249.1	2.8913	3.3608	2.92996	3.2984
249.2	2.8913	3.3608	2.92898	3.29994
249.3	2.8913	3.3608	2.92802	3.30144
249.4	2.8913	3.3608	2.92708	3.3029
249.5	2.8913	3.3608	2.92617	3.30433
249.6	2.8913	3.3608	2.92528	3.30572
249.7	2.8913	3.3608	2.92442	3.30708
249.8	2.8913	3.3608	2.92357	3.30841
249.9	2.8913	3.3608	2.92275	3.3097
250	2.8913	3.3608	2.92195	3.31096
250.1	2.8913	3.3608	2.92117	3.31219
250.2	2.8913	3.3608	2.92041	3.31339
250.3	2.8913	3.3608	2.91967	3.31456
250.4	2.8913	3.3608	2.91895	3.3157
250.5	2.8913	3.3608	2.91824	3.31681
250.6	2.8913	3.3608	2.91756	3.3179
250.7	2.8913	3.3608	2.91689	3.31895
250.8	2.8913	3.3608	2.91624	3.31999
250.9	2.8913	3.3608	2.9156	3.32099
251	2.8913	3.3608	2.91498	3.32198
251.1	2.8913	3.3608	2.91438	3.32293
251.2	2.8913	3.3608	2.91379	3.32387
251.3	2.8913	3.3608	2.91322	3.32478
251.4	2.8913	3.3608	2.91266	3.32567
251.5	2.8913	3.3608	2.91212	3.32654
251.6	2.8913	3.3608	2.91159	3.32738
251.7	2.8913	3.3608	2.91107	3.32821
251.8	2.8913	3.3608	2.91057	3.32901
251.9	2.8913	3.3608	2.91008	3.3298
252	2.8913	3.3608	2.9096	3.33056
252.1	2.8913	3.3608	2.90914	3.33131
252.2	2.8913	3.3608	2.90868	3.33204
252.3	2.8913	3.3608	2.90824	3.33275
252.4	2.8913	3.3608	2.90781	3.33344
252.5	2.8913	3.3608	2.90739	3.33411
252.6	2.8913	3.3608	2.90698	3.33477
252.7	2.8913	3.3608	2.90658	3.33541
252.8	2.8913	3.3608	2.90619	3.33604
252.9	2.8913	3.3608	2.90581	3.33665
253	2.8913	3.3608	2.90544	3.33725
253.1	2.8913	3.3608	2.90508	3.33783
253.2	2.8913	3.3608	2.90473	3.3384
253.3	2.8913	3.3608	2.90439	3.33895
253.4	2.8913	3.3608	2.90406	3.33949
253.5	2.8913	3.3608	2.90373	3.34002
253.6	2.8913	3.3608	2.90342	3.34053
253.7	2.8913	3.3608	2.90311	3.34103
253.8	2.8913	3.3608	2.90281	3.34152
253.9	2.8913	3.3608	2.90251	3.342
254	2.8913	3.3608	2.90223	3.34246
254.1	2.8913	3.3608	2.90195	3.34291
254.2	2.8913	3.3608	2.90168	3.34335
254.3	2.8913	3.3608	2.90141	3.34379
254.4	2.8913	3.3608	2.90116	3.34421
254.5	2.8913	3.3608	2.90091	3.34462
254.6	2.8913	3.3608	2.90066	3.34502
254.7	2.8913	3.3608	2.90042	3.34541
254.8	2.8913	3.3608	2.90019	3.34579
254.9	2.8913	12.395	2.89997	3.34616
255	2.8913	12.395	2.89974	3.78142
255.1	2.8913	12.395	2.89953	4.21104
255.2	2.8913	12.395	2.89932	4.63536
255.3	2.8913	12.395	2.89912	5.05471
255.4	2.8913	12.395	2.89892	5.46934
255.5	2.8913	12.395	2.89872	5.87949
255.6	2.8913	12.395	2.89853	6.28536
255.7	2.8913	12.395	2.89835	6.68714
255.8	2.8913	12.395	2.89817	7.085
255.9	2.8913	12.395	2.898	7.47907
256	2.8913	12.395	2.89783	7.8695
256.1	2.8913	12.395	2.89766	8.2564
256.2	2.8913	12.395	2.8975	8.6399
256.3	2.8913	12.395	2.89734	9.02011
256.4	2.8913	12.395	2.89719	9.3971
256.5	2.8913	12.395	2.89704	9.77099
256.6	2.8913	12.395	2.89689	10.1418
256.7	2.8913	12.395	2.89675	10.5098
256.8	2.8913	12.395	2.89661	10.8748
256.9	2.8913	12.395	2.89647	11.2296
257	2.8913	12.395	2.89634	11.4863
257.1	2.8913	12.395	2.89621	11.6793
257.2	2.8913	12.395	2.89609	11.8238
257.3	2.8913	12.395	2.89597	11.9324
257.4	2.8913	12.395	2.89585	12.0141
257.5	2.8913	12.395	2.89573	12.0759
257.6	2.8913	12.395	2.89562	12.1229
257.7	2.8913	12.395	2.89551	12.1587
257.8	2.8913	12.395	2.8954	12.1863
257.9	2.8913	12.395	2.8953	12.2076
258	2.8913	12.395	2.8952	12.2244
258.1	2.8913	12.395	2.8951	12.2377
258.2	2.8913	12.395	2.895	12.2483
258.3	2.8913	12.395	2.89491	12.257
258.4	2.8913	12.395	2.89481	12.2643
258.5	2.8913	12.395	2.89473	12.2704
258.6	2.8913	12.395	2.89464	12.2757
258.7	2.8913	12.395	2.89455	12.2803
258.8	2.8913	12.395	2.89447	12.2844
258.9	2.8913	12.395	2.89439	12.2881
259	2.8913	12.395	2.89431	12.2916
259.1	2.8913	12.395	2.89423	12.2947
259.2	2.8913	12.395	2.89416	12.2977
259.3	2.8913	12.395	2.89409	12.3005
259.4	2.8913	12.395	2.89402	12.3031
259.5	2.8913	12.395	2.89395	12.3057
259.6	2.8913	12.395	2.89388	12.3081
259.7	2.8913	12.395	2.89381	12.3105
259.8	2.8913	12.395	2.89375	12.3128
259.9	2.8913	12.395	2.89369	12.3149
260	2.8913	12.395	2.89363	12.3171
260.1	2.8913	12.395	2.89357	12.3191
260.2	2.8913	12.395	2.89351	12.3211
260.3	2.8913	12.395	2.89345	12.3231
260.4	2.8913	12.395	2.8934	12.325
260.5	2.8913	12.395	2.89335	12.3268
260.6	2.8913	12.395	2.89329	12.3286
260.7	2.8913	12.395	2.89324	12.3303
260.8	2.8913	12.395	2.89319	12.332
260.9	2.8913	12.395	2.89315	12.3337
261	2.8913	12.395	2.8931	12.3353
261.1	2.8913	12.395	2.89305	12.3369
261.2	2.8913	12.395	2.89301	12.3384
261.3	2.8913	12.395	2.89296	12.3399
261.4	2.8913	12.395	2.89292	12.3413
261.5	2.8913	12.395	2.89288	12.3427
261.6	2.8913	12.395	2.89284	12.3441
261.7	2.8913	12.395	2.8928	12.3454
261.8	2.8913	12.395	2.89276	12.3467
261.9	2.8913	12.395	2.89273	12.348
262	2.8913	12.395	2.89269	12.3492
262.1	2.8913	12.395	2.89265	12.3504
262.2	2.8913	12.395	2.89262	12.3516
262.3	2.8913	12.395	2.89259	12.3527
262.4	2.8913	12.395	2.89255	12.3538
262.5	2.8913	12.395	2.89252	12.3549
262.6	2.8913	12.395	2.89249	12.3559
262.7	2.8913	12.395	2.89246	12.357
262.8	2.8913	12.395	2.89243	12.358
262.9	2.8913	12.395	2.8924	12.3589
263	2.8913	12.395	2.89237	12.3599
263.1	2.8913	12.395	2.89235	12.3608
263.2	2.8913	12.395	2.89232	12.3617
263.3	2.8913	12.395	2.89229	12.3626
263.4	2.8913	12.395	2.89227	12.3634
263.5	2.8913	12.395	2.89224	12.3642
263.6	2.8913	12.395	2.89222	12.365
263.7	2.8913	12.395	2.8922	12.3658
263.8	2.8913	12.395	2.89217	12.3666
263.9	2.8913	12.395	2.89215	12.3673
264	2.8913	12.395	2.89213	12.3681
264.1	2.8913	12.395	2.89211	12.3688
264.2	2.8913	12.395	2.89209	12.3694
264.3	2.8913	12.395	2.89207	12.3701
264.4	2.8913	12.395	2.89205	12.3708
264.5	2.8913	12.395	2.89203	12.3714
264.6	2.8913	12.395	2.89201	12.372
264.7	2.8913	12.395	2.89199	12.3726
264.8	2.8913	12.395	2.89198	12.3732
264.9	2.8913	12.395	2.89196	12.3738
265	2.8913	12.395	2.89194	12.3743
265.1	2.8913	12.395	2.89192	12.3749
265.2	2.8913	12.395	2.89191	12.3754
265.3	2.8913	12.395	2.89189	12.3759
265.4	2.8913	12.395	2.89188	12.3764
265.5	2.8913	12.395	2.89186	12.3769
265.6	2.8913	12.395	2.89185	12.3774
265.7	2.8913	12.395	2.89184	12.3778
265.8	2.8913	12.395	2.89182	12.3783
265.9	2.8913	12.395	2.89181	12.3787
266	2.8913	12.395	2.8918	12.3791
266.1	2.8913	12.395	2.89178	12.3796
266.2	2.8913	12.395	2.89177	12.38
266.3	2.8913	12.395	2.89176	12.3804
266.4	2.8913	12.395	2.89175	12.3807
266.5	2.8913	12.395	2.89174	12.3811
266.6	2.8913	12.395	2.89172	12.3815
266.7	2.8913	12.395	2.89171	12.3818
266.8	2.8913	12.395	2.8917	12.3822
266.9	2.8913	12.395	2.89169	12.3825
267	2.8913	12.395	2.89168	12.3828
267.1	2.8913	12.395	2.89167	12.3832
267.2	2.8913	12.395	2.89166	12.3835
267.3	2.8913	12.395	2.89165	12.3838
267.4	2.8913	12.395	2.89165	12.3841
267.5	2.8913	12.395	2.89164	12.3843
267.6	2.8913	12.395	2.89163	12.3846
267.7	2.8913	12.395	2.89162	12.3849
267.8	2.8913	12.395	2.89161	12.3852
267.9	2.8913	12.395	2.8916	12.3854
268	2.8913	12.395	2.8916	12.3857
268.1	2.8913	12.395	2.89159	12.3859
268.2	2.8913	12.395	2.89158	12.3861
268.3	2.8913	12.395	2.89157	12.3864
268.4	2.8913	12.395	2.89157	12.3866
268.5	2.8913	12.395	2.89156	12.3868
268.6	2.8913	12.395	2.89155	12.387
268.7	2.8913	12.395	2.89155	12.3872
268.8	2.8913	12.395	2.89154	12.3875
268.9	2.8913	12.395	2.89153	12.3876
269	2.8913	12.395	2.89153	12.3878
269.1	2.8913	12.395	2.89152	12.388
269.2	2.8913	12.395	2.89152	12.3882
269.3	2.8913	12.395	2.89151	12.3884
269.4	2.8913	12.395	2.89151	12.3886
269.5	2.8913	12.395	2.8915	12.3887
269.6	2.8913	12.395	2.8915	12.3889
269.7	2.8913	12.395	2.89149	12.3891
269.8	2.8913	12.395	2.89149	12.3892
269.9	2.8913	27.864	2.89148	12.3894
270	2.8913	27.864	2.89148	12.7404
270.1	2.8913	27.864	2.89147	13.0889
270.2	2.8913	27.864	2.89147	13.435
270.3	2.8913	27.864	2.89146	13.7787
270.4	2.8913	27.864	2.89146	14.12
270.5	2.8913	27.864	2.89146	14.4591
270.6	2.8913	27.864	2.89145	14.7959
270.7	2.8913	27.864	2.89145	15.1305
270.8	2.8913	27.864	2.89144	15.4629
270.9	2.8913	27.864	2.89144	15.7931
271	2.8913	27.864	2.89144	16.1213
271.1	2.8913	27.864	2.89143	16.4474
271.2	2.8913	27.864	2.89143	16.7715
271.3	2.8913	27.864	2.89143	17.0935
271.4	2.8913	27.864	2.89142	17.4136
271.5	2.8913	27.864	2.89142	17.7317
271.6	2.8913	27.864	2.89142	18.048
271.7	2.8913	27.864	2.89141	18.3623
271.8	2.8913	27.864	2.89141	18.6748
271.9	2.8913	27.864	2.89141	18.9855
272	2.8913	27.864	2.89141	19.2943
272.1	2.8913	27.864	2.8914	19.6014
272.2	2.8913	27.864	2.8914	19.9067
272.3	2.8913	27.864	2.8914	20.2103
272.4	2.8913	27.864	2.8914	20.5122
272.5	2.8913	27.864	2.89139	20.8124
272.6	2.8913	27.864	2.89139	21.1109
272.7	2.8913	27.864	2.89139	21.4078
272.8	2.8913	27.864	2.89139	21.7031
272.9	2.8913	27.864	2.89138	21.9967
273	2.8913	27.864	2.89138	22.2888
273.1	2.8913	27.864	2.89138	22.5793
273.2	2.8913	27.864	2.89138	22.8682
273.3	2.8913	27.864	2.89138	23.1556
273.4	2.8913	27.864	2.89137	23.4416
273.5	2.8913	27.864	2.89137	23.726
273.6	2.8913	27.864	2.89137	24.0089
273.7	2.8913	27.864	2.89137	24.2904
273.8	2.8913	27.864	2.89137	24.5704
273.9	2.8913	27.864	2.89136	24.849
274	2.8913	27.864	2.89136	25.1262
274.1	2.8913	27.864	2.89136	25.402
274.2	2.8913	27.864	2.89136	25.6764
274.3	2.8913	27.864	2.89136	25.9494
274.4	2.8913	27.864	2.89136	26.221
274.5	2.8913	27.864	2.89136	26.4914
274.6	2.8913	27.864	2.89135	26.7604
274.7	2.8913	27.864	2.89135	26.9897
274.8	2.8913	27.864	2.89135	27.1595
274.9	2.8913	27.864	2.89135	27.2879
275	2.8913	27.864	2.89135	27.385
275.1	2.8913	27.864	2.89135	27.4588
275.2	2.8913	27.864	2.89135	27.5151
275.3	2.8913	27.864	2.89135	27.5584
275.4	2.8913	27.864	2.89134	27.5918
275.5	2.8913	27.864	2.89134	27.618
275.6	2.8913	27.864	2.89134	27.6387
275.7	2.8913	27.864	2.89134	27.6552
275.8	2.8913	27.864	2.89134	27.6686
275.9	2.8913	27.864	2.89134	27.6796
276	2.8913	27.864	2.89134	27.6889
276.1	2.8913	27.864	2.89134	27.6968
276.2	2.8913	27.864	2.89134	27.7037
276.3	2.8913	27.864	2.89133	27.7097
276.4	2.8913	27.864	2.89133	27.7152
276.5	2.8913	27.864	2.89133	27.7201
276.6	2.8913	27.864	2.89133	27.7247
276.7	2.8913	27.864	2.89133	27.729
276.8	2.8913	27.864	2.89133	27.733
276.9	2.8913	27.864	2.89133	27.7367
277	2.8913	27.864	2.89133	27.7403
277.1	2.8913	27.864	2.89133	27.7438
277.2	2.8913	27.864	2.89133	27.7471
277.3	2.8913	27.864	2.89133	27.7503
277.4	2.8913	27.864	2.89133	27.7534
277.5	2.8913	27.864	2.89133	27.7564
277.6	2.8913	27.864	2.89132	27.7592
277.7	2.8913	27.864	2.89132	27.762
277.8	2.8913	27.864	2.89132	27.7648
277.9	2.8913	27.864	2.89132	27.7674
278	2.8913	27.864	2.89132	27.77
278.1	2.8913	27.864	2.89132	27.7725
278.2	2.8913	27.864	2.89132	27.7749
278.3	2.8913	27.864	2.89132	27.7773
278.4	2.8913	27.864	2.89132	27.7796
278.5	2.8913	27.864	2.89132	27.7818
278.6	2.8913	27.864	2.89132	27.784
278.7	2.8913	27.864	2.89132	27.7861
278.8	2.8913	27.864	2.89132	27.7882
278.9	2.8913	27.864	2.89132	27.7902
279	2.8913	27.864	2.89132	27.7921
279.1	2.8913	27.864	2.89132	27.794
279.2	2.8913	27.864	2.89132	27.7959
279.3	2.8913	27.864	2.89132	27.7977
279.4	2.8913	27.864	2.89132	27.7994
279.5	2.8913	27.864	2.89132	27.8011
279.6	2.8913	27.864	2.89131	27.8028
279.7	2.8913	27.864	2.89131	27.8044
279.8	2.8913	27.864	2.89131	27.806
279.9	2.8913	27.864	2.89131	27.8075
280	2.8913	27.864	2.89131	27.809
280.1	2.8913	27.864	2.89131	27.8105
280.2	2.8913	27.864	2.89131	27.8119
280.3	2.8913	27.864	2.89131	27.8133
280.4	2.8913	27.864	2.89131	27.8146
280.5	2.8913	27.864	2.89131	27.8159
280.6	2.8913	27.864	2.89131	27.8172
280.7	2.8913	27.864	2.89131	27.8184
280.8	2.8913	27.864	2.89131	27.8196
280.9	2.8913	27.864	2.89131	27.8208
281	2.8913	27.864	2.89131	27.822
281.1	2.8913	27.864	2.89131	27.8231
281.2	2.8913	27.864	2.89131	27.8241
281.3	2.8913	27.864	2.89131	27.8252
281.4	2.8913	27.864	2.89131	27.8262
281.5	2.8913	27.864	2.89131	27.8272
281.6	2.8913	27.864	2.89131	27.8282
281.7	2.8913	27.864	2.89131	27.8291
281.8	2.8913	27.864	2.89131	27.8301
281.9	2.8913	27.864	2.89131	27.831
282	2.8913	27.864	2.89131	27.8318
282.1	2.8913	27.864	2.89131	27.8327
282.2	2.8913	27.864	2.89131	27.8335
282.3	2.8913	27.864	2.89131	27.8343
282.4	2.8913	27.864	2.89131	27.8351
282.5	2.8913	27.864	2.89131	27.8359
282.6	2.8913	27.864	2.89131	27.8366
282.7	2.8913	27.864	2.89131	27.8373
282.8	2.8913	27.864	2.89131	27.838
282.9	2.8913	27.864	2.89131	27.8387
283	2.8913	27.864	2.89131	27.8394
283.1	2.8913	27.864	2.89131	27.8401
283.2	2.8913	27.864	2.89131	27.8407
283.3	2.8913	27.864	2.89131	27.8413
283.4	2.8913	27.864	2.89131	27.8419
283.5	2.8913	27.864	2.89131	27.8425
283.6	2.8913	27.864	2.89131	27.8431
283.7	2.8913	27.864	2.89131	27.8436
283.8	2.8913	27.864	2.89131	27.8442
283.9	2.8913	27.864	2.8913	27.8447
284	2.8913	27.864	2.8913	27.8452
284.1	2.8913	27.864	2.8913	27.8457
284.2	2.8913	27.864	2.8913	27.8462
284.3	2.8913	27.864	2.8913	27.8466
284.4	2.8913	27.864	2.8913	27.8471
284.5	2.8913	27.864	2.8913	27.8475
284.6	2.8913	27.864	2.8913	27.848
284.7	2.8913	27.864	2.8913	27.8484
284.8	2.8913	27.864	2.8913	27.8488
284.9	2.8913	11.464	2.8913	27.8492
285	2.8913	11.464	2.8913	27.2245
285.1	2.8913	11.464	2.8913	26.6028
285.2	2.8913	11.464	2.8913	25.9841
285.3	2.8913	11.464	2.8913	25.3685
285.4	2.8913	11.464	2.8913	24.756
285.5	2.8913	11.464	2.8913	24.1467
285.6	2.8913	11.464	2.8913	23.5404
285.7	2.8913	11.464	2.8913	22.9374
285.8	2.8913	11.464	2.8913	22.3375
285.9	2.8913	11.464	2.8913	21.7408
286	2.8913	11.464	2.8913	21.1474
286.1	2.8913	11.464	2.8913	20.5572
286.2	2.8913	11.464	2.8913	19.9704
286.3	2.8913	11.464	2.8913	19.3868
286.4	2.8913	11.464	2.8913	18.8066
286.5	2.8913	11.464	2.8913	18.2298
286.6	2.8913	11.464	2.8913	17.6564
286.7	2.8913	11.464	2.8913	17.0865
286.8	2.8913	11.464	2.8913	16.5201
286.9	2.8913	11.464	2.8913	15.9572
287	2.8913	11.464	2.8913	15.3978
287.1	2.8913	11.464	2.8913	14.8421
287.2	2.8913	11.464	2.8913	14.29
287.3	2.8913	11.464	2.8913	13.7416
287.4	2.8913	11.464	2.8913	13.197
287.5	2.8913	11.464	2.8913	12.7916
287.6	2.8913	11.464	2.8913	12.4888
287.7	2.8913	11.464	2.8913	12.2624
287.8	2.8913	11.464	2.8913	12.093
287.9	2.8913	11.464	2.8913	11.966
288	2.8913	11.464	2.8913	11.8706
288.1	2.8913	11.464	2.8913	11.7988
288.2	2.8913	11.464	2.8913	11.7445
288.3	2.8913	11.464	2.8913	11.7032
288.4	2.8913	11.464	2.8913	11.6717
288.5	2.8913	11.464	2.8913	11.6475
288.6	2.8913	11.464	2.8913	11.6288
288.7	2.8913	11.464	2.8913	11.6141
288.8	2.8913	11.464	2.8913	11.6024
288.9	2.8913	11.464	2.8913	11.593
289	2.8913	11.464	2.8913	11.5854
289.1	2.8913	11.464	2.8913	11.579
289.2	2.8913	11.464	2.8913	11.5736
289.3	2.8913	11.464	2.8913	11.569
289.4	2.8913	11.464	2.8913	11.5649
289.5	2.8913	11.464	2.8913	11.5613
289.6	2.8913	11.464	2.8913	11.558
289.7	2.8913	11.464	2.8913	11.555
289.8	2.8913	11.464	2.8913	11.5522
289.9	2.8913	11.464	2.8913	11.5496
290	2.8913	11.464	2.8913	11.5472
290.1	2.8913	11.464	2.8913	11.5448
290.2	2.8913	11.464	2.8913	11.5426
290.3	2.8913	11.464	2.8913	11.5404
290.4	2.8913	11.464	2.8913	11.5384
290.5	2.8913	11.464	2.8913	11.5364
290.6	2.8913	11.464	2.8913	11.5344
290.7	2.8913	11.464	2.8913	11.5326
290.8	2.8913	11.464	2.8913	11.5307
290.9	2.8913	11.464	2.8913	11.529
291	2.8913	11.464	2.8913	11.5273
291.1	2.8913	11.464	2.8913	11.5256
291.2	2.8913	11.464	2.8913	11.524
291.3	2.8913	11.464	2.8913	11.5224
291.4	2.8913	11.464	2.8913	11.5209
291.5	2.8913	11.464	2.8913	11.5194
291.6	2.8913	11.464	2.8913	11.5179
291.7	2.8913	11.464	2.8913	11.5165
291.8	2.8913	11.464	2.8913	11.5151
291.9	2.8913	11.464	2.8913	11.5138
292	2.8913	11.464	2.8913	11.5125
292.1	2.8913	11.464	2.8913	11.5112
292.2	2.8913	11.464	2.8913	11.51
292.3	2.8913	11.464	2.8913	11.5088
292.4	2.8913	11.464	2.8913	11.5076
292.5	2.8913	11.464	2.8913	11.5065
292.6	2.8913	11.464	2.8913	11.5054
292.7	2.8913	11.464	2.8913	11.5043
292.8	2.8913	11.464	2.8913	11.5032
292.9	2.8913	11.464	2.8913	11.5022
293	2.8913	11.464	2.8913	11.5012
293.1	2.8913	11.464	2.8913	11.5002
293.2	2.8913	11.464	2.8913	11.4993
293.3	2.8913	11.464	2.8913	11.4983
293.4	2.8913	11.464	2.8913	11.4974
293.5	2.8913	11.464	2.8913	11.4966
293.6	2.8913	11.464	2.8913	11.4957
293.7	2.8913	11.464	2.8913	11.4949
293.8	2.8913	11.464	2.8913	11.4941
293.9	2.8913	11.464	2.8913	11.4933
294	2.8913	11.464	2.8913	11.4925
294.1	2.8913	11.464	2.8913	11.4918
294.2	2.8913	11.464	2.8913	11.4911
294.3	2.8913	11.464	2.8913	11.4903
294.4	2.8913	11.464	2.8913	11.4897
294.5	2.8913	11.464	2.8913	11.489
294.6	2.8913	11.464	2.8913	11.4883
294.7	2.8913	11.464	2.8913	11.4877
294.8	2.8913	11.464	2.8913	11.4871
294.9	2.8913	11.464	2.8913	11.4865
295	2.8913	11.464	2.8913	11.4859
295.1	2.8913	11.464	2.8913	11.4853
295.2	2.8913	11.464	2.8913	11.4847
295.3	2.8913	11.464	2.8913	11.4842
295.4	2.8913	11.464	2.8913	11.4837
295.5	2.8913	11.464	2.8913	11.4832
