242.3	3.4195	22.51	7.09486	16.3851
242.4	3.4195	22.51	6.51776	16.7555
242.5	3.4195	22.51	5.94638	17.1179
242.6	3.4195	22.51	5.38092	17.4722
242.7	3.4195	22.51	4.95151	17.819
242.8	3.4195	22.51	4.63221	18.1594
242.9	3.4195	22.51	4.39369	18.4946
243	3.4195	22.51	4.21519	18.8252
243.1	3.4195	22.51	4.08119	19.152
243.2	3.4195	22.51	3.98018	19.4755
243.3	3.4195	22.51	3.90364	19.7959
243.4	3.4195	22.51	3.84526	20.1137
243.5	3.4195	22.51	3.80035	20.429
243.6	3.4195	22.51	3.76545	20.7421
243.7	3.4195	22.51	3.738	21.0069
243.8	3.4195	22.51	3.7161	21.2064
243.9	3.4195	22.51	3.69834	21.36
244	3.4195	22.51	3.68368	21.479
244.1	3.4195	22.51	3.67136	21.5722
244.2	3.4195	22.51	3.66081	21.646
244.3	3.4195	22.51	3.65159	21.7053
244.4	3.4195	22.51	3.64341	21.7536
244.5	3.4195	22.51	3.63602	21.7937
244.6	3.4195	22.51	3.62925	21.8275
244.7	3.4195	22.51	3.62297	21.8566
244.8	3.4195	22.51	3.61709	21.882
244.9	3.4195	22.51	3.61154	21.9046
245	3.4195	22.51	3.60625	21.925
245.1	3.4195	22.51	3.6012	21.9437
245.2	3.4195	22.51	3.59635	21.961
245.3	3.4195	22.51	3.59167	21.9772
245.4	3.4195	22.51	3.58716	21.9925
245.5	3.4195	22.51	3.58279	22.007
245.6	3.4195	22.51	3.57855	22.0208
245.7	3.4195	22.51	3.57443	22.0341
245.8	3.4195	22.51	3.57043	22.0469
245.9	3.4195	22.51	3.56655	22.0593
246	3.4195	22.51	3.56276	22.0712
246.1	3.4195	22.51	3.55908	22.0828
246.2	3.4195	22.51	3.5555	22.094
246.3	3.4195	22.51	3.55201	22.1049
246.4	3.4195	22.51	3.54862	22.1155
246.5	3.4195	22.51	3.54531	22.1258
246.6	3.4195	22.51	3.54209	22.1358
246.7	3.4195	22.51	3.53895	22.1456
246.8	3.4195	22.51	3.53589	22.155
246.9	3.4195	22.51	3.53291	22.1643
247	3.4195	22.51	3.53001	22.1733
247.1	3.4195	22.51	3.52718	22.182
247.2	3.4195	22.51	3.52442	22.1905
247.3	3.4195	22.51	3.52174	22.1988
247.4	3.4195	22.51	3.51912	22.2069
247.5	3.4195	22.51	3.51657	22.2148
247.6	3.4195	22.51	3.51409	22.2224
247.7	3.4195	22.51	3.51167	22.2299
247.8	3.4195	22.51	3.50931	22.2372
247.9	3.4195	22.51	3.50701	22.2442
248	3.4195	22.51	3.50478	22.2511
248.1	3.4195	22.51	3.50259	22.2579
248.2	3.4195	22.51	3.50047	22.2644
248.3	3.4195	22.51	3.4984	22.2708
248.4	3.4195	22.51	3.49638	22.277
248.5	3.4195	22.51	3.49441	22.283
248.6	3.4195	22.51	3.4925	22.2889
248.7	3.4195	22.51	3.49063	22.2947
248.8	3.4195	22.51	3.48881	22.3002
248.9	3.4195	22.51	3.48704	22.3057
249	3.4195	22.51	3.48531	22.311
249.1	3.4195	22.51	3.48363	22.3162
249.2	3.4195	22.51	3.48199	22.3212
249.3	3.4195	22.51	3.48039	22.3261
249.4	3.4195	22.51	3.47883	22.3309
249.5	3.4195	22.51	3.47731	22.3355
249.6	3.4195	22.51	3.47583	22.34
249.7	3.4195	22.51	3.47439	22.3444
249.8	3.4195	22.51	3.47299	22.3487
249.9	3.4195	22.51	3.47162	22.3529
250	3.4195	22.51	3.47029	22.357
250.1	3.4195	22.51	3.46899	22.361
250.2	3.4195	22.51	3.46772	22.3648
250.3	3.4195	22.51	3.46649	22.3686
250.4	3.4195	22.51	3.46529	22.3723
250.5	3.4195	22.51	3.46412	22.3758
250.6	3.4195	22.51	3.46298	22.3793
250.7	3.4195	22.51	3.46186	22.3827
250.8	3.4195	22.51	3.46078	22.386
250.9	3.4195	22.51	3.45973	22.3892
251	3.4195	22.51	3.4587	22.3924
251.1	3.4195	22.51	3.45769	22.3954
251.2	3.4195	22.51	3.45672	22.3984
251.3	3.4195	22.51	3.45577	22.4013
251.4	3.4195	22.51	3.45484	22.4041
251.5	3.4195	22.51	3.45393	22.4069
251.6	3.4195	22.51	3.45305	22.4095
251.7	3.4195	22.51	3.4522	22.4121
251.8	3.4195	22.51	3.45136	22.4147
251.9	3.4195	22.51	3.45055	22.4172
252	3.4195	22.51	3.44975	22.4196
252.1	3.4195	22.51	3.44898	22.4219
252.2	3.4195	22.51	3.44822	22.4242
252.3	3.4195	22.51	3.44749	22.4264
252.4	3.4195	22.51	3.44677	22.4286
252.5	3.4195	22.51	3.44608	22.4307
252.6	3.4195	22.51	3.4454	22.4328
252.7	3.4195	22.51	3.44474	22.4348
252.8	3.4195	22.51	3.44409	22.4367
252.9	3.4195	22.51	3.44346	22.4386
253	3.4195	22.51	3.44285	22.4405
253.1	3.4195	22.51	3.44225	22.4423
253.2	3.4195	22.51	3.44167	22.444
253.3	3.4195	22.51	3.4411	22.4457
253.4	3.4195	22.51	3.44055	22.4474
253.5	3.4195	22.51	3.44001	22.449
253.6	3.4195	22.51	3.43949	22.4506
253.7	3.4195	22.51	3.43898	22.4521
253.8	3.4195	22.51	3.43848	22.4537
253.9	3.4195	22.51	3.43799	22.4551
254	3.4195	22.51	3.43752	22.4565
254.1	3.4195	22.51	3.43706	22.4579
254.2	3.4195	22.51	3.43661	22.4593
254.3	3.4195	22.51	3.43617	22.4606
254.4	3.4195	22.51	3.43575	22.4619
254.5	3.4195	22.51	3.43533	22.4631
254.6	3.4195	22.51	3.43493	22.4643
254.7	3.4195	22.51	3.43453	22.4655
254.8	3.4195	22.51	3.43415	22.4667
254.9	26.903	22.51	3.43377	22.4678
255	26.903	22.51	3.78199	22.4712
255.1	26.903	22.51	4.12568	22.4783
255.2	26.903	22.51	4.4651	22.4874
255.3	26.903	22.51	4.80047	22.4979
255.4	26.903	22.51	5.13197	22.509
255.5	26.903	22.51	5.45978	22.5204
255.6	26.903	22.51	5.78404	22.5319
255.7	26.903	22.51	6.1049	22.5431
255.8	26.903	22.51	6.42248	22.554
255.9	26.903	22.51	6.73689	22.5645
256	26.903	22.51	7.04825	22.5745
256.1	26.903	22.51	7.35663	22.584
256.2	26.903	22.51	7.66215	22.593
256.3	26.903	22.51	7.96487	22.6014
256.4	26.903	22.51	8.26489	22.6095
256.5	26.903	22.51	8.56226	22.617
256.6	26.903	22.51	8.85707	22.6241
256.7	26.903	22.51	9.14937	22.6307
256.8	26.903	22.51	9.43923	22.6369
256.9	26.903	22.51	9.72671	22.6427
257	26.903	22.51	10.0119	22.6481
257.1	26.903	22.51	10.2947	22.6532
257.2	26.903	22.51	10.5754	22.658
257.3	26.903	22.51	10.8538	22.6624
257.4	26.903	22.51	11.1301	22.6665
257.5	26.903	22.51	11.4043	22.6703
257.6	26.903	22.51	11.6765	22.6739
257.7	26.903	22.51	11.9467	22.6772
257.8	26.903	22.51	12.2148	22.6803
257.9	26.903	22.51	12.4811	22.6831
258	26.903	22.51	12.7454	22.6858
258.1	26.903	22.51	13.0079	22.6882
258.2	26.903	22.51	13.2685	22.6904
258.3	26.903	22.51	13.5273	22.6924
258.4	26.903	22.51	13.7843	22.6943
258.5	26.903	22.51	14.0396	22.696
258.6	26.903	22.51	14.2931	22.6976
258.7	26.903	22.51	14.545	22.699
258.8	26.903	22.51	14.7952	22.7002
258.9	26.903	22.51	15.0437	22.7013
259	26.903	22.51	15.2906	22.7023
259.1	26.903	22.51	15.5359	22.7032
259.2	26.903	22.51	15.7797	22.704
259.3	26.903	22.51	16.0218	22.7046
259.4	26.903	22.51	16.2625	22.7052
259.5	26.903	22.51	16.5017	22.7057
259.6	26.903	22.51	16.7393	22.706
259.7	26.903	22.51	16.9755	22.7063
259.8	26.903	22.51	17.2102	22.7065
259.9	26.903	22.51	17.4435	22.7066
260	26.903	22.51	17.6754	22.7067
260.1	26.903	22.51	17.9059	22.7067
260.2	26.903	22.51	18.135	22.7066
260.3	26.903	22.51	18.3628	22.7064
260.4	26.903	22.51	18.5892	22.7062
260.5	26.903	22.51	18.8143	22.7059
260.6	26.903	22.51	19.038	22.7056
260.7	26.903	22.51	19.2605	22.7052
260.8	26.903	22.51	19.4817	22.7048
260.9	26.903	22.51	19.7016	22.7044
261	26.903	22.51	19.9203	22.7039
261.1	26.903	22.51	20.1377	22.7033
261.2	26.903	22.51	20.3539	22.7027
261.3	26.903	22.51	20.5689	22.7021
261.4	26.903	22.51	20.7827	22.7014
261.5	26.903	22.51	20.9952	22.7008
261.6	26.903	22.51	21.2067	22.7
261.7	26.903	22.51	21.4169	22.6993
261.8	26.903	22.51	21.626	22.6985
261.9	26.903	22.51	21.834	22.6977
262	26.903	22.51	22.0408	22.6969
262.1	26.903	22.51	22.2466	22.6961
262.2	26.903	22.51	22.4512	22.6952
262.3	26.903	22.51	22.6547	22.6943
262.4	26.903	22.51	22.8572	22.6935
262.5	26.903	22.51	23.0585	22.6925
262.6	26.903	22.51	23.2589	22.6916
262.7	26.903	22.51	23.4581	22.6907
262.8	26.903	22.51	23.6563	22.6897
262.9	26.903	22.51	23.8535	22.6888
263	26.903	22.51	24.0497	22.6878
263.1	26.903	22.51	24.2448	22.6868
263.2	26.903	22.51	24.439	22.6858
263.3	26.903	22.51	24.6321	22.6848
263.4	26.903	22.51	24.8243	22.6838
263.5	26.903	22.51	25.0155	22.6828
263.6	26.903	22.51	25.2057	22.6818
263.7	26.903	22.51	25.395	22.6807
263.8	26.903	22.51	25.5833	22.6797
263.9	26.903	22.51	25.7707	22.6787
264	26.903	22.51	25.9407	22.6776
264.1	26.903	22.51	26.068	22.6763
264.2	26.903	22.51	26.1663	22.6748
264.3	26.903	22.51	26.2427	22.673
264.4	26.903	22.51	26.3026	22.6709
264.5	26.903	22.51	26.3502	22.6685
264.6	26.903	22.51	26.3884	22.6659
264.7	26.903	22.51	26.4197	22.6631
264.8	26.903	22.51	26.4456	22.6601
264.9	26.903	22.51	26.4676	22.6571
265	26.903	22.51	26.4864	22.654
265.1	26.903	22.51	26.5029	22.6509
265.2	26.903	22.51	26.5176	22.6477
265.3	26.903	22.51	26.5308	22.6446
265.4	26.903	22.51	26.5429	22.6414
265.5	26.903	22.51	26.5541	22.6383
265.6	26.903	22.51	26.5646	22.6353
265.7	26.903	22.51	26.5745	22.6322
265.8	26.903	22.51	26.5839	22.6293
265.9	26.903	22.51	26.5929	22.6263
266	26.903	22.51	26.6015	22.6235
266.1	26.903	22.51	26.6097	22.6207
266.2	26.903	22.51	26.6177	22.6179
266.3	26.903	22.51	26.6254	22.6153
266.4	26.903	22.51	26.6329	22.6126
266.5	26.903	22.51	26.6401	22.6101
266.6	26.903	22.51	26.6471	22.6076
266.7	26.903	22.51	26.6539	22.6051
266.8	26.903	22.51	26.6606	22.6028
266.9	26.903	22.51	26.667	22.6004
267	26.903	22.51	26.6733	22.5982
267.1	26.903	22.51	26.6794	22.596
267.2	26.903	22.51	26.6853	22.5938
267.3	26.903	22.51	26.6911	22.5917
267.4	26.903	22.51	26.6967	22.5897
267.5	26.903	22.51	26.7021	22.5877
267.6	26.903	22.51	26.7074	22.5857
267.7	26.903	22.51	26.7126	22.5838
267.8	26.903	22.51	26.7177	22.582
267.9	26.903	22.51	26.7226	22.5802
268	26.903	22.51	26.7273	22.5784
268.1	26.903	22.51	26.732	22.5767
268.2	26.903	22.51	26.7365	22.575
268.3	26.903	22.51	26.7409	22.5734
268.4	26.903	22.51	26.7452	22.5718
268.5	26.903	22.51	26.7494	22.5702
268.6	26.903	22.51	26.7534	22.5687
268.7	26.903	22.51	26.7574	22.5673
268.8	26.903	22.51	26.7612	22.5658
268.9	26.903	22.51	26.765	22.5644
269	26.903	22.51	26.7686	22.5631
269.1	26.903	22.51	26.7722	22.5617
269.2	26.903	22.51	26.7756	22.5604
269.3	26.903	22.51	26.779	22.5592
269.4	26.903	22.51	26.7823	22.5579
269.5	26.903	22.51	26.7855	22.5567
269.6	26.903	22.51	26.7886	22.5555
269.7	26.903	22.51	26.7916	22.5544
269.8	26.903	22.51	26.7946	22.5533
269.9	26.903	18.907	26.7974	22.5522
270	26.903	18.907	26.8002	22.1304
270.1	26.903	18.907	26.8029	21.7109
270.2	26.903	18.907	26.8056	21.2937
270.3	26.903	18.907	26.8082	20.8788
270.4	26.903	18.907	26.8107	20.4662
270.5	26.903	18.907	26.8131	20.0589
270.6	26.903	18.907	26.8155	19.7654
270.7	26.903	18.907	26.8178	19.5456
270.8	26.903	18.907	26.8201	19.3818
270.9	26.903	18.907	26.8223	19.2598
271	26.903	18.907	26.8244	19.1688
271.1	26.903	18.907	26.8265	19.1011
271.2	26.903	18.907	26.8285	19.0506
271.3	26.903	18.907	26.8305	19.013
271.4	26.903	18.907	26.8324	18.985
271.5	26.903	18.907	26.8342	18.9642
271.6	26.903	18.907	26.8361	18.9487
271.7	26.903	18.907	26.8378	18.9372
271.8	26.903	18.907	26.8396	18.9286
271.9	26.903	18.907	26.8412	18.9223
272	26.903	18.907	26.8429	18.9176
272.1	26.903	18.907	26.8445	18.9141
272.2	26.903	18.907	26.846	18.9115
272.3	26.903	18.907	26.8475	18.9097
272.4	26.903	18.907	26.849	18.9083
272.5	26.903	18.907	26.8504	18.9073
272.6	26.903	18.907	26.8518	18.9065
272.7	26.903	18.907	26.8532	18.906
272.8	26.903	18.907	26.8545	18.9057
272.9	26.903	18.907	26.8558	18.9054
273	26.903	18.907	26.857	18.9053
273.1	26.903	18.907	26.8582	18.9052
273.2	26.903	18.907	26.8594	18.9051
273.3	26.903	18.907	26.8606	18.9051
273.4	26.903	18.907	26.8617	18.9051
273.5	26.903	18.907	26.8628	18.9051
273.6	26.903	18.907	26.8638	18.9051
273.7	26.903	18.907	26.8649	18.9052
273.8	26.903	18.907	26.8659	18.9052
273.9	26.903	18.907	26.8669	18.9053
274	26.903	18.907	26.8678	18.9053
274.1	26.903	18.907	26.8688	18.9054
274.2	26.903	18.907	26.8697	18.9054
274.3	26.903	18.907	26.8705	18.9055
274.4	26.903	18.907	26.8714	18.9055
274.5	26.903	18.907	26.8722	18.9056
274.6	26.903	18.907	26.873	18.9056
274.7	26.903	18.907	26.8738	18.9057
274.8	26.903	18.907	26.8746	18.9057
274.9	26.903	18.907	26.8754	18.9058
275	26.903	18.907	26.8761	18.9058
275.1	26.903	18.907	26.8768	18.9059
275.2	26.903	18.907	26.8775	18.9059
275.3	26.903	18.907	26.8782	18.9059
275.4	26.903	18.907	26.8788	18.906
275.5	26.903	18.907	26.8795	18.906
275.6	26.903	18.907	26.8801	18.9061
275.7	26.903	18.907	26.8807	18.9061
275.8	26.903	18.907	26.8813	18.9061
275.9	26.903	18.907	26.8819	18.9062
276	26.903	18.907	26.8824	18.9062
276.1	26.903	18.907	26.883	18.9062
276.2	26.903	18.907	26.8835	18.9063
276.3	26.903	18.907	26.884	18.9063
276.4	26.903	18.907	26.8845	18.9063
276.5	26.903	18.907	26.885	18.9063
276.6	26.903	18.907	26.8855	18.9064
276.7	26.903	18.907	26.8859	18.9064
276.8	26.903	18.907	26.8864	18.9064
276.9	26.903	18.907	26.8868	18.9064
277	26.903	18.907	26.8873	18.9065
277.1	26.903	18.907	26.8877	18.9065
277.2	26.903	18.907	26.8881	18.9065
277.3	26.903	18.907	26.8885	18.9065
277.4	26.903	18.907	26.8889	18.9066
277.5	26.903	18.907	26.8892	18.9066
277.6	26.903	18.907	26.8896	18.9066
277.7	26.903	18.907	26.89	18.9066
277.8	26.903	18.907	26.8903	18.9066
277.9	26.903	18.907	26.8906	18.9066
278	26.903	18.907	26.891	18.9067
278.1	26.903	18.907	26.8913	18.9067
278.2	26.903	18.907	26.8916	18.9067
278.3	26.903	18.907	26.8919	18.9067
278.4	26.903	18.907	26.8922	18.9067
278.5	26.903	18.907	26.8925	18.9067
278.6	26.903	18.907	26.8927	18.9067
278.7	26.903	18.907	26.893	18.9068
278.8	26.903	18.907	26.8933	18.9068
278.9	26.903	18.907	26.8935	18.9068
279	26.903	18.907	26.8938	18.9068
279.1	26.903	18.907	26.894	18.9068
279.2	26.903	18.907	26.8943	18.9068
279.3	26.903	18.907	26.8945	18.9068
279.4	26.903	18.907	26.8947	18.9068
279.5	26.903	18.907	26.8949	18.9068
279.6	26.903	18.907	26.8952	18.9068
279.7	26.903	18.907	26.8954	18.9068
279.8	26.903	18.907	26.8956	18.9069
279.9	26.903	18.907	26.8958	18.9069
280	26.903	18.907	26.896	18.9069
280.1	26.903	18.907	26.8961	18.9069
280.2	26.903	18.907	26.8963	18.9069
280.3	26.903	18.907	26.8965	18.9069
280.4	26.903	18.907	26.8967	18.9069
280.5	26.903	18.907	26.8968	18.9069
280.6	26.903	18.907	26.897	18.9069
280.7	26.903	18.907	26.8972	18.9069
280.8	26.903	18.907	26.8973	18.9069
280.9	26.903	18.907	26.8975	18.9069
281	26.903	18.907	26.8976	18.9069
281.1	26.903	18.907	26.8978	18.9069
281.2	26.903	18.907	26.8979	18.9069
281.3	26.903	18.907	26.898	18.9069
281.4	26.903	18.907	26.8982	18.9069
281.5	26.903	18.907	26.8983	18.907
281.6	26.903	18.907	26.8984	18.907
281.7	26.903	18.907	26.8985	18.907
281.8	26.903	18.907	26.8987	18.907
281.9	26.903	18.907	26.8988	18.907
282	26.903	18.907	26.8989	18.907
282.1	26.903	18.907	26.899	18.907
282.2	26.903	18.907	26.8991	18.907
282.3	26.903	18.907	26.8992	18.907
282.4	26.903	18.907	26.8993	18.907
282.5	26.903	18.907	26.8994	18.907
282.6	26.903	18.907	26.8995	18.907
282.7	26.903	18.907	26.8996	18.907
282.8	26.903	18.907	26.8997	18.907
282.9	26.903	18.907	26.8998	18.907
283	26.903	18.907	26.8998	18.907
283.1	26.903	18.907	26.8999	18.907
283.2	26.903	18.907	26.9	18.907
283.3	26.903	18.907	26.9001	18.907
283.4	26.903	18.907	26.9002	18.907
283.5	26.903	18.907	26.9002	18.907
283.6	26.903	18.907	26.9003	18.907
283.7	26.903	18.907	26.9004	18.907
283.8	26.903	18.907	26.9005	18.907
283.9	26.903	18.907	26.9005	18.907
284	26.903	18.907	26.9006	18.907
284.1	26.903	18.907	26.9007	18.907
284.2	26.903	18.907	26.9007	18.907
284.3	26.903	18.907	26.9008	18.907
284.4	26.903	18.907	26.9008	18.907
284.5	26.903	18.907	26.9009	18.907
284.6	26.903	18.907	26.9009	18.907
284.7	26.903	18.907	26.901	18.907
284.8	26.903	18.907	26.9011	18.907
284.9	16.191	18.907	26.9011	18.907
285	16.191	18.907	26.1949	18.9053
285.1	16.191	18.907	25.4921	18.9007
285.2	16.191	18.907	24.7929	18.8943
285.3	16.191	18.907	24.0972	18.8865
285.4	16.191	18.907	23.4051	18.8777
285.5	16.191	18.907	22.7167	18.8682
285.6	16.191	18.907	22.0318	18.8583
285.7	16.191	18.907	21.3507	18.8481
285.8	16.191	18.907	20.6734	18.8377
285.9	16.191	18.907	19.9998	18.8272
286	16.191	18.907	19.33	18.8166
286.1	16.191	18.907	18.664	18.8061
286.2	16.191	18.907	18.0074	18.7956
286.3	16.191	18.907	17.5346	18.7857
286.4	16.191	18.907	17.1809	18.7772
286.5	16.191	18.907	16.9178	18.7702
286.6	16.191	18.907	16.722	18.7648
286.7	16.191	18.907	16.5763	18.7609
286.8	16.191	18.907	16.4681	18.7584
286.9	16.191	18.907	16.3877	18.757
287	16.191	18.907	16.328	18.7567
287.1	16.191	18.907	16.2838	18.7571
287.2	16.191	18.907	16.2512	18.7582
287.3	16.191	18.907	16.227	18.7599
287.4	16.191	18.907	16.2093	18.762
287.5	16.191	18.907	16.1963	18.7644
287.6	16.191	18.907	16.1869	18.767
287.7	16.191	18.907	16.18	18.7698
287.8	16.191	18.907	16.1751	18.7727
287.9	16.191	18.907	16.1717	18.7757
288	16.191	18.907	16.1693	18.7788
288.1	16.191	18.907	16.1678	18.7818
288.2	16.191	18.907	16.1668	18.7849
288.3	16.191	18.907	16.1662	18.7879
288.4	16.191	18.907	16.166	18.7909
288.5	16.191	18.907	16.166	18.7938
288.6	16.191	18.907	16.1662	18.7967
288.7	16.191	18.907	16.1665	18.7996
288.8	16.191	18.907	16.1668	18.8024
288.9	16.191	18.907	16.1673	18.8051
289	16.191	18.907	16.1677	18.8078
289.1	16.191	18.907	16.1682	18.8104
289.2	16.191	18.907	16.1687	18.8129
289.3	16.191	18.907	16.1693	18.8154
289.4	16.191	18.907	16.1698	18.8178
289.5	16.191	18.907	16.1703	18.8202
289.6	16.191	18.907	16.1708	18.8225
289.7	16.191	18.907	16.1713	18.8247
289.8	16.191	18.907	16.1718	18.8269
289.9	16.191	18.907	16.1723	18.829
290	16.191	18.907	16.1728	18.8311
290.1	16.191	18.907	16.1733	18.8331
290.2	16.191	18.907	16.1738	18.835
290.3	16.191	18.907	16.1742	18.8369
290.4	16.191	18.907	16.1746	18.8388
290.5	16.191	18.907	16.1751	18.8406
290.6	16.191	18.907	16.1755	18.8424
290.7	16.191	18.907	16.1759	18.8441
290.8	16.191	18.907	16.1763	18.8457
290.9	16.191	18.907	16.1767	18.8474
291	16.191	18.907	16.1771	18.8489
291.1	16.191	18.907	16.1774	18.8505
291.2	16.191	18.907	16.1778	18.852
291.3	16.191	18.907	16.1781	18.8534
291.4	16.191	18.907	16.1785	18.8549
291.5	16.191	18.907	16.1788	18.8562
291.6	16.191	18.907	16.1791	18.8576
291.7	16.191	18.907	16.1794	18.8589
291.8	16.191	18.907	16.1797	18.8602
291.9	16.191	18.907	16.18	18.8614
292	16.191	18.907	16.1803	18.8626
292.1	16.191	18.907	16.1806	18.8638
292.2	16.191	18.907	16.1809	18.8649
292.3	16.191	18.907	16.1811	18.8661
292.4	16.191	18.907	16.1814	18.8671
292.5	16.191	18.907	16.1817	18.8682
292.6	16.191	18.907	16.1819	18.8692
292.7	16.191	18.907	16.1821	18.8702
292.8	16.191	18.907	16.1824	18.8712
292.9	16.191	18.907	16.1826	18.8721
293	16.191	18.907	16.1828	18.8731
293.1	16.191	18.907	16.183	18.874
293.2	16.191	18.907	16.1832	18.8748
293.3	16.191	18.907	16.1834	18.8757
293.4	16.191	18.907	16.1836	18.8765
293.5	16.191	18.907	16.1838	18.8773
293.6	16.191	18.907	16.184	18.8781
293.7	16.191	18.907	16.1842	18.8789
293.8	16.191	18.907	16.1844	18.8796
293.9	16.191	18.907	16.1846	18.8804
294	16.191	18.907	16.1847	18.8811
294.1	16.191	18.907	16.1849	18.8818
294.2	16.191	18.907	16.1851	18.8824
294.3	16.191	18.907	16.1852	18.8831
294.4	16.191	18.907	16.1854	18.8837
294.5	16.191	18.907	16.1855	18.8843
294.6	16.191	18.907	16.1857	18.8849
294.7	16.191	18.907	16.1858	18.8855
294.8	16.191	18.907	16.1859	18.8861
294.9	16.191	18.907	16.1861	18.8866
295	16.191	18.907	16.1862	18.8872
295.1	16.191	18.907	16.1863	18.8877
295.2	16.191	18.907	16.1864	18.8882
295.3	16.191	18.907	16.1866	18.8887
295.4	16.191	18.907	16.1867	18.8892
295.5	16.191	18.907	16.1868	18.8897
295.6	16.191	18.907	16.1869	18.8901
295.7	16.191	18.907	16.187	18.8906
295.8	16.191	18.907	16.1871	18.891
295.9	16.191	18.907	16.1872	18.8914
296	16.191	18.907	16.1873	18.8918
296.1	16.191	18.907	16.1874	18.8922
296.2	16.191	18.907	16.1875	18.8926
296.3	16.191	18.907	16.1876	18.893
296.4	16.191	18.907	16.1877	18.8934
296.5	16.191	18.907	16.1878	18.8938
296.6	16.191	18.907	16.1879	18.8941
296.7	16.191	18.907	16.1879	18.8944
296.8	16.191	18.907	16.188	18.8948
296.9	16.191	18.907	16.1881	18.8951
297	16.191	18.907	16.1882	18.8954
297.1	16.191	18.907	16.1883	18.8957
297.2	16.191	18.907	16.1883	18.896
297.3	16.191	18.907	16.1884	18.8963
297.4	16.191	18.907	16.1885	18.8966
297.5	16.191	18.907	16.1885	18.8969
297.6	16.191	18.907	16.1886	18.8971
297.7	16.191	18.907	16.1887	18.8974
297.8	16.191	18.907	16.1887	18.8977
297.9	16.191	18.907	16.1888	18.8979
298	16.191	18.907	16.1888	18.8981
298.1	16.191	18.907	16.1889	18.8984
298.2	16.191	18.907	16.189	18.8986
298.3	16.191	18.907	16.189	18.8988
298.4	16.191	18.907	16.1891	18.899
298.5	16.191	18.907	16.1891	18.8993
298.6	16.191	18.907	16.1892	18.8995
298.7	16.191	18.907	16.1892	18.8997
298.8	16.191	18.907	16.1893	18.8999
298.9	16.191	18.907	16.1893	18.9
299	16.191	18.907	16.1893	18.9002
299.1	16.191	18.907	16.1894	18.9004
299.2	16.191	18.907	16.1894	18.9006
299.3	16.191	18.907	16.1895	18.9008
299.4	16.191	18.907	16.1895	18.9009
299.5	16.191	18.907	16.1896	18.9011
299.6	16.191	18.907	16.1896	18.9012
299.7	16.191	18.907	16.1896	18.9014
299.8	16.191	18.907	16.1897	18.9015
299.9	16.191	4.3237	16.1897	18.9017
300	16.191	4.3237	16.2862	18.4419
300.1	16.191	4.3237	16.2333	17.9848
300.2	16.191	4.3237	16.1928	17.5302
300.3	16.191	4.3237	16.413	17.0784
300.4	16.191	4.3237	16.3065	16.629
300.5	16.191	4.3237	16.1863	16.1821
300.6	16.191	4.3237	16.061	15.7379
300.7	16.191	4.3237	15.9755	15.2968
300.8	16.191	4.3237	16.4076	14.8588
300.9	16.191	4.3237	16.2266	14.4237
301	16.191	4.3237	16.025	13.9911
301.1	16.191	4.3237	15.8504	13.5616
301.2	16.191	4.3237	16.0129	13.1357
301.3	16.191	4.3237	16.2857	12.7132
301.4	16.191	4.3237	16.2371	12.2937
301.5	16.191	4.3237	16.238	11.8771
301.6	16.191	4.3237	16.4192	11.4634
301.7	16.191	4.3237	16.2438	11.0525
301.8	16.191	4.3237	16.1191	10.6445
301.9	16.191	4.3237	16.2381	10.2397
302	16.191	4.3237	16.1278	9.83819
302.1	16.191	4.3237	15.9819	9.43988
302.2	16.191	4.3237	16.3316	9.04516
302.3	16.191	4.3237	16.3714	8.65378
302.4	16.191	4.3237	16.001	8.26536
302.5	16.191	4.3237	16.315	7.88044
302.6	16.191	4.3237	15.7675	7.49906
302.7	16.191	4.3237	16.2924	7.12154
302.8	16.191	4.3237	16.0304	6.7479
302.9	16.191	4.3237	16.2957	6.3779
303	16.191	4.3237	15.978	6.01166
303.1	16.191	4.3237	16.2915	5.64931
303.2	16.191	4.3237	16.0561	5.37419
303.3	16.191	4.3237	16.3356	5.16903
303.4	16.191	4.3237	16.5708	5.01523
303.5	16.191	4.3237	16.1665	4.89901
303.6	16.191	4.3237	16.246	4.81107
303.7	16.191	4.3237	16.1774	4.74442
303.8	16.191	4.3237	16.149	4.69348
303.9	16.191	4.3237	16.1938	4.65433
304	16.191	4.3237	16.0902	4.62391
304.1	16.191	4.3237	16.1502	4.60006
304.2	16.191	4.3237	15.9093	4.58114
304.3	16.191	4.3237	16.3432	4.56611
304.4	16.191	4.3237	16.3838	4.5537
304.5	16.191	4.3237	16.0502	4.54278
304.6	16.191	4.3237	16.2216	4.5335
304.7	16.191	4.3237	16.2634	4.52555
304.8	16.191	4.3237	16.3753	4.51831
304.9	16.191	4.3237	15.9672	4.51153
305	16.191	4.3237	16.2361	4.50551
305.1	16.191	4.3237	16.1579	4.50014
305.2	16.191	4.3237	16.4254	4.49502
305.3	16.191	4.3237	15.8679	4.48996
305.4	16.191	4.3237	16.1052	4.48537
305.5	16.191	4.3237	16.2855	4.48142
305.6	16.191	4.3237	16.1211	4.47738
305.7	16.191	4.3237	16.2254	4.47343
305.8	16.191	4.3237	16.3187	4.46964
305.9	16.191	4.3237	16.0948	4.46573
306	16.191	4.3237	16.72	4.46199
306.1	16.191	4.3237	16.0363	4.45786
306.2	16.191	4.3237	16.1022	4.45369
