138.9	13.75	16.107	13.7555	16.1084
139	13.75	16.107	13.7553	16.1084
139.1	13.75	16.107	13.7552	16.1083
139.2	13.75	16.107	13.7551	16.1083
139.3	13.75	16.107	13.7549	16.1083
139.4	13.75	16.107	13.7548	16.1082
139.5	13.75	16.107	13.7547	16.1082
139.6	13.75	16.107	13.7545	16.1082
139.7	13.75	16.107	13.7544	16.1081
139.8	13.75	16.107	13.7543	16.1081
139.9	13.75	16.107	13.7542	16.1081
140	13.75	16.107	13.7541	16.108
140.1	13.75	16.107	13.754	16.108
140.2	13.75	16.107	13.7539	16.108
140.3	13.75	16.107	13.7538	16.1079
140.4	13.75	16.107	13.7537	16.1079
140.5	13.75	16.107	13.7536	16.1079
140.6	13.75	16.107	13.7535	16.1079
140.7	13.75	16.107	13.7534	16.1078
140.8	13.75	16.107	13.7533	16.1078
140.9	13.75	16.107	13.7532	16.1078
141	13.75	16.107	13.7531	16.1078
141.1	13.75	16.107	13.7531	16.1077
141.2	13.75	16.107	13.753	16.1077
141.3	13.75	16.107	13.7529	16.1077
141.4	13.75	16.107	13.7528	16.1077
141.5	13.75	16.107	13.7527	16.1077
141.6	13.75	16.107	13.7527	16.1076
141.7	13.75	16.107	13.7526	16.1076
141.8	13.75	16.107	13.7525	16.1076
141.9	13.75	16.107	13.7525	16.1076
142	13.75	16.107	13.7524	16.1076
142.1	13.75	16.107	13.7523	16.1075
142.2	13.75	16.107	13.7523	16.1075
142.3	13.75	16.107	13.7522	16.1075
142.4	13.75	16.107	13.7522	16.1075
142.5	13.75	16.107	13.7521	16.1075
142.6	13.75	16.107	13.752	16.1075
142.7	13.75	16.107	13.752	16.1075
142.8	13.75	16.107	13.7519	16.1074
142.9	13.75	16.107	13.7519	16.1074
143	13.75	16.107	13.7518	16.1074
143.1	13.75	16.107	13.7518	16.1074
143.2	13.75	16.107	13.7517	16.1074
143.3	13.75	16.107	13.7517	16.1074
143.4	13.75	16.107	13.7517	16.1074
143.5	13.75	16.107	13.7516	16.1074
143.6	13.75	16.107	13.7516	16.1074
143.7	13.75	16.107	13.7515	16.1073
143.8	13.75	16.107	13.7515	16.1073
143.9	13.75	16.107	13.7514	16.1073
144	13.75	16.107	13.7514	16.1073
144.1	13.75	16.107	13.7514	16.1073
144.2	13.75	16.107	13.7513	16.1073
144.3	13.75	16.107	13.7513	16.1073
144.4	13.75	16.107	13.7513	16.1073
144.5	13.75	16.107	13.7512	16.1073
144.6	13.75	16.107	13.7512	16.1073
144.7	13.75	16.107	13.7512	16.1073
144.8	13.75	16.107	13.7511	16.1072
144.9	13.75	16.107	13.7511	16.1072
145	13.75	16.107	13.7511	16.1072
145.1	13.75	16.107	13.7511	16.1072
145.2	13.75	16.107	13.751	16.1072
145.3	13.75	16.107	13.751	16.1072
145.4	13.75	16.107	13.751	16.1072
145.5	13.75	16.107	13.7509	16.1072
145.6	13.75	16.107	13.7509	16.1072
145.7	13.75	16.107	13.7509	16.1072
145.8	13.75	16.107	13.7509	16.1072
145.9	13.75	16.107	13.7509	16.1072
146	13.75	16.107	13.7508	16.1072
146.1	13.75	16.107	13.7508	16.1072
146.2	13.75	16.107	13.7508	16.1072
146.3	13.75	16.107	13.7508	16.1072
146.4	13.75	16.107	13.7507	16.1072
146.5	13.75	16.107	13.7507	16.1071
146.6	13.75	16.107	13.7507	16.1071
146.7	13.75	16.107	13.7507	16.1071
146.8	13.75	16.107	13.7507	16.1071
146.9	13.75	16.107	13.7507	16.1071
147	13.75	16.107	13.7506	16.1071
147.1	13.75	16.107	13.7506	16.1071
147.2	13.75	16.107	13.7506	16.1071
147.3	13.75	16.107	13.7506	16.1071
147.4	13.75	16.107	13.7506	16.1071
147.5	13.75	16.107	13.7506	16.1071
147.6	13.75	16.107	13.7505	16.1071
147.7	13.75	16.107	13.7505	16.1071
147.8	13.75	16.107	13.7505	16.1071
147.9	13.75	16.107	13.7505	16.1071
148	13.75	16.107	13.7505	16.1071
148.1	13.75	16.107	13.7505	16.1071
148.2	13.75	16.107	13.7505	16.1071
148.3	13.75	16.107	13.7504	16.1071
148.4	13.75	16.107	13.7504	16.1071
148.5	13.75	16.107	13.7504	16.1071
148.6	13.75	16.107	13.7504	16.1071
148.7	13.75	16.107	13.7504	16.1071
148.8	13.75	16.107	13.7504	16.1071
148.9	13.75	16.107	13.7504	16.1071
149	13.75	16.107	13.7504	16.1071
149.1	13.75	16.107	13.7504	16.1071
149.2	13.75	16.107	13.7504	16.1071
149.3	13.75	16.107	13.7503	16.1071
149.4	13.75	16.107	13.7503	16.1071
149.5	13.75	16.107	13.7503	16.1071
149.6	13.75	16.107	13.7503	16.1071
149.7	13.75	16.107	13.7503	16.1071
149.8	13.75	16.107	13.7503	16.1071
149.9	14.24	16.107	13.7503	16.1071
150	14.24	16.107	13.9349	16.1077
150.1	14.24	16.107	14.0161	16.109
150.2	14.24	16.107	14.082	16.1103
150.3	14.24	16.107	14.1303	16.1116
150.4	14.24	16.107	14.1662	16.1127
150.5	14.24	16.107	14.1927	16.1137
150.6	14.24	16.107	14.2122	16.1145
150.7	14.24	16.107	14.2265	16.1152
150.8	14.24	16.107	14.237	16.1156
150.9	14.24	16.107	14.2446	16.116
151	14.24	16.107	14.2501	16.1162
151.1	14.24	16.107	14.254	16.1163
151.2	14.24	16.107	14.2568	16.1164
151.3	14.24	16.107	14.2587	16.1164
151.4	14.24	16.107	14.2599	16.1163
151.5	14.24	16.107	14.2607	16.1162
151.6	14.24	16.107	14.2611	16.1161
151.7	14.24	16.107	14.2612	16.1159
151.8	14.24	16.107	14.2612	16.1157
151.9	14.24	16.107	14.2611	16.1156
152	14.24	16.107	14.2608	16.1154
152.1	14.24	16.107	14.2605	16.1152
152.2	14.24	16.107	14.2601	16.115
152.3	14.24	16.107	14.2597	16.1148
152.4	14.24	16.107	14.2593	16.1146
152.5	14.24	16.107	14.2588	16.1144
152.6	14.24	16.107	14.2584	16.1142
152.7	14.24	16.107	14.2579	16.114
152.8	14.24	16.107	14.2575	16.1138
152.9	14.24	16.107	14.2571	16.1136
153	14.24	16.107	14.2566	16.1134
153.1	14.24	16.107	14.2562	16.1132
153.2	14.24	16.107	14.2558	16.1131
153.3	14.24	16.107	14.2554	16.1129
153.4	14.24	16.107	14.255	16.1127
153.5	14.24	16.107	14.2546	16.1126
153.6	14.24	16.107	14.2542	16.1124
153.7	14.24	16.107	14.2538	16.1123
153.8	14.24	16.107	14.2535	16.1121
153.9	14.24	16.107	14.2531	16.112
154	14.24	16.107	14.2528	16.1118
154.1	14.24	16.107	14.2524	16.1117
154.2	14.24	16.107	14.2521	16.1116
154.3	14.24	16.107	14.2518	16.1114
154.4	14.24	16.107	14.2515	16.1113
154.5	14.24	16.107	14.2512	16.1112
154.6	14.24	16.107	14.2509	16.1111
154.7	14.24	16.107	14.2506	16.111
154.8	14.24	16.107	14.2503	16.1109
154.9	14.24	16.107	14.2501	16.1107
155	14.24	16.107	14.2498	16.1106
155.1	14.24	16.107	14.2495	16.1105
155.2	14.24	16.107	14.2493	16.1104
155.3	14.24	16.107	14.249	16.1103
155.4	14.24	16.107	14.2488	16.1102
155.5	14.24	16.107	14.2486	16.1102
155.6	14.24	16.107	14.2483	16.1101
155.7	14.24	16.107	14.2481	16.11
155.8	14.24	16.107	14.2479	16.1099
155.9	14.24	16.107	14.2477	16.1098
156	14.24	16.107	14.2475	16.1097
156.1	14.24	16.107	14.2473	16.1097
156.2	14.24	16.107	14.2471	16.1096
156.3	14.24	16.107	14.2469	16.1095
156.4	14.24	16.107	14.2467	16.1094
156.5	14.24	16.107	14.2466	16.1094
156.6	14.24	16.107	14.2464	16.1093
156.7	14.24	16.107	14.2462	16.1092
156.8	14.24	16.107	14.2461	16.1092
156.9	14.24	16.107	14.2459	16.1091
157	14.24	16.107	14.2458	16.1091
157.1	14.24	16.107	14.2456	16.109
157.2	14.24	16.107	14.2455	16.1089
157.3	14.24	16.107	14.2453	16.1089
157.4	14.24	16.107	14.2452	16.1088
157.5	14.24	16.107	14.245	16.1088
157.6	14.24	16.107	14.2449	16.1087
157.7	14.24	16.107	14.2448	16.1087
157.8	14.24	16.107	14.2446	16.1086
157.9	14.24	16.107	14.2445	16.1086
158	14.24	16.107	14.2444	16.1085
158.1	14.24	16.107	14.2443	16.1085
158.2	14.24	16.107	14.2442	16.1085
158.3	14.24	16.107	14.2441	16.1084
158.4	14.24	16.107	14.244	16.1084
158.5	14.24	16.107	14.2439	16.1083
158.6	14.24	16.107	14.2438	16.1083
158.7	14.24	16.107	14.2437	16.1083
158.8	14.24	16.107	14.2436	16.1082
158.9	14.24	16.107	14.2435	16.1082
159	14.24	16.107	14.2434	16.1082
159.1	14.24	16.107	14.2433	16.1081
159.2	14.24	16.107	14.2432	16.1081
159.3	14.24	16.107	14.2431	16.1081
159.4	14.24	16.107	14.243	16.108
159.5	14.24	16.107	14.243	16.108
159.6	14.24	16.107	14.2429	16.108
159.7	14.24	16.107	14.2428	16.1079
159.8	14.24	16.107	14.2427	16.1079
159.9	14.24	16.107	14.2427	16.1079
160	14.24	16.107	14.2426	16.1079
160.1	14.24	16.107	14.2425	16.1078
160.2	14.24	16.107	14.2425	16.1078
160.3	14.24	16.107	14.2424	16.1078
160.4	14.24	16.107	14.2423	16.1078
160.5	14.24	16.107	14.2423	16.1078
160.6	14.24	16.107	14.2422	16.1077
160.7	14.24	16.107	14.2421	16.1077
160.8	14.24	16.107	14.2421	16.1077
160.9	14.24	16.107	14.242	16.1077
161	14.24	16.107	14.242	16.1077
161.1	14.24	16.107	14.2419	16.1076
161.2	14.24	16.107	14.2419	16.1076
161.3	14.24	16.107	14.2418	16.1076
161.4	14.24	16.107	14.2418	16.1076
161.5	14.24	16.107	14.2417	16.1076
161.6	14.24	16.107	14.2417	16.1075
161.7	14.24	16.107	14.2416	16.1075
161.8	14.24	16.107	14.2416	16.1075
161.9	14.24	16.107	14.2416	16.1075
162	14.24	16.107	14.2415	16.1075
162.1	14.24	16.107	14.2415	16.1075
162.2	14.24	16.107	14.2414	16.1075
162.3	14.24	16.107	14.2414	16.1074
162.4	14.24	16.107	14.2414	16.1074
162.5	14.24	16.107	14.2413	16.1074
162.6	14.24	16.107	14.2413	16.1074
162.7	14.24	16.107	14.2413	16.1074
162.8	14.24	16.107	14.2412	16.1074
162.9	14.24	16.107	14.2412	16.1074
163	14.24	16.107	14.2412	16.1074
163.1	14.24	16.107	14.2411	16.1074
163.2	14.24	16.107	14.2411	16.1073
163.3	14.24	16.107	14.2411	16.1073
163.4	14.24	16.107	14.241	16.1073
163.5	14.24	16.107	14.241	16.1073
163.6	14.24	16.107	14.241	16.1073
163.7	14.24	16.107	14.241	16.1073
163.8	14.24	16.107	14.2409	16.1073
163.9	14.24	16.107	14.2409	16.1073
164	14.24	16.107	14.2409	16.1073
164.1	14.24	16.107	14.2409	16.1073
164.2	14.24	16.107	14.2408	16.1073
164.3	14.24	16.107	14.2408	16.1073
164.4	14.24	16.107	14.2408	16.1072
164.5	14.24	16.107	14.2408	16.1072
164.6	14.24	16.107	14.2408	16.1072
164.7	14.24	16.107	14.2407	16.1072
164.8	14.24	16.107	14.2407	16.1072
164.9	14.784	16.107	14.2407	16.1072
165	14.784	16.107	14.4456	16.1079
165.1	14.784	16.107	14.5358	16.1093
165.2	14.784	16.107	14.609	16.1107
165.3	14.784	16.107	14.6627	16.1121
165.4	14.784	16.107	14.7025	16.1134
165.5	14.784	16.107	14.7319	16.1145
165.6	14.784	16.107	14.7536	16.1153
165.7	14.784	16.107	14.7695	16.116
165.8	14.784	16.107	14.7811	16.1165
165.9	14.784	16.107	14.7896	16.1169
166	14.784	16.107	14.7957	16.1171
166.1	14.784	16.107	14.8	16.1173
166.2	14.784	16.107	14.8031	16.1173
166.3	14.784	16.107	14.8052	16.1173
166.4	14.784	16.107	14.8065	16.1173
166.5	14.784	16.107	14.8074	16.1171
166.6	14.784	16.107	14.8078	16.117
166.7	14.784	16.107	14.808	16.1168
166.8	14.784	16.107	14.808	16.1166
166.9	14.784	16.107	14.8078	16.1164
167	14.784	16.107	14.8075	16.1162
167.1	14.784	16.107	14.8071	16.116
167.2	14.784	16.107	14.8067	16.1158
167.3	14.784	16.107	14.8062	16.1156
167.4	14.784	16.107	14.8057	16.1153
167.5	14.784	16.107	14.8052	16.1151
167.6	14.784	16.107	14.8047	16.1149
167.7	14.784	16.107	14.8042	16.1147
167.8	14.784	16.107	14.8037	16.1145
167.9	14.784	16.107	14.8032	16.1143
168	14.784	16.107	14.8028	16.1141
168.1	14.784	16.107	14.8023	16.1139
168.2	14.784	16.107	14.8018	16.1137
168.3	14.784	16.107	14.8013	16.1135
168.4	14.784	16.107	14.8009	16.1133
168.5	14.784	16.107	14.8005	16.1131
168.6	14.784	16.107	14.8	16.113
168.7	14.784	16.107	14.7996	16.1128
168.8	14.784	16.107	14.7992	16.1126
168.9	14.784	16.107	14.7988	16.1125
169	14.784	16.107	14.7984	16.1123
169.1	14.784	16.107	14.798	16.1122
169.2	14.784	16.107	14.7977	16.112
169.3	14.784	16.107	14.7973	16.1119
169.4	14.784	16.107	14.797	16.1118
169.5	14.784	16.107	14.7966	16.1116
169.6	14.784	16.107	14.7963	16.1115
169.7	14.784	16.107	14.796	16.1114
169.8	14.784	16.107	14.7956	16.1112
169.9	14.784	16.107	14.7953	16.1111
170	14.784	16.107	14.795	16.111
170.1	14.784	16.107	14.7948	16.1109
170.2	14.784	16.107	14.7945	16.1108
170.3	14.784	16.107	14.7942	16.1107
170.4	14.784	16.107	14.7939	16.1106
170.5	14.784	16.107	14.7937	16.1105
170.6	14.784	16.107	14.7934	16.1104
170.7	14.784	16.107	14.7932	16.1103
170.8	14.784	16.107	14.7929	16.1102
170.9	14.784	16.107	14.7927	16.1101
171	14.784	16.107	14.7925	16.11
171.1	14.784	16.107	14.7922	16.1099
171.2	14.784	16.107	14.792	16.1098
171.3	14.784	16.107	14.7918	16.1098
171.4	14.784	16.107	14.7916	16.1097
171.5	14.784	16.107	14.7914	16.1096
171.6	14.784	16.107	14.7912	16.1095
171.7	14.784	16.107	14.791	16.1095
171.8	14.784	16.107	14.7908	16.1094
171.9	14.784	16.107	14.7907	16.1093
172	14.784	16.107	14.7905	16.1093
172.1	14.784	16.107	14.7903	16.1092
172.2	14.784	16.107	14.7901	16.1091
172.3	14.784	16.107	14.79	16.1091
172.4	14.784	16.107	14.7898	16.109
172.5	14.784	16.107	14.7897	16.109
172.6	14.784	16.107	14.7895	16.1089
172.7	14.784	16.107	14.7894	16.1088
172.8	14.784	16.107	14.7892	16.1088
172.9	14.784	16.107	14.7891	16.1087
173	14.784	16.107	14.789	16.1087
173.1	14.784	16.107	14.7888	16.1086
173.2	14.784	16.107	14.7887	16.1086
173.3	14.784	16.107	14.7886	16.1086
173.4	14.784	16.107	14.7885	16.1085
173.5	14.784	16.107	14.7883	16.1085
173.6	14.784	16.107	14.7882	16.1084
173.7	14.784	16.107	14.7881	16.1084
173.8	14.784	16.107	14.788	16.1083
173.9	14.784	16.107	14.7879	16.1083
174	14.784	16.107	14.7878	16.1083
174.1	14.784	16.107	14.7877	16.1082
174.2	14.784	16.107	14.7876	16.1082
174.3	14.784	16.107	14.7875	16.1082
174.4	14.784	16.107	14.7874	16.1081
174.5	14.784	16.107	14.7873	16.1081
174.6	14.784	16.107	14.7872	16.1081
174.7	14.784	16.107	14.7872	16.108
174.8	14.784	16.107	14.7871	16.108
174.9	14.784	16.107	14.787	16.108
175	14.784	16.107	14.7869	16.108
175.1	14.784	16.107	14.7868	16.1079
175.2	14.784	16.107	14.7868	16.1079
175.3	14.784	16.107	14.7867	16.1079
175.4	14.784	16.107	14.7866	16.1079
175.5	14.784	16.107	14.7866	16.1078
175.6	14.784	16.107	14.7865	16.1078
175.7	14.784	16.107	14.7864	16.1078
175.8	14.784	16.107	14.7864	16.1078
175.9	14.784	16.107	14.7863	16.1077
176	14.784	16.107	14.7862	16.1077
176.1	14.784	16.107	14.7862	16.1077
176.2	14.784	16.107	14.7861	16.1077
176.3	14.784	16.107	14.7861	16.1077
176.4	14.784	16.107	14.786	16.1076
176.5	14.784	16.107	14.786	16.1076
176.6	14.784	16.107	14.7859	16.1076
176.7	14.784	16.107	14.7859	16.1076
176.8	14.784	16.107	14.7858	16.1076
176.9	14.784	16.107	14.7858	16.1076
177	14.784	16.107	14.7857	16.1075
177.1	14.784	16.107	14.7857	16.1075
177.2	14.784	16.107	14.7856	16.1075
177.3	14.784	16.107	14.7856	16.1075
177.4	14.784	16.107	14.7855	16.1075
177.5	14.784	16.107	14.7855	16.1075
177.6	14.784	16.107	14.7855	16.1075
177.7	14.784	16.107	14.7854	16.1074
177.8	14.784	16.107	14.7854	16.1074
177.9	14.784	16.107	14.7853	16.1074
178	14.784	16.107	14.7853	16.1074
178.1	14.784	16.107	14.7853	16.1074
178.2	14.784	16.107	14.7852	16.1074
178.3	14.784	16.107	14.7852	16.1074
178.4	14.784	16.107	14.7852	16.1074
178.5	14.784	16.107	14.7851	16.1073
178.6	14.784	16.107	14.7851	16.1073
178.7	14.784	16.107	14.7851	16.1073
178.8	14.784	16.107	14.7851	16.1073
178.9	14.784	16.107	14.785	16.1073
179	14.784	16.107	14.785	16.1073
179.1	14.784	16.107	14.785	16.1073
179.2	14.784	16.107	14.785	16.1073
179.3	14.784	16.107	14.7849	16.1073
179.4	14.784	16.107	14.7849	16.1073
179.5	14.784	16.107	14.7849	16.1073
179.6	14.784	16.107	14.7849	16.1073
179.7	14.784	16.107	14.7848	16.1072
179.8	14.784	16.107	14.7848	16.1072
179.9	7.8306	16.107	14.7848	16.1072
180	7.8306	16.107	14.147	16.1051
180.1	7.8306	16.107	13.5136	16.0995
180.2	7.8306	16.107	12.8845	16.0916
180.3	7.8306	16.107	12.2598	16.0819
180.4	7.8306	16.107	11.6397	16.071
180.5	7.8306	16.107	11.0241	16.0591
180.6	7.8306	16.107	10.4132	16.0466
180.7	7.8306	16.107	9.80717	16.0335
180.8	7.8306	16.107	9.29008	16.0205
180.9	7.8306	16.107	8.91257	16.0083
181	7.8306	16.107	8.63141	15.9977
181.1	7.8306	16.107	8.42263	15.9889
181.2	7.8306	16.107	8.26757	15.9819
181.3	7.8306	16.107	8.15245	15.9766
181.4	7.8306	16.107	8.06701	15.9728
181.5	7.8306	16.107	8.0036	15.9704
181.6	7.8306	16.107	7.95657	15.9692
181.7	7.8306	16.107	7.9217	15.9689
181.8	7.8306	16.107	7.89587	15.9693
181.9	7.8306	16.107	7.87674	15.9704
182	7.8306	16.107	7.8626	15.972
182.1	7.8306	16.107	7.85215	15.9739
182.2	7.8306	16.107	7.84445	15.9761
182.3	7.8306	16.107	7.83878	15.9786
182.4	7.8306	16.107	7.83463	15.9812
182.5	7.8306	16.107	7.8316	15.9839
182.6	7.8306	16.107	7.8294	15.9866
182.7	7.8306	16.107	7.82782	15.9894
182.8	7.8306	16.107	7.82669	15.9922
182.9	7.8306	16.107	7.8259	15.995
183	7.8306	16.107	7.82537	15.9978
183.1	7.8306	16.107	7.82501	16.0005
183.2	7.8306	16.107	7.82479	16.0032
183.3	7.8306	16.107	7.82467	16.0059
183.4	7.8306	16.107	7.82462	16.0085
183.5	7.8306	16.107	7.82463	16.011
183.6	7.8306	16.107	7.82467	16.0135
183.7	7.8306	16.107	7.82475	16.016
183.8	7.8306	16.107	7.82484	16.0184
183.9	7.8306	16.107	7.82494	16.0207
184	7.8306	16.107	7.82506	16.0229
184.1	7.8306	16.107	7.82517	16.0251
184.2	7.8306	16.107	7.8253	16.0273
184.3	7.8306	16.107	7.82542	16.0294
184.4	7.8306	16.107	7.82555	16.0314
184.5	7.8306	16.107	7.82567	16.0334
184.6	7.8306	16.107	7.82579	16.0354
184.7	7.8306	16.107	7.82591	16.0372
184.8	7.8306	16.107	7.82603	16.0391
184.9	7.8306	16.107	7.82615	16.0409
185	7.8306	16.107	7.82626	16.0426
185.1	7.8306	16.107	7.82637	16.0443
185.2	7.8306	16.107	7.82648	16.046
185.3	7.8306	16.107	7.82659	16.0476
185.4	7.8306	16.107	7.82669	16.0491
185.5	7.8306	16.107	7.82679	16.0507
185.6	7.8306	16.107	7.82689	16.0521
185.7	7.8306	16.107	7.82699	16.0536
185.8	7.8306	16.107	7.82708	16.055
185.9	7.8306	16.107	7.82717	16.0564
186	7.8306	16.107	7.82726	16.0577
186.1	7.8306	16.107	7.82735	16.059
186.2	7.8306	16.107	7.82743	16.0603
186.3	7.8306	16.107	7.82752	16.0615
186.4	7.8306	16.107	7.8276	16.0627
186.5	7.8306	16.107	7.82768	16.0639
186.6	7.8306	16.107	7.82775	16.065
186.7	7.8306	16.107	7.82783	16.0661
186.8	7.8306	16.107	7.8279	16.0672
186.9	7.8306	16.107	7.82797	16.0682
187	7.8306	16.107	7.82804	16.0693
187.1	7.8306	16.107	7.8281	16.0703
187.2	7.8306	16.107	7.82817	16.0712
187.3	7.8306	16.107	7.82823	16.0722
187.4	7.8306	16.107	7.82829	16.0731
187.5	7.8306	16.107	7.82835	16.074
187.6	7.8306	16.107	7.82841	16.0748
187.7	7.8306	16.107	7.82847	16.0757
187.8	7.8306	16.107	7.82852	16.0765
187.9	7.8306	16.107	7.82858	16.0773
188	7.8306	16.107	7.82863	16.0781
188.1	7.8306	16.107	7.82868	16.0789
188.2	7.8306	16.107	7.82873	16.0796
188.3	7.8306	16.107	7.82878	16.0803
188.4	7.8306	16.107	7.82883	16.081
188.5	7.8306	16.107	7.82887	16.0817
188.6	7.8306	16.107	7.82892	16.0824
188.7	7.8306	16.107	7.82896	16.083
188.8	7.8306	16.107	7.82901	16.0837
188.9	7.8306	16.107	7.82905	16.0843
189	7.8306	16.107	7.82909	16.0849
189.1	7.8306	16.107	7.82913	16.0855
189.2	7.8306	16.107	7.82916	16.086
189.3	7.8306	16.107	7.8292	16.0866
189.4	7.8306	16.107	7.82924	16.0871
189.5	7.8306	16.107	7.82927	16.0876
189.6	7.8306	16.107	7.82931	16.0882
189.7	7.8306	16.107	7.82934	16.0887
189.8	7.8306	16.107	7.82937	16.0891
189.9	7.8306	16.107	7.82941	16.0896
190	7.8306	16.107	7.82944	16.0901
190.1	7.8306	16.107	7.82947	16.0905
190.2	7.8306	16.107	7.8295	16.0909
190.3	7.8306	16.107	7.82953	16.0914
190.4	7.8306	16.107	7.82955	16.0918
190.5	7.8306	16.107	7.82958	16.0922
190.6	7.8306	16.107	7.82961	16.0926
190.7	7.8306	16.107	7.82963	16.093
190.8	7.8306	16.107	7.82966	16.0933
190.9	7.8306	16.107	7.82968	16.0937
191	7.8306	16.107	7.82971	16.094
191.1	7.8306	16.107	7.82973	16.0944
191.2	7.8306	16.107	7.82975	16.0947
191.3	7.8306	16.107	7.82978	16.095
191.4	7.8306	16.107	7.8298	16.0954
191.5	7.8306	16.107	7.82982	16.0957
191.6	7.8306	16.107	7.82984	16.096
191.7	7.8306	16.107	7.82986	16.0962
191.8	7.8306	16.107	7.82988	16.0965
191.9	7.8306	16.107	7.8299	16.0968
192	7.8306	16.107	7.82991	16.0971
192.1	7.8306	16.107	7.82993	16.0973
192.2	7.8306	16.107	7.82995	16.0976
192.3	7.8306	16.107	7.82997	16.0978
192.4	7.8306	16.107	7.82998	16.0981
192.5	7.8306	16.107	7.83	16.0983
192.6	7.8306	16.107	7.83001	16.0985
192.7	7.8306	16.107	7.83003	16.0988
192.8	7.8306	16.107	7.83004	16.099
192.9	7.8306	16.107	7.83006	16.0992
193	7.8306	16.107	7.83007	16.0994
193.1	7.8306	16.107	7.83009	16.0996
193.2	7.8306	16.107	7.8301	16.0998
193.3	7.8306	16.107	7.83011	16.1
193.4	7.8306	16.107	7.83013	16.1002
193.5	7.8306	16.107	7.83014	16.1004
193.6	7.8306	16.107	7.83015	16.1005
193.7	7.8306	16.107	7.83016	16.1007
193.8	7.8306	16.107	7.83017	16.1009
193.9	7.8306	16.107	7.83018	16.101
194	7.8306	16.107	7.8302	16.1012
194.1	7.8306	16.107	7.83021	16.1013
194.2	7.8306	16.107	7.83022	16.1015
194.3	7.8306	16.107	7.83023	16.1016
194.4	7.8306	16.107	7.83024	16.1018
194.5	7.8306	16.107	7.83025	16.1019
194.6	7.8306	16.107	7.83025	16.102
194.7	7.8306	16.107	7.83026	16.1022
194.8	7.8306	16.107	7.83027	16.1023
194.9	0.012207	16.107	7.83028	16.1024
195	0.012207	16.107	7.24625	16.0999
195.1	0.012207	16.107	6.66769	16.0929
195.2	0.012207	16.107	6.0948	16.0828
195.3	0.012207	16.107	5.52778	16.0703
195.4	0.012207	16.107	4.96685	16.0559
195.5	0.012207	16.107	4.41227	16.0401
195.6	0.012207	16.107	3.86436	16.023
195.7	0.012207	16.107	3.32349	16.0047
195.8	0.012207	16.107	2.79011	15.9854
195.9	0.012207	16.107	2.2648	15.9648
196	0.012207	16.107	1.74829	15.9428
196.1	0.012207	16.107	1.33805	15.9199
196.2	0.012207	16.107	1.03942	15.8977
196.3	0.012207	16.107	0.819822	15.8774
196.4	0.012207	16.107	0.658769	15.8594
196.5	0.012207	16.107	0.540657	15.8442
196.6	0.012207	16.107	0.453967	15.8319
196.7	0.012207	16.107	0.390186	15.8223
196.8	0.012207	16.107	0.343053	15.8152
196.9	0.012207	16.107	0.307978	15.8105
197	0.012207	16.107	0.281613	15.8078
197.1	0.012207	16.107	0.261528	15.8069
197.2	0.012207	16.107	0.245966	15.8075
197.3	0.012207	16.107	0.23366	15.8093
197.4	0.012207	16.107	0.223703	15.8121
197.5	0.012207	16.107	0.215445	15.8156
197.6	0.012207	16.107	0.208419	15.8198
197.7	0.012207	16.107	0.202296	15.8244
197.8	0.012207	16.107	0.196839	15.8294
197.9	0.012207	16.107	0.19188	15.8346
198	0.012207	16.107	0.187299	15.8399
198.1	0.012207	16.107	0.18301	15.8453
198.2	0.012207	16.107	0.178952	15.8508
198.3	0.012207	16.107	0.175083	15.8563
198.4	0.012207	16.107	0.171369	15.8617
198.5	0.012207	16.107	0.167789	15.8671
198.6	0.012207	16.107	0.164325	15.8724
198.7	0.012207	16.107	0.160966	15.8777
198.8	0.012207	16.107	0.157702	15.8828
198.9	0.012207	16.107	0.154526	15.8879
199	0.012207	16.107	0.151433	15.8928
199.1	0.012207	16.107	0.148418	15.8977
199.2	0.012207	16.107	0.145478	15.9024
199.3	0.012207	16.107	0.142609	15.9071
199.4	0.012207	16.107	0.139809	15.9116
199.5	0.012207	16.107	0.137077	15.916
199.6	0.012207	16.107	0.134409	15.9204
199.7	0.012207	16.107	0.131804	15.9246
199.8	0.012207	16.107	0.129261	15.9287
199.9	0.012207	16.107	0.126776	15.9327
200	0.012207	16.107	0.12435	15.9367
200.1	0.012207	16.107	0.121981	15.9405
200.2	0.012207	16.107	0.119666	15.9442
200.3	0.012207	16.107	0.117405	15.9479
200.4	0.012207	16.107	0.115196	15.9515
200.5	0.012207	16.107	0.113038	15.955
200.6	0.012207	16.107	0.11093	15.9584
200.7	0.012207	16.107	0.10887	15.9617
200.8	0.012207	16.107	0.106858	15.9649
200.9	0.012207	16.107	0.104891	15.9681
201	0.012207	16.107	0.10297	15.9712
201.1	0.012207	16.107	0.101092	15.9742
201.2	0.012207	16.107	0.0992576	15.9771
201.3	0.012207	16.107	0.0974646	15.98
201.4	0.012207	16.107	0.0957123	15.9828
201.5	0.012207	16.107	0.0939997	15.9856
201.6	0.012207	16.107	0.0923259	15.9882
201.7	0.012207	16.107	0.0906899	15.9909
201.8	0.012207	16.107	0.0890908	15.9934
201.9	0.012207	16.107	0.0875277	15.9959
202	0.012207	16.107	0.0859997	15.9983
202.1	0.012207	16.107	0.0845059	16.0007
202.2	0.012207	16.107	0.0830456	16.003
202.3	0.012207	16.107	0.0816179	16.0053
