82.5	15	20	14.9921	19.9924
82.6	15	20	14.9923	19.9926
82.7	15	20	14.9925	19.9928
82.8	15	20	14.9927	19.993
82.9	15	20	14.9929	19.9932
83	15	20	14.9931	19.9934
83.1	15	20	14.9932	19.9936
83.2	15	20	14.9934	19.9937
83.3	15	20	14.9936	19.9939
83.4	15	20	14.9938	19.9941
83.5	15	20	14.9939	19.9942
83.6	15	20	14.9941	19.9944
83.7	15	20	14.9942	19.9945
83.8	15	20	14.9944	19.9947
83.9	15	20	14.9945	19.9948
84	15	20	14.9947	19.995
84.1	15	20	14.9948	19.9951
84.2	15	20	14.995	19.9952
84.3	15	20	14.9951	19.9954
84.4	15	20	14.9952	19.9955
84.5	15	20	14.9953	19.9956
84.6	15	20	14.9955	19.9957
84.7	15	20	14.9956	19.9958
84.8	15	20	14.9957	19.996
84.9	15	20	14.9958	19.9961
85	15	20	14.9959	19.9962
85.1	15	20	14.996	19.9963
85.2	15	20	14.9961	19.9964
85.3	15	20	14.9962	19.9965
85.4	15	20	14.9963	19.9966
85.5	15	20	14.9964	19.9967
85.6	15	20	14.9965	19.9968
85.7	15	20	14.9966	19.9968
85.8	15	20	14.9967	19.9969
85.9	15	20	14.9968	19.997
86	15	20	14.9969	19.9971
86.1	15	20	14.997	19.9972
86.2	15	20	14.997	19.9972
86.3	15	20	14.9971	19.9973
86.4	15	20	14.9972	19.9974
86.5	15	20	14.9973	19.9975
86.6	15	20	14.9973	19.9975
86.7	15	20	14.9974	19.9976
86.8	15	20	14.9975	19.9977
86.9	15	20	14.9975	19.9977
87	15	20	14.9976	19.9978
87.1	15	20	14.9977	19.9978
87.2	15	20	14.9977	19.9979
87.3	15	20	14.9978	19.998
87.4	15	20	14.9978	19.998
87.5	15	20	14.9979	19.9981
87.6	15	20	14.998	19.9981
87.7	15	20	14.998	19.9982
87.8	15	20	14.9981	19.9982
87.9	15	20	14.9981	19.9983
88	15	20	14.9982	19.9983
88.1	15	20	14.9982	19.9984
88.2	15	20	14.9983	19.9984
88.3	15	20	14.9983	19.9985
88.4	15	20	14.9984	19.9985
88.5	15	20	14.9984	19.9985
88.6	15	20	14.9984	19.9986
88.7	15	20	14.9985	19.9986
88.8	15	20	14.9985	19.9987
88.9	15	20	14.9986	19.9987
89	15	20	14.9986	19.9987
89.1	15	20	14.9986	19.9988
89.2	15	20	14.9987	19.9988
89.3	15	20	14.9987	19.9988
89.4	15	20	14.9987	19.9989
89.5	15	20	14.9988	19.9989
89.6	15	20	14.9988	19.9989
89.7	15	20	14.9988	19.9989
89.8	15	20	14.9989	19.999
89.9	15	20	14.9989	19.999
90	15	20	14.9989	19.999
90.1	15	20	15.0137	20.0139
90.2	15	20	15.0229	20.0231
90.3	15	20	15.0295	20.0299
90.4	15	20	15.0341	20.0346
90.5	15	20	15.0372	20.0379
90.6	15	20	15.0392	20.04
90.7	15	20	15.0404	20.0412
90.8	15	20	15.041	20.0419
90.9	15	20	15.0411	20.0421
91	15	20	15.041	20.0419
91.1	15	20	15.0406	20.0415
91.2	15	20	15.04	20.041
91.3	15	20	15.0393	20.0403
91.4	15	20	15.0386	20.0395
91.5	15	20	15.0378	20.0387
91.6	15	20	15.037	20.0378
91.7	15	20	15.0361	20.0369
91.8	15	20	15.0352	20.036
91.9	15	20	15.0344	20.0351
92	15	20	15.0335	20.0342
92.1	15	20	15.0327	20.0333
92.2	15	20	15.0318	20.0325
92.3	15	20	15.031	20.0316
92.4	15	20	15.0302	20.0308
92.5	15	20	15.0294	20.03
92.6	15	20	15.0287	20.0292
92.7	15	20	15.0279	20.0284
92.8	15	20	15.0272	20.0276
92.9	15	20	15.0265	20.0269
93	15	20	15.0258	20.0262
93.1	15	20	15.0251	20.0255
93.2	15	20	15.0245	20.0248
93.3	15	20	15.0238	20.0241
93.4	15	20	15.0232	20.0235
93.5	15	20	15.0226	20.0228
93.6	15	20	15.022	20.0222
93.7	15	20	15.0214	20.0216
93.8	15	20	15.0209	20.021
93.9	15	20	15.0203	20.0204
94	15	20	15.0198	20.0199
94.1	15	20	15.0193	20.0194
94.2	15	20	15.0187	20.0188
94.3	15	20	15.0183	20.0183
94.4	15	20	15.0178	20.0178
94.5	15	20	15.0173	20.0173
94.6	15	20	15.0169	20.0169
94.7	15	20	15.0164	20.0164
94.8	15	20	15.016	20.016
94.9	15	20	15.0156	20.0155
95	15	20	15.0152	20.0151
95.1	15	20	15.0148	20.0147
95.2	15	20	15.0144	20.0143
95.3	15	20	15.014	20.0139
95.4	15	20	15.0136	20.0136
95.5	15	20	15.0133	20.0132
95.6	15	20	15.0129	20.0128
95.7	15	20	15.0126	20.0125
95.8	15	20	15.0122	20.0121
95.9	15	20	15.0119	20.0118
96	15	20	15.0116	20.0115
96.1	15	20	15.0113	20.0112
96.2	15	20	15.011	20.0109
96.3	15	20	15.0107	20.0106
96.4	15	20	15.0104	20.0103
96.5	15	20	15.0102	20.01
96.6	15	20	15.0099	20.0098
96.7	15	20	15.0096	20.0095
96.8	15	20	15.0094	20.0092
96.9	15	20	15.0091	20.009
97	15	20	15.0089	20.0087
97.1	15	20	15.0087	20.0085
97.2	15	20	15.0084	20.0083
97.3	15	20	15.0082	20.0081
97.4	15	20	15.008	20.0078
97.5	15	20	15.0078	20.0076
97.6	15	20	15.0076	20.0074
97.7	15	20	15.0074	20.0072
97.8	15	20	15.0072	20.007
97.9	15	20	15.007	20.0068
98	15	20	15.0068	20.0066
98.1	15	20	15.0066	20.0065
98.2	15	20	15.0065	20.0063
98.3	15	20	15.0063	20.0061
98.4	15	20	15.0061	20.006
98.5	15	20	15.006	20.0058
98.6	15	20	15.0058	20.0056
98.7	15	20	15.0057	20.0055
98.8	15	20	15.0055	20.0053
98.9	15	20	15.0054	20.0052
99	15	20	15.0052	20.0051
99.1	15	20	15.0051	20.0049
99.2	15	20	15.005	20.0048
99.3	15	20	15.0048	20.0047
99.4	15	20	15.0047	20.0045
99.5	15	20	15.0046	20.0044
99.6	15	20	15.0045	20.0043
99.7	15	20	15.0043	20.0042
99.8	15	20	15.0042	20.0041
99.9	15	20	15.0041	20.0039
100	15	20	15.004	20.0038
100.1	15	20	15.0039	20.0037
100.2	15	20	15.0038	20.0036
100.3	15	20	15.0037	20.0035
100.4	15	20	15.0036	20.0034
100.5	15	20	15.0035	20.0033
100.6	15	20	15.0034	20.0033
100.7	15	20	15.0033	20.0032
100.8	15	20	15.0032	20.0031
100.9	15	20	15.0031	20.003
101	15	20	15.0031	20.0029
101.1	15	20	15.003	20.0028
101.2	15	20	15.0029	20.0028
101.3	15	20	15.0028	20.0027
101.4	15	20	15.0028	20.0026
101.5	15	20	15.0027	20.0025
101.6	15	20	15.0026	20.0025
101.7	15	20	15.0025	20.0024
101.8	15	20	15.0025	20.0023
101.9	15	20	15.0024	20.0023
102	15	20	15.0023	20.0022
102.1	15	20	15.0023	20.0022
102.2	15	20	15.0022	20.0021
102.3	15	20	15.0022	20.002
102.4	15	20	15.0021	20.002
102.5	15	20	15.0021	20.0019
102.6	15	20	15.002	20.0019
102.7	15	20	15.0019	20.0018
102.8	15	20	15.0019	20.0018
102.9	15	20	15.0018	20.0017
103	15	20	15.0018	20.0017
103.1	15	20	15.0018	20.0016
103.2	15	20	15.0017	20.0016
103.3	15	20	15.0017	20.0016
103.4	15	20	15.0016	20.0015
103.5	15	20	15.0016	20.0015
103.6	15	20	15.0015	20.0014
103.7	15	20	15.0015	20.0014
103.8	15	20	15.0015	20.0014
103.9	15	20	15.0014	20.0013
104	15	20	15.0014	20.0013
104.1	15	20	15.0013	20.0012
104.2	15	20	15.0013	20.0012
104.3	15	20	15.0013	20.0012
104.4	15	20	15.0012	20.0011
104.5	15	20	15.0012	20.0011
104.6	15	20	15.0012	20.0011
104.7	15	20	15.0011	20.0011
104.8	15	20	15.0011	20.001
104.9	15	20	15.0011	20.001
