296.7	19.692	9.6763	19.6867	9.67138
296.8	19.692	9.6763	19.6869	9.67152
296.9	19.692	9.6763	19.687	9.67164
297	19.692	9.6763	19.6871	9.67177
297.1	19.692	9.6763	19.6873	9.67189
297.2	19.692	9.6763	19.6874	9.67201
297.3	19.692	9.6763	19.6875	9.67212
297.4	19.692	9.6763	19.6876	9.67223
297.5	19.692	9.6763	19.6877	9.67234
297.6	19.692	9.6763	19.6879	9.67245
297.7	19.692	9.6763	19.688	9.67255
297.8	19.692	9.6763	19.6881	9.67265
297.9	19.692	9.6763	19.6882	9.67275
298	19.692	9.6763	19.6883	9.67284
298.1	19.692	9.6763	19.6884	9.67294
298.2	19.692	9.6763	19.6885	9.67303
298.3	19.692	9.6763	19.6886	9.67311
298.4	19.692	9.6763	19.6887	9.6732
298.5	19.692	9.6763	19.6887	9.67328
298.6	19.692	9.6763	19.6888	9.67336
298.7	19.692	9.6763	19.6889	9.67344
298.8	19.692	9.6763	19.689	9.67352
298.9	19.692	9.6763	19.6891	9.67359
299	19.692	9.6763	19.6891	9.67366
299.1	19.692	9.6763	19.6892	9.67373
299.2	19.692	9.6763	19.6893	9.6738
299.3	19.692	9.6763	19.6894	9.67387
299.4	19.692	9.6763	19.6894	9.67394
299.5	19.692	9.6763	19.6895	9.674
299.6	19.692	9.6763	19.6896	9.67406
299.7	19.692	9.6763	19.6896	9.67412
299.8	19.692	9.6763	19.6897	9.67418
299.9	12.422	9.6763	19.6898	9.67423
300	12.422	9.6763	18.627	9.67237
300.1	12.422	9.6763	17.4932	9.66738
300.2	12.422	9.6763	15.9235	9.6603
300.3	12.422	9.6763	19.6224	9.65168
300.4	12.422	9.6763	15.9614	9.64196
300.5	12.422	9.6763	18.0577	9.63146
300.6	12.422	9.6763	14.138	9.62042
300.7	12.422	9.6763	17.3458	9.61044
300.8	12.422	9.6763	11.4266	9.60113
300.9	12.422	9.6763	12.6825	9.59387
301	12.422	9.6763	11.5844	9.5896
301.1	12.422	9.6763	16.1068	9.58737
301.2	12.422	9.6763	11.0867	9.58503
301.3	12.422	9.6763	16.5709	9.58281
301.4	12.422	9.6763	14.0007	9.58065
301.5	12.422	9.6763	10.777	9.57678
301.6	12.422	9.6763	11.9852	9.57492
301.7	12.422	9.6763	14.9876	9.5753
301.8	12.422	9.6763	12.5271	9.57416
301.9	12.422	9.6763	13.5423	9.57263
302	12.422	9.6763	11.251	9.57155
302.1	12.422	9.6763	13.325	9.57106
302.2	12.422	9.6763	14.6593	9.57091
302.3	12.422	9.6763	10.124	9.56784
302.4	12.422	9.6763	11.3435	9.56544
302.5	12.422	9.6763	12.4675	9.56639
302.6	12.422	9.6763	10.5297	9.56819
302.7	12.422	9.6763	10.8923	9.57084
302.8	12.422	9.6763	12.8516	9.57527
302.9	12.422	9.6763	13.5234	9.57896
303	12.422	9.6763	14.5164	9.58004
303.1	12.422	9.6763	14.0713	9.57809
303.2	12.422	9.6763	12.3708	9.57371
303.3	12.422	9.6763	12.7206	9.57042
303.4	12.422	9.6763	13.3558	9.56891
303.5	12.422	9.6763	12.2775	9.56682
303.6	12.422	9.6763	13.2667	9.5654
303.7	12.422	9.6763	9.08297	9.56434
303.8	12.422	9.6763	12.7416	9.56419
303.9	12.422	9.6763	12.9439	9.56444
304	12.422	9.6763	11.4744	9.56323
304.1	12.422	9.6763	13.2803	9.56371
304.2	12.422	9.6763	10.0432	9.56423
304.3	12.422	9.6763	11.1625	9.56493
304.4	12.422	9.6763	9.18669	9.56839
304.5	12.422	9.6763	12.9797	9.57351
304.6	12.422	9.6763	12.8036	9.57699
304.7	12.422	9.6763	10.7974	9.57801
304.8	12.422	9.6763	12.7146	9.58025
304.9	12.422	9.6763	12.4468	9.58253
305	12.422	9.6763	10.589	9.5838
305.1	12.422	9.6763	9.06203	9.58649
305.2	12.422	9.6763	10.2853	9.59105
305.3	12.422	9.6763	13.4451	9.59681
305.4	12.422	9.6763	13.5126	9.60018
305.5	12.422	9.6763	8.16218	9.59968
305.6	12.422	9.6763	9.83157	9.59986
305.7	12.422	9.6763	14.0081	9.60264
305.8	12.422	9.6763	11.3853	9.60363
305.9	12.422	9.6763	10.9133	9.60372
306	12.422	9.6763	10.9154	9.60654
306.1	12.422	9.6763	9.53797	9.61094
306.2	12.422	9.6763	9.25401	9.61643
306.3	12.422	9.6763	13.2875	9.62265
306.4	12.422	9.6763	10.5787	9.62607
306.5	12.422	9.6763	11.6921	9.6278
306.6	12.422	9.6763	12.5795	9.63084
306.7	12.422	9.6763	11.69	9.63293
306.8	12.422	9.6763	10.2099	9.63509
306.9	12.422	9.6763	14.3576	9.63879
307	12.422	9.6763	12.6898	9.64024
307.1	12.422	9.6763	9.03572	9.63939
307.2	12.422	9.6763	8.59486	9.64028
307.3	12.422	9.6763	13.322	9.64306
307.4	12.422	9.6763	8.56028	9.64381
307.5	12.422	9.6763	11.823	9.64345
307.6	12.422	9.6763	10.3468	9.64416
307.7	12.422	9.6763	10.275	9.64545
307.8	12.422	9.6763	11.7886	9.64855
307.9	12.422	9.6763	14.5407	9.65191
308	12.422	9.6763	11.7711	9.65226
308.1	12.422	9.6763	12.9893	9.65164
308.2	12.422	9.6763	10.8918	9.65136
308.3	12.422	9.6763	9.96541	9.65125
308.4	12.422	9.6763	13.0607	9.65336
308.5	12.422	9.6763	14.1329	9.65412
308.6	12.422	9.6763	12.3838	9.65087
308.7	12.422	9.6763	8.26927	9.64715
308.8	12.422	9.6763	11.0941	9.64626
308.9	12.422	9.6763	11.5654	9.64728
309	12.422	9.6763	13.9914	9.64937
309.1	12.422	9.6763	13.5869	9.64934
309.2	12.422	9.6763	11.4008	9.64602
309.3	12.422	9.6763	9.11395	9.64393
309.4	12.422	9.6763	13.9653	9.64476
309.5	12.422	9.6763	9.68226	9.64405
309.6	12.422	9.6763	12.4379	9.64264
309.7	12.422	9.6763	12.7045	9.64211
309.8	12.422	9.6763	8.33913	9.64049
309.9	12.422	9.6763	10.8838	9.64028
310	12.422	9.6763	11.8726	9.64234
310.1	12.422	9.6763	8.25483	9.64507
310.2	12.422	9.6763	8.89226	9.64848
310.3	12.422	9.6763	9.70751	9.65307
310.4	12.422	9.6763	14.1285	9.65838
310.5	12.422	9.6763	10.5298	9.66086
310.6	12.422	9.6763	9.22166	9.66164
310.7	12.422	9.6763	10.208	9.66446
310.8	12.422	9.6763	12.1225	9.66835
310.9	12.422	9.6763	13.0436	9.67175
311	12.422	9.6763	10.2377	9.67288
311.1	12.422	9.6763	10.9138	9.67383
311.2	12.422	9.6763	13.4544	9.6765
311.3	12.422	9.6763	10.5238	9.67726
311.4	12.422	9.6763	11.9042	9.67699
311.5	12.422	9.6763	9.42307	9.67793
311.6	12.422	9.6763	12.85	9.67954
311.7	12.422	9.6763	14.5518	9.68004
311.8	12.422	9.6763	10.726	9.67663
311.9	12.422	9.6763	9.7428	9.67327
312	12.422	9.6763	13.0137	9.67298
312.1	12.422	9.6763	9.74634	9.67189
312.2	12.422	9.6763	13.3693	9.67056
312.3	12.422	9.6763	9.34929	9.66849
312.4	12.422	9.6763	12.7124	9.66599
312.5	12.422	9.6763	11.3314	9.66396
312.6	12.422	9.6763	9.89094	9.66222
312.7	12.422	9.6763	12.1172	9.66318
312.8	12.422	9.6763	11.449	9.66434
312.9	12.422	9.6763	12.5244	9.66581
313	12.422	9.6763	10.7895	9.66733
313.1	12.422	9.6763	9.11521	9.66889
313.2	12.422	9.6763	10.0359	9.67204
313.3	12.422	9.6763	10.0965	9.67612
313.4	12.422	9.6763	14.7855	9.68082
313.5	12.422	9.6763	14.546	9.68272
313.6	12.422	9.6763	13.8391	9.67965
313.7	12.422	9.6763	8.6133	9.67397
313.8	12.422	9.6763	13.4657	9.66969
313.9	12.422	9.6763	13.3882	9.66536
314	12.422	9.6763	8.74563	9.65876
314.1	12.422	9.6763	12.1217	9.65427
314.2	12.422	9.6763	12.6347	9.65142
314.3	12.422	9.6763	7.70487	9.64807
314.4	12.422	9.6763	8.20751	9.6465
314.5	12.422	9.6763	7.67333	9.6477
314.6	12.422	9.6763	11.4878	9.65071
314.7	12.422	9.6763	11.2547	9.65371
314.8	12.422	9.6763	12.8291	9.65682
314.9	1.7091	9.6763	8.06769	9.65906
315	1.7091	9.6763	9.59335	9.65734
315.1	1.7091	9.6763	11.7392	9.65178
315.2	1.7091	9.6763	7.96141	9.64347
315.3	1.7091	9.6763	7.98806	9.6331
315.4	1.7091	9.6763	5.73962	9.6212
315.5	1.7091	9.6763	6.94498	9.60813
315.6	1.7091	9.6763	4.69921	9.59417
315.7	1.7091	9.6763	8.8165	9.57948
315.8	1.7091	9.6763	7.18373	9.56419
315.9	1.7091	9.6763	2.59465	9.54836
316	1.7091	9.6763	6.78616	9.53562
316.1	1.7091	9.6763	3.14457	9.52477
316.2	1.7091	9.6763	2.34714	9.51398
316.3	1.7091	9.6763	6.04455	9.50581
316.4	1.7091	9.6763	6.22858	9.49687
316.5	1.7091	9.6763	1.6518	9.48486
316.6	1.7091	9.6763	2.07668	9.47689
316.7	1.7091	9.6763	5.74498	9.47395
316.8	1.7091	9.6763	5.61672	9.46823
316.9	1.7091	9.6763	4.52861	9.45798
317	1.7091	9.6763	-0.373212	9.44402
317.1	1.7091	9.6763	-0.300095	9.43506
317.2	1.7091	9.6763	1.6079	9.43666
317.3	1.7091	9.6763	4.69159	9.44096
317.4	1.7091	9.6763	0.147079	9.44028
317.5	1.7091	9.6763	4.71651	9.44068
317.6	1.7091	9.6763	4.68268	9.44128
317.7	1.7091	9.6763	-1.19896	9.43356
317.8	1.7091	9.6763	0.716428	9.42938
317.9	1.7091	9.6763	1.95617	9.43382
318	1.7091	9.6763	-0.448674	9.43853
318.1	1.7091	9.6763	1.21302	9.44582
318.2	1.7091	9.6763	3.31746	9.45629
318.3	1.7091	9.6763	0.396457	9.46071
318.4	1.7091	9.6763	-1.01971	9.4646
318.5	1.7091	9.6763	0.200421	9.47569
318.6	1.7091	9.6763	1.70027	9.49046
318.7	1.7091	9.6763	-0.264826	9.504
318.8	1.7091	9.6763	3.76837	9.51687
318.9	1.7091	9.6763	0.28123	9.52573
319	1.7091	9.6763	5.75357	9.53208
319.1	1.7091	9.6763	2.035	9.53641
319.2	1.7091	9.6763	3.10535	9.53804
319.3	1.7091	9.6763	3.61183	9.53799
319.4	1.7091	9.6763	2.16946	9.53015
319.5	1.7091	9.6763	3.55955	9.52125
319.6	1.7091	9.6763	1.5473	9.51062
319.7	1.7091	9.6763	2.28446	9.50151
319.8	1.7091	9.6763	3.21001	9.49672
319.9	1.7091	9.6763	-1.45067	9.4852
320	1.7091	9.6763	-0.879373	9.47797
320.1	1.7091	9.6763	1.38514	9.48466
320.2	1.7091	9.6763	0.734238	9.49361
320.3	1.7091	9.6763	-0.637882	9.50428
320.4	1.7091	9.6763	-0.0049384	9.52016
320.5	1.7091	9.6763	4.98687	9.5387
320.6	1.7091	9.6763	3.40272	9.55109
320.7	1.7091	9.6763	-0.252981	9.55278
320.8	1.7091	9.6763	3.21741	9.55567
320.9	1.7091	9.6763	-0.97564	9.55713
321	1.7091	9.6763	-0.894367	9.55792
321.1	1.7091	9.6763	3.31454	9.56674
321.2	1.7091	9.6763	3.06669	9.57174
321.3	1.7091	9.6763	-0.428716	9.5673
321.4	1.7091	9.6763	1.95372	9.56573
321.5	1.7091	9.6763	-0.0652141	9.56664
321.6	1.7091	9.6763	2.44488	9.56923
321.7	1.7091	9.6763	-1.34412	9.57132
321.8	1.7091	9.6763	0.570373	9.57329
321.9	1.7091	9.6763	4.25998	9.58113
322	1.7091	9.6763	-1.61131	9.58363
322.1	1.7091	9.6763	0.978007	9.58524
322.2	1.7091	9.6763	2.50321	9.59111
322.3	1.7091	9.6763	1.96412	9.59221
322.4	1.7091	9.6763	-0.246848	9.58991
322.5	1.7091	9.6763	2.67425	9.59276
322.6	1.7091	9.6763	-1.40779	9.59362
322.7	1.7091	9.6763	2.39819	9.59377
322.8	1.7091	9.6763	-0.0799057	9.59328
322.9	1.7091	9.6763	-0.20066	9.59249
323	1.7091	9.6763	-0.943053	9.6005
323.1	1.7091	9.6763	0.0909035	9.6129
323.2	1.7091	9.6763	1.00583	9.6279
323.3	1.7091	9.6763	0.530313	9.6423
323.4	1.7091	9.6763	2.38571	9.65617
323.5	1.7091	9.6763	2.74868	9.66587
323.6	1.7091	9.6763	4.63306	9.66729
323.7	1.7091	9.6763	3.09659	9.66151
323.8	1.7091	9.6763	2.77532	9.65032
323.9	1.7091	9.6763	2.98614	9.63634
324	1.7091	9.6763	1.81078	9.61812
324.1	1.7091	9.6763	3.39195	9.60087
324.2	1.7091	9.6763	2.82542	9.58179
324.3	1.7091	9.6763	1.76908	9.55001
324.4	1.7091	9.6763	2.24439	9.52046
324.5	1.7091	9.6763	-0.643079	9.4949
324.6	1.7091	9.6763	-2.16199	9.49726
324.7	1.7091	9.6763	-0.804156	9.51686
324.8	1.7091	9.6763	1.17578	9.54169
324.9	1.7091	9.6763	1.83099	9.56391
325	1.7091	9.6763	-0.599896	9.5784
325.1	1.7091	9.6763	3.28693	9.59274
325.2	1.7091	9.6763	1.83537	9.60198
325.3	1.7091	9.6763	0.739789	9.60367
325.4	1.7091	9.6763	1.08833	9.61028
325.5	1.7091	9.6763	0.46007	9.62008
325.6	1.7091	9.6763	0.833829	9.63221
325.7	1.7091	9.6763	2.93089	9.64634
325.8	1.7091	9.6763	1.06702	9.65319
325.9	1.7091	9.6763	2.71203	9.65669
326	1.7091	9.6763	-1.04132	9.65792
326.1	1.7091	9.6763	4.23798	9.65843
326.2	1.7091	9.6763	0.361142	9.6576
326.3	1.7091	9.6763	3.86251	9.65606
326.4	1.7091	9.6763	0.487496	9.65381
326.5	1.7091	9.6763	3.9646	9.65127
326.6	1.7091	9.6763	0.60375	9.64832
326.7	1.7091	9.6763	0.134665	9.64532
326.8	1.7091	9.6763	-0.933464	9.65188
326.9	1.7091	9.6763	4.0487	9.66321
327	1.7091	9.6763	3.61111	9.6695
327.1	1.7091	9.6763	2.6654	9.66406
327.2	1.7091	9.6763	1.82621	9.65253
327.3	1.7091	9.6763	1.65216	9.64201
327.4	1.7091	9.6763	-1.51588	9.63497
327.5	1.7091	9.6763	0.515457	9.63521
327.6	1.7091	9.6763	3.97022	9.64176
327.7	1.7091	9.6763	2.34689	9.64233
327.8	1.7091	9.6763	3.72424	9.63618
327.9	1.7091	9.6763	-1.04689	9.62389
328	1.7091	9.6763	-1.46218	9.61506
328.1	1.7091	9.6763	3.31001	9.62096
328.2	1.7091	9.6763	1.48436	9.62298
328.3	1.7091	9.6763	2.83696	9.62099
328.4	1.7091	9.6763	0.805038	9.61594
328.5	1.7091	9.6763	0.734591	9.61234
328.6	1.7091	9.6763	0.0104219	9.62009
328.7	1.7091	9.6763	0.663158	9.63306
328.8	1.7091	9.6763	1.75409	9.64865
328.9	1.7091	9.6763	0.638068	9.66061
329	1.7091	9.6763	0.163584	9.67175
329.1	1.7091	9.6763	4.66907	9.6864
329.2	1.7091	9.6763	4.23	9.69493
329.3	1.7091	9.6763	-1.1536	9.69146
329.4	1.7091	9.6763	0.204615	9.68861
329.5	1.7091	9.6763	-0.332218	9.69352
329.6	1.7091	9.6763	0.378058	9.7025
329.7	1.7091	9.6763	3.38405	9.71398
329.8	1.7091	9.6763	1.77376	9.71987
329.9	11.734	9.6763	3.63554	9.7205
330	11.734	9.6763	5.51604	9.72475
330.1	11.734	9.6763	2.34812	9.73275
330.2	11.734	9.6763	4.63179	9.74287
330.3	11.734	9.6763	0.918639	9.75415
330.4	11.734	9.6763	4.20059	9.76593
330.5	11.734	9.6763	5.3931	9.77775
330.6	11.734	9.6763	2.8545	9.78933
330.7	11.734	9.6763	7.82529	9.80049
330.8	11.734	9.6763	3.85273	9.8111
330.9	11.734	9.6763	8.05749	9.82111
331	11.734	9.6763	7.62	9.83049
331.1	11.734	9.6763	8.3331	9.83923
331.2	11.734	9.6763	4.7106	9.84735
331.3	11.734	9.6763	4.58271	9.85487
331.4	11.734	9.6763	5.03334	9.86181
331.5	11.734	9.6763	9.74096	9.86821
331.6	11.734	9.6763	6.06631	9.87352
331.7	11.734	9.6763	8.83727	9.87803
331.8	11.734	9.6763	7.11941	9.88242
331.9	11.734	9.6763	8.67893	9.88657
332	11.734	9.6763	10.9536	9.89046
332.1	11.734	9.6763	7.70993	9.89284
332.2	11.734	9.6763	6.84613	9.89421
332.3	11.734	9.6763	11.6171	9.89605
332.4	11.734	9.6763	7.51248	9.89525
332.5	11.734	9.6763	11.8041	9.89287
332.6	11.734	9.6763	9.86099	9.88922
332.7	11.734	9.6763	7.38376	9.88472
332.8	11.734	9.6763	6.64605	9.88251
332.9	11.734	9.6763	7.25798	9.88162
333	11.734	9.6763	7.84251	9.88169
333.1	11.734	9.6763	12.4794	9.88239
333.2	11.734	9.6763	12.0189	9.88001
333.3	11.734	9.6763	9.26068	9.87415
333.4	11.734	9.6763	11.9595	9.8695
333.5	11.734	9.6763	10.7412	9.8645
333.6	11.734	9.6763	8.87785	9.85941
333.7	11.734	9.6763	9.52893	9.85681
333.8	11.734	9.6763	7.94486	9.85571
333.9	11.734	9.6763	10.9269	9.8557
334	11.734	9.6763	8.91312	9.85512
334.1	11.734	9.6763	9.80308	9.85427
334.2	11.734	9.6763	11.4092	9.85449
334.3	11.734	9.6763	13.6433	9.85389
334.4	11.734	9.6763	10.2975	9.84949
334.5	11.734	9.6763	13.0873	9.84415
334.6	11.734	9.6763	11.4475	9.83797
334.7	11.734	9.6763	9.17824	9.83068
334.8	11.734	9.6763	9.91517	9.82617
334.9	11.734	9.6763	8.32338	9.82387
335	11.734	9.6763	12.1942	9.82315
335.1	11.734	9.6763	12.4306	9.82056
335.2	11.734	9.6763	10.6561	9.8147
335.3	11.734	9.6763	11.618	9.80974
335.4	11.734	9.6763	10.2832	9.80586
335.5	11.734	9.6763	8.92874	9.80274
335.6	11.734	9.6763	11.9241	9.80171
335.7	11.734	9.6763	12.4989	9.79956
335.8	11.734	9.6763	10.8931	9.79445
335.9	11.734	9.6763	12.5625	9.78994
336	11.734	9.6763	9.01956	9.78518
336.1	11.734	9.6763	12.6819	9.78037
336.2	11.734	9.6763	8.64152	9.77496
336.3	11.734	9.6763	9.67938	9.76924
336.4	11.734	9.6763	8.79798	9.76684
336.5	11.734	9.6763	8.18018	9.76645
336.6	11.734	9.6763	12.3404	9.76751
336.7	11.734	9.6763	11.2703	9.76626
336.8	11.734	9.6763	11.2199	9.76309
336.9	11.734	9.6763	11.9447	9.7611
337	11.734	9.6763	7.62204	9.75843
337.1	11.734	9.6763	12.5764	9.75629
337.2	11.734	9.6763	8.00372	9.75287
337.3	11.734	9.6763	12.7743	9.74875
337.4	11.734	9.6763	11.7709	9.7441
337.5	11.734	9.6763	6.86615	9.73787
337.6	11.734	9.6763	8.03564	9.73426
337.7	11.734	9.6763	11.6771	9.73339
337.8	11.734	9.6763	7.84424	9.73192
337.9	11.734	9.6763	7.62793	9.73029
338	11.734	9.6763	11.9445	9.73101
338.1	11.734	9.6763	9.50378	9.73016
338.2	11.734	9.6763	9.58614	9.72853
338.3	11.734	9.6763	13.0058	9.72929
338.4	11.734	9.6763	12.8183	9.72795
338.5	11.734	9.6763	9.26432	9.72276
338.6	11.734	9.6763	11.6456	9.71861
338.7	11.734	9.6763	8.12573	9.71548
338.8	11.734	9.6763	7.00288	9.71311
338.9	11.734	9.6763	9.13794	9.71342
339	11.734	9.6763	10.0637	9.7154
339.1	11.734	9.6763	12.1447	9.71857
339.2	11.734	9.6763	7.64791	9.71997
339.3	11.734	9.6763	11.3359	9.72036
339.4	11.734	9.6763	9.91093	9.72046
339.5	11.734	9.6763	10.6501	9.72032
339.6	11.734	9.6763	9.84188	9.72166
339.7	11.734	9.6763	8.96832	9.72387
339.8	11.734	9.6763	9.58587	9.72708
339.9	11.734	9.6763	9.93267	9.73092
340	11.734	9.6763	9.58485	9.73515
340.1	11.734	9.6763	9.52454	9.73961
340.2	11.734	9.6763	10.2687	9.74417
340.3	11.734	9.6763	10.7203	9.74874
340.4	11.734	9.6763	14.6307	9.75291
340.5	11.734	9.6763	10.8694	9.75362
340.6	11.734	9.6763	11.2313	9.75253
340.7	11.734	9.6763	11.0887	9.75238
340.8	11.734	9.6763	12.0432	9.75211
340.9	11.734	9.6763	14.2702	9.75083
341	11.734	9.6763	10.8634	9.74629
341.1	11.734	9.6763	14.0479	9.74157
341.2	11.734	9.6763	10.7168	9.73652
341.3	11.734	9.6763	11.6982	9.73131
341.4	11.734	9.6763	9.28574	9.72774
341.5	11.734	9.6763	13.7877	9.72519
341.6	11.734	9.6763	12.7737	9.72168
341.7	11.734	9.6763	9.99824	9.71543
341.8	11.734	9.6763	8.74573	9.71081
341.9	11.734	9.6763	11.3814	9.7093
342	11.734	9.6763	8.99869	9.70811
342.1	11.734	9.6763	13.0887	9.70737
342.2	11.734	9.6763	13.4688	9.70529
342.3	11.734	9.6763	8.10271	9.69904
342.4	11.734	9.6763	12.1025	9.69356
342.5	11.734	9.6763	9.57013	9.68871
342.6	11.734	9.6763	10.1912	9.68437
342.7	11.734	9.6763	12.2957	9.68347
342.8	11.734	9.6763	12.6819	9.68199
342.9	11.734	9.6763	10.2422	9.67773
343	11.734	9.6763	12.5848	9.67447
343.1	11.734	9.6763	10.5666	9.67116
343.2	11.734	9.6763	12.5813	9.66794
343.3	11.734	9.6763	11.2454	9.66484
343.4	11.734	9.6763	7.70074	9.66129
343.5	11.734	9.6763	8.60891	9.66072
343.6	11.734	9.6763	9.93555	9.66253
343.7	11.734	9.6763	11.9534	9.66598
343.8	11.734	9.6763	12.3792	9.66817
343.9	11.734	9.6763	6.775	9.66723
344	11.734	9.6763	7.45316	9.6667
344.1	11.734	9.6763	12.738	9.66864
344.2	11.734	9.6763	10.1926	9.66856
344.3	11.734	9.6763	10.337	9.66745
344.4	11.734	9.6763	12.7097	9.6691
344.5	11.734	9.6763	7.64363	9.66888
344.6	11.734	9.6763	8.4815	9.66774
344.7	11.734	9.6763	11.3935	9.66936
344.8	11.734	9.6763	7.49101	9.67054
344.9	15.006	9.6763	9.62983	9.67165
345	15.006	9.6763	9.283	9.67468
345.1	15.006	9.6763	12.0447	9.67885
345.2	15.006	9.6763	13.7779	9.68377
345.3	15.006	9.6763	10.321	9.6886
345.4	15.006	9.6763	13.5191	9.69336
345.5	15.006	9.6763	11.0551	9.69794
345.6	15.006	9.6763	13.3513	9.70234
345.7	15.006	9.6763	10.0194	9.70704
345.8	15.006	9.6763	12.4325	9.71184
345.9	15.006	9.6763	14.0074	9.71683
346	15.006	9.6763	13.1483	9.72123
346.1	15.006	9.6763	13.0254	9.72523
346.2	15.006	9.6763	14.4032	9.72953
346.3	15.006	9.6763	12.0342	9.73295
346.4	15.006	9.6763	12.4215	9.73582
346.5	15.006	9.6763	12.6301	9.73919
346.6	15.006	9.6763	12.5676	9.7428
346.7	15.006	9.6763	11.2637	9.74652
346.8	15.006	9.6763	12.4833	9.75028
346.9	15.006	9.6763	16.4665	9.75403
347	15.006	9.6763	12.9859	9.75477
347.1	15.006	9.6763	13.3297	9.75365
347.2	15.006	9.6763	15.5506	9.75413
347.3	15.006	9.6763	14.1913	9.75315
347.4	15.006	9.6763	11.6886	9.75138
347.5	15.006	9.6763	15.4869	9.75129
347.6	15.006	9.6763	17.0734	9.74961
347.7	15.006	9.6763	13.555	9.74411
347.8	15.006	9.6763	12.9313	9.73878
347.9	15.006	9.6763	11.8402	9.73634
348	15.006	9.6763	12.1465	9.73571
348.1	15.006	9.6763	14.4639	9.73638
348.2	15.006	9.6763	14.9442	9.73678
348.3	15.006	9.6763	12.7619	9.73586
348.4	15.006	9.6763	11.781	9.73533
348.5	15.006	9.6763	14.6352	9.73616
348.6	15.006	9.6763	16.4	9.73635
348.7	15.006	9.6763	12.9181	9.7333
348.8	15.006	9.6763	13.0045	9.72972
348.9	15.006	9.6763	15.7654	9.72856
349	15.006	9.6763	15.757	9.72625
349.1	15.006	9.6763	14.7137	9.72146
349.2	15.006	9.6763	14.4529	9.71707
349.3	15.006	9.6763	11.0643	9.71418
349.4	15.006	9.6763	14.6645	9.71294
349.5	15.006	9.6763	13.4947	9.71166
349.6	15.006	9.6763	16.2023	9.71049
349.7	15.006	9.6763	13.811	9.70812
349.8	15.006	9.6763	13.588	9.70505
349.9	15.006	9.6763	14.6706	9.70451
350	15.006	9.6763	15.588	9.70436
350.1	15.006	9.6763	11.3194	9.7026
350.2	15.006	9.6763	14.5937	9.70104
350.3	15.006	9.6763	14.996	9.69989
350.4	15.006	9.6763	14.0145	9.69775
350.5	15.006	9.6763	14.0719	9.69664
350.6	15.006	9.6763	16.5765	9.69717
350.7	15.006	9.6763	11.7972	9.69572
350.8	15.006	9.6763	13.2692	9.69344
350.9	15.006	9.6763	15.8009	9.69356
351	15.006	9.6763	15.1541	9.69245
351.1	15.006	9.6763	14.6968	9.68957
351.2	15.006	9.6763	13.2035	9.68743
351.3	15.006	9.6763	11.3011	9.68683
351.4	15.006	9.6763	13.3433	9.68801
351.5	15.006	9.6763	11.2548	9.69035
351.6	15.006	9.6763	12.8075	9.69349
351.7	15.006	9.6763	16.6151	9.6972
351.8	15.006	9.6763	14.895	9.69829
351.9	15.006	9.6763	16.7665	9.69717
352	15.006	9.6763	12.8697	9.69447
352.1	15.006	9.6763	16.3006	9.69129
352.2	15.006	9.6763	11.9976	9.68771
352.3	15.006	9.6763	14.7263	9.68389
352.4	15.006	9.6763	10.6184	9.68139
352.5	15.006	9.6763	11.4224	9.67971
352.6	15.006	9.6763	10.7282	9.68028
352.7	15.006	9.6763	12.8265	9.68226
352.8	15.006	9.6763	11.4901	9.68524
352.9	15.006	9.6763	11.2152	9.68891
353	15.006	9.6763	13.6603	9.69302
353.1	15.006	9.6763	15.6488	9.697
353.2	15.006	9.6763	16.4281	9.69866
353.3	15.006	9.6763	15.9143	9.69644
353.4	15.006	9.6763	10.741	9.69194
353.5	15.006	9.6763	16.3817	9.68862
353.6	15.006	9.6763	10.1746	9.68483
353.7	15.006	9.6763	11.0677	9.68089
353.8	15.006	9.6763	16.2721	9.67994
353.9	15.006	9.6763	13.571	9.67774
354	15.006	9.6763	10.5487	9.67501
354.1	15.006	9.6763	16.0737	9.67499
354.2	15.006	9.6763	10.1276	9.67349
354.3	15.006	9.6763	10.6656	9.6713
354.4	15.006	9.6763	12.8658	9.67171
354.5	15.006	9.6763	15.5415	9.67364
354.6	15.006	9.6763	13.5838	9.6742
354.7	15.006	9.6763	12.7385	9.67402
354.8	15.006	9.6763	14.997	9.67577
354.9	15.006	9.6763	15.4807	9.67681
355	15.006	9.6763	10.3267	9.67568
355.1	15.006	9.6763	10.374	9.67499
355.2	15.006	9.6763	15.2723	9.6763
355.3	15.006	9.6763	14.6248	9.67604
355.4	15.006	9.6763	12.2455	9.67428
355.5	15.006	9.6763	14.337	9.67429
355.6	15.006	9.6763	11.5358	9.67489
355.7	15.006	9.6763	16.3311	9.67598
355.8	15.006	9.6763	10.9679	9.67541
355.9	15.006	9.6763	15.9387	9.67388
356	15.006	9.6763	10.8189	9.6716
356.1	15.006	9.6763	13.18	9.66883
356.2	15.006	9.6763	14.8008	9.66886
356.3	15.006	9.6763	13.0954	9.6691
356.4	15.006	9.6763	14.925	9.66968
356.5	15.006	9.6763	11.0744	9.6703
356.6	15.006	9.6763	15.48	9.67097
356.7	15.006	9.6763	15.2661	9.67039
356.8	15.006	9.6763	14.3061	9.66755
356.9	15.006	9.6763	11.7184	9.66591
357	15.006	9.6763	14.8773	9.66635
357.1	15.006	9.6763	12.3591	9.66648
357.2	15.006	9.6763	12.0565	9.66658
357.3	15.006	9.6763	13.7199	9.66858
