157.7	20.64	25.777	20.2968	25.9482
157.8	20.64	25.777	20.308	25.9441
157.9	20.64	25.777	20.3183	25.9401
158	20.64	25.777	20.3279	25.9361
158.1	20.64	25.777	20.337	25.9322
158.2	20.64	25.777	20.3457	25.9284
158.3	20.64	25.777	20.3539	25.9247
158.4	20.64	25.777	20.3618	25.921
158.5	20.64	25.777	20.3694	25.9174
158.6	20.64	25.777	20.3768	25.9139
158.7	20.64	25.777	20.3839	25.9104
158.8	20.64	25.777	20.3907	25.9071
158.9	20.64	25.777	20.3974	25.9038
159	20.64	25.777	20.4038	25.9006
159.1	20.64	25.777	20.4101	25.8975
159.2	20.64	25.777	20.4162	25.8944
159.3	20.64	25.777	20.4221	25.8915
159.4	20.64	25.777	20.4279	25.8886
159.5	20.64	25.777	20.4335	25.8857
159.6	20.64	25.777	20.439	25.883
159.7	20.64	25.777	20.4443	25.8803
159.8	20.64	25.777	20.4494	25.8777
159.9	20.64	25.777	20.4545	25.8751
160	20.64	25.777	20.4594	25.8726
160.1	20.64	25.777	20.4641	25.8702
160.2	20.64	25.777	20.4688	25.8679
160.3	20.64	25.777	20.4733	25.8656
160.4	20.64	25.777	20.4777	25.8633
160.5	20.64	25.777	20.482	25.8611
160.6	20.64	25.777	20.4861	25.859
160.7	20.64	25.777	20.4902	25.8569
160.8	20.64	25.777	20.4941	25.8549
160.9	20.64	25.777	20.498	25.8529
161	20.64	25.777	20.5017	25.851
161.1	20.64	25.777	20.5054	25.8491
161.2	20.64	25.777	20.5089	25.8473
161.3	20.64	25.777	20.5124	25.8455
161.4	20.64	25.777	20.5158	25.8438
161.5	20.64	25.777	20.519	25.8421
161.6	20.64	25.777	20.5222	25.8404
161.7	20.64	25.777	20.5253	25.8388
161.8	20.64	25.777	20.5284	25.8372
161.9	20.64	25.777	20.5313	25.8357
162	20.64	25.777	20.5342	25.8342
162.1	20.64	25.777	20.537	25.8328
162.2	20.64	25.777	20.5397	25.8314
162.3	20.64	25.777	20.5423	25.83
162.4	20.64	25.777	20.5449	25.8286
162.5	20.64	25.777	20.5474	25.8273
162.6	20.64	25.777	20.5498	25.8261
162.7	20.64	25.777	20.5522	25.8248
162.8	20.64	25.777	20.5545	25.8236
162.9	20.64	25.777	20.5568	25.8224
163	20.64	25.777	20.559	25.8213
163.1	20.64	25.777	20.5611	25.8201
163.2	20.64	25.777	20.5632	25.819
163.3	20.64	25.777	20.5652	25.818
163.4	20.64	25.777	20.5672	25.8169
163.5	20.64	25.777	20.5691	25.8159
163.6	20.64	25.777	20.571	25.8149
163.7	20.64	25.777	20.5728	25.814
163.8	20.64	25.777	20.5746	25.813
163.9	20.64	25.777	20.5763	25.8121
164	20.64	25.777	20.578	25.8112
164.1	20.64	25.777	20.5796	25.8104
164.2	20.64	25.777	20.5812	25.8095
164.3	20.64	25.777	20.5828	25.8087
164.4	20.64	25.777	20.5843	25.8079
164.5	20.64	25.777	20.5857	25.8071
164.6	20.64	25.777	20.5872	25.8063
164.7	20.64	25.777	20.5886	25.8056
164.8	20.64	25.777	20.5899	25.8049
164.9	4.1123	25.777	20.5912	25.8042
165	4.1123	25.777	19.9181	25.8016
165.1	4.1123	25.777	19.2488	25.7959
165.2	4.1123	25.777	18.5833	25.7882
165.3	4.1123	25.777	17.9218	25.779
165.4	4.1123	25.777	17.2641	25.7687
165.5	4.1123	25.777	16.6106	25.7576
165.6	4.1123	25.777	15.961	25.746
165.7	4.1123	25.777	15.3156	25.7341
165.8	4.1123	25.777	14.6743	25.7219
165.9	4.1123	25.777	14.0373	25.7096
166	4.1123	25.777	13.4046	25.6972
166.1	4.1123	25.777	12.7763	25.6848
166.2	4.1123	25.777	12.1524	25.6723
166.3	4.1123	25.777	11.533	25.6599
166.4	4.1123	25.777	10.9183	25.6474
166.5	4.1123	25.777	10.3082	25.635
166.6	4.1123	25.777	9.70298	25.6226
166.7	4.1123	25.777	9.10265	25.6101
166.8	4.1123	25.777	8.50736	25.5976
166.9	4.1123	25.777	7.91722	25.5851
167	4.1123	25.777	7.33239	25.5724
167.1	4.1123	25.777	6.75302	25.5596
167.2	4.1123	25.777	6.17928	25.5467
167.3	4.1123	25.777	5.68707	25.534
167.4	4.1123	25.777	5.32757	25.5223
167.5	4.1123	25.777	5.05924	25.5126
167.6	4.1123	25.777	4.85932	25.5049
167.7	4.1123	25.777	4.71006	25.4994
167.8	4.1123	25.777	4.59838	25.4959
167.9	4.1123	25.777	4.51458	25.4943
168	4.1123	25.777	4.45145	25.4942
168.1	4.1123	25.777	4.40365	25.4955
168.2	4.1123	25.777	4.36724	25.4978
168.3	4.1123	25.777	4.33927	25.5011
168.4	4.1123	25.777	4.3176	25.505
168.5	4.1123	25.777	4.30059	25.5095
168.6	4.1123	25.777	4.28707	25.5144
168.7	4.1123	25.777	4.27616	25.5195
168.8	4.1123	25.777	4.26719	25.5249
168.9	4.1123	25.777	4.2597	25.5304
169	4.1123	25.777	4.25331	25.536
169.1	4.1123	25.777	4.24775	25.5416
169.2	4.1123	25.777	4.24285	25.5472
169.3	4.1123	25.777	4.23844	25.5528
169.4	4.1123	25.777	4.23442	25.5583
169.5	4.1123	25.777	4.2307	25.5637
169.6	4.1123	25.777	4.22723	25.569
169.7	4.1123	25.777	4.22396	25.5742
169.8	4.1123	25.777	4.22086	25.5793
169.9	4.1123	25.777	4.21789	25.5844
170	4.1123	25.777	4.21505	25.5893
170.1	4.1123	25.777	4.21232	25.5941
170.2	4.1123	25.777	4.20968	25.5987
170.3	4.1123	25.777	4.20712	25.6033
170.4	4.1123	25.777	4.20465	25.6077
170.5	4.1123	25.777	4.20225	25.6121
170.6	4.1123	25.777	4.19991	25.6163
170.7	4.1123	25.777	4.19765	25.6205
170.8	4.1123	25.777	4.19544	25.6245
170.9	4.1123	25.777	4.1933	25.6284
171	4.1123	25.777	4.19121	25.6322
171.1	4.1123	25.777	4.18918	25.636
171.2	4.1123	25.777	4.1872	25.6396
171.3	4.1123	25.777	4.18527	25.6431
171.4	4.1123	25.777	4.1834	25.6466
171.5	4.1123	25.777	4.18157	25.6499
171.6	4.1123	25.777	4.17979	25.6532
171.7	4.1123	25.777	4.17805	25.6564
171.8	4.1123	25.777	4.17636	25.6595
171.9	4.1123	25.777	4.17472	25.6625
172	4.1123	25.777	4.17311	25.6655
172.1	4.1123	25.777	4.17155	25.6683
172.2	4.1123	25.777	4.17003	25.6711
172.3	4.1123	25.777	4.16854	25.6739
172.4	4.1123	25.777	4.1671	25.6765
172.5	4.1123	25.777	4.16569	25.6791
172.6	4.1123	25.777	4.16432	25.6816
172.7	4.1123	25.777	4.16298	25.6841
172.8	4.1123	25.777	4.16168	25.6865
172.9	4.1123	25.777	4.16041	25.6888
173	4.1123	25.777	4.15918	25.6911
173.1	4.1123	25.777	4.15797	25.6933
173.2	4.1123	25.777	4.1568	25.6954
173.3	4.1123	25.777	4.15566	25.6975
173.4	4.1123	25.777	4.15454	25.6996
173.5	4.1123	25.777	4.15346	25.7016
173.6	4.1123	25.777	4.1524	25.7035
173.7	4.1123	25.777	4.15137	25.7054
173.8	4.1123	25.777	4.15037	25.7073
173.9	4.1123	25.777	4.14939	25.7091
174	4.1123	25.777	4.14844	25.7108
174.1	4.1123	25.777	4.14751	25.7125
174.2	4.1123	25.777	4.1466	25.7142
174.3	4.1123	25.777	4.14572	25.7158
174.4	4.1123	25.777	4.14486	25.7174
174.5	4.1123	25.777	4.14403	25.7189
174.6	4.1123	25.777	4.14321	25.7204
174.7	4.1123	25.777	4.14242	25.7219
174.8	4.1123	25.777	4.14164	25.7233
174.9	4.1123	25.777	4.14089	25.7247
175	4.1123	25.777	4.14016	25.726
175.1	4.1123	25.777	4.13944	25.7273
175.2	4.1123	25.777	4.13874	25.7286
175.3	4.1123	25.777	4.13806	25.7298
175.4	4.1123	25.777	4.1374	25.7311
175.5	4.1123	25.777	4.13676	25.7322
175.6	4.1123	25.777	4.13613	25.7334
175.7	4.1123	25.777	4.13552	25.7345
175.8	4.1123	25.777	4.13492	25.7356
175.9	4.1123	25.777	4.13434	25.7367
176	4.1123	25.777	4.13377	25.7377
176.1	4.1123	25.777	4.13322	25.7387
176.2	4.1123	25.777	4.13268	25.7397
176.3	4.1123	25.777	4.13216	25.7407
176.4	4.1123	25.777	4.13165	25.7416
176.5	4.1123	25.777	4.13115	25.7425
176.6	4.1123	25.777	4.13067	25.7434
176.7	4.1123	25.777	4.1302	25.7443
176.8	4.1123	25.777	4.12974	25.7451
176.9	4.1123	25.777	4.12929	25.7459
177	4.1123	25.777	4.12885	25.7467
177.1	4.1123	25.777	4.12843	25.7475
177.2	4.1123	25.777	4.12801	25.7483
177.3	4.1123	25.777	4.12761	25.749
177.4	4.1123	25.777	4.12722	25.7497
177.5	4.1123	25.777	4.12683	25.7504
177.6	4.1123	25.777	4.12646	25.7511
177.7	4.1123	25.777	4.1261	25.7518
177.8	4.1123	25.777	4.12574	25.7524
177.9	4.1123	25.777	4.1254	25.7531
178	4.1123	25.777	4.12506	25.7537
178.1	4.1123	25.777	4.12473	25.7543
178.2	4.1123	25.777	4.12441	25.7549
178.3	4.1123	25.777	4.1241	25.7554
178.4	4.1123	25.777	4.1238	25.756
178.5	4.1123	25.777	4.1235	25.7565
178.6	4.1123	25.777	4.12322	25.7571
178.7	4.1123	25.777	4.12294	25.7576
178.8	4.1123	25.777	4.12266	25.7581
178.9	4.1123	25.777	4.1224	25.7586
179	4.1123	25.777	4.12214	25.759
179.1	4.1123	25.777	4.12189	25.7595
179.2	4.1123	25.777	4.12164	25.76
179.3	4.1123	25.777	4.1214	25.7604
179.4	4.1123	25.777	4.12117	25.7608
179.5	4.1123	25.777	4.12094	25.7612
179.6	4.1123	25.777	4.12072	25.7616
179.7	4.1123	25.777	4.1205	25.762
179.8	4.1123	25.777	4.12029	25.7624
179.9	12.705	25.777	4.12008	25.7628
180	12.705	25.777	4.45957	25.7653
180.1	12.705	25.777	4.79501	25.771
180.2	12.705	25.777	5.12657	25.7786
180.3	12.705	25.777	5.45444	25.7875
180.4	12.705	25.777	5.77876	25.7971
180.5	12.705	25.777	6.09967	25.807
180.6	12.705	25.777	6.4173	25.8169
180.7	12.705	25.777	6.73177	25.8267
180.8	12.705	25.777	7.04317	25.8363
180.9	12.705	25.777	7.3516	25.8455
181	12.705	25.777	7.65717	25.8544
181.1	12.705	25.777	7.95994	25.8628
181.2	12.705	25.777	8.25999	25.8708
181.3	12.705	25.777	8.55741	25.8783
181.4	12.705	25.777	8.85226	25.8855
181.5	12.705	25.777	9.14461	25.8922
181.6	12.705	25.777	9.4345	25.8985
181.7	12.705	25.777	9.72202	25.9044
181.8	12.705	25.777	10.0072	25.91
181.9	12.705	25.777	10.2901	25.9152
182	12.705	25.777	10.5708	25.9201
182.1	12.705	25.777	10.8493	25.9246
182.2	12.705	25.777	11.1256	25.9289
182.3	12.705	25.777	11.3999	25.9328
182.4	12.705	25.777	11.6721	25.9365
182.5	12.705	25.777	11.8967	25.9398
182.6	12.705	25.777	12.0628	25.9423
182.7	12.705	25.777	12.1876	25.944
182.8	12.705	25.777	12.2816	25.9448
182.9	12.705	25.777	12.3525	25.9448
183	12.705	25.777	12.4063	25.944
183.1	12.705	25.777	12.4473	25.9427
183.2	12.705	25.777	12.4787	25.9408
183.3	12.705	25.777	12.503	25.9385
183.4	12.705	25.777	12.522	25.9359
183.5	12.705	25.777	12.537	25.933
183.6	12.705	25.777	12.5489	25.93
183.7	12.705	25.777	12.5587	25.9268
183.8	12.705	25.777	12.5667	25.9236
183.9	12.705	25.777	12.5735	25.9203
184	12.705	25.777	12.5792	25.917
184.1	12.705	25.777	12.5843	25.9137
184.2	12.705	25.777	12.5887	25.9104
184.3	12.705	25.777	12.5927	25.9071
184.4	12.705	25.777	12.5964	25.9039
184.5	12.705	25.777	12.5998	25.9007
184.6	12.705	25.777	12.6029	25.8976
184.7	12.705	25.777	12.6059	25.8946
184.8	12.705	25.777	12.6087	25.8916
184.9	12.705	25.777	12.6114	25.8887
185	12.705	25.777	12.614	25.8858
185.1	12.705	25.777	12.6164	25.883
185.2	12.705	25.777	12.6188	25.8803
185.3	12.705	25.777	12.6211	25.8777
185.4	12.705	25.777	12.6234	25.8751
185.5	12.705	25.777	12.6255	25.8725
185.6	12.705	25.777	12.6276	25.8701
185.7	12.705	25.777	12.6297	25.8677
185.8	12.705	25.777	12.6317	25.8653
185.9	12.705	25.777	12.6336	25.8631
186	12.705	25.777	12.6355	25.8608
186.1	12.705	25.777	12.6373	25.8587
186.2	12.705	25.777	12.6391	25.8566
186.3	12.705	25.777	12.6408	25.8545
186.4	12.705	25.777	12.6425	25.8525
186.5	12.705	25.777	12.6441	25.8506
186.6	12.705	25.777	12.6457	25.8487
186.7	12.705	25.777	12.6473	25.8468
186.8	12.705	25.777	12.6488	25.845
186.9	12.705	25.777	12.6503	25.8433
187	12.705	25.777	12.6517	25.8415
187.1	12.705	25.777	12.6531	25.8399
187.2	12.705	25.777	12.6545	25.8383
187.3	12.705	25.777	12.6558	25.8367
187.4	12.705	25.777	12.6571	25.8351
187.5	12.705	25.777	12.6583	25.8336
187.6	12.705	25.777	12.6596	25.8322
187.7	12.705	25.777	12.6608	25.8307
187.8	12.705	25.777	12.6619	25.8294
187.9	12.705	25.777	12.663	25.828
188	12.705	25.777	12.6641	25.8267
188.1	12.705	25.777	12.6652	25.8254
188.2	12.705	25.777	12.6663	25.8241
188.3	12.705	25.777	12.6673	25.8229
188.4	12.705	25.777	12.6683	25.8217
188.5	12.705	25.777	12.6692	25.8206
188.6	12.705	25.777	12.6702	25.8195
188.7	12.705	25.777	12.6711	25.8184
188.8	12.705	25.777	12.672	25.8173
188.9	12.705	25.777	12.6728	25.8163
189	12.705	25.777	12.6737	25.8152
189.1	12.705	25.777	12.6745	25.8143
189.2	12.705	25.777	12.6753	25.8133
189.3	12.705	25.777	12.6761	25.8124
189.4	12.705	25.777	12.6768	25.8114
189.5	12.705	25.777	12.6776	25.8106
189.6	12.705	25.777	12.6783	25.8097
189.7	12.705	25.777	12.679	25.8088
189.8	12.705	25.777	12.6797	25.808
189.9	12.705	25.777	12.6803	25.8072
190	12.705	25.777	12.681	25.8064
190.1	12.705	25.777	12.6816	25.8057
190.2	12.705	25.777	12.6822	25.8049
190.3	12.705	25.777	12.6828	25.8042
190.4	12.705	25.777	12.6834	25.8035
190.5	12.705	25.777	12.684	25.8028
190.6	12.705	25.777	12.6845	25.8022
190.7	12.705	25.777	12.6851	25.8015
190.8	12.705	25.777	12.6856	25.8009
190.9	12.705	25.777	12.6861	25.8003
191	12.705	25.777	12.6866	25.7997
191.1	12.705	25.777	12.6871	25.7991
191.2	12.705	25.777	12.6875	25.7985
191.3	12.705	25.777	12.688	25.7979
191.4	12.705	25.777	12.6884	25.7974
191.5	12.705	25.777	12.6889	25.7969
191.6	12.705	25.777	12.6893	25.7964
191.7	12.705	25.777	12.6897	25.7959
191.8	12.705	25.777	12.6901	25.7954
191.9	12.705	25.777	12.6905	25.7949
192	12.705	25.777	12.6909	25.7944
192.1	12.705	25.777	12.6913	25.794
192.2	12.705	25.777	12.6916	25.7935
192.3	12.705	25.777	12.692	25.7931
192.4	12.705	25.777	12.6923	25.7927
192.5	12.705	25.777	12.6926	25.7923
192.6	12.705	25.777	12.693	25.7919
192.7	12.705	25.777	12.6933	25.7915
192.8	12.705	25.777	12.6936	25.7911
192.9	12.705	25.777	12.6939	25.7908
193	12.705	25.777	12.6942	25.7904
193.1	12.705	25.777	12.6945	25.7901
193.2	12.705	25.777	12.6947	25.7897
193.3	12.705	25.777	12.695	25.7894
193.4	12.705	25.777	12.6953	25.7891
193.5	12.705	25.777	12.6955	25.7888
193.6	12.705	25.777	12.6958	25.7885
193.7	12.705	25.777	12.696	25.7882
193.8	12.705	25.777	12.6962	25.7879
193.9	12.705	25.777	12.6965	25.7876
194	12.705	25.777	12.6967	25.7873
194.1	12.705	25.777	12.6969	25.7871
194.2	12.705	25.777	12.6971	25.7868
194.3	12.705	25.777	12.6973	25.7865
194.4	12.705	25.777	12.6975	25.7863
194.5	12.705	25.777	12.6977	25.7861
194.6	12.705	25.777	12.6979	25.7858
194.7	12.705	25.777	12.6981	25.7856
194.8	12.705	25.777	12.6983	25.7854
194.9	7.2451	25.777	12.6985	25.7852
195	7.2451	25.777	12.0751	25.7827
195.1	7.2451	25.777	11.4563	25.7766
195.2	7.2451	25.777	10.8422	25.768
195.3	7.2451	25.777	10.2327	25.7575
195.4	7.2451	25.777	9.62808	25.7456
195.5	7.2451	25.777	9.02837	25.7328
195.6	7.2451	25.777	8.55955	25.7197
195.7	7.2451	25.777	8.21379	25.7075
195.8	7.2451	25.777	7.95689	25.6967
195.9	7.2451	25.777	7.76629	25.6876
196	7.2451	25.777	7.62493	25.6803
196.1	7.2451	25.777	7.52013	25.6747
196.2	7.2451	25.777	7.4425	25.6705
196.3	7.2451	25.777	7.38503	25.6677
196.4	7.2451	25.777	7.34254	25.6659
196.5	7.2451	25.777	7.31115	25.6651
196.6	7.2451	25.777	7.28801	25.665
196.7	7.2451	25.777	7.27099	25.6656
196.8	7.2451	25.777	7.25851	25.6666
196.9	7.2451	25.777	7.24939	25.668
197	7.2451	25.777	7.24277	25.6696
197.1	7.2451	25.777	7.238	25.6715
197.2	7.2451	25.777	7.2346	25.6736
197.3	7.2451	25.777	7.23221	25.6757
197.4	7.2451	25.777	7.23057	25.678
197.5	7.2451	25.777	7.22948	25.6802
197.6	7.2451	25.777	7.22879	25.6825
197.7	7.2451	25.777	7.22841	25.6848
197.8	7.2451	25.777	7.22824	25.6871
197.9	7.2451	25.777	7.22823	25.6894
198	7.2451	25.777	7.22834	25.6916
198.1	7.2451	25.777	7.22853	25.6938
198.2	7.2451	25.777	7.22878	25.696
198.3	7.2451	25.777	7.22906	25.6981
198.4	7.2451	25.777	7.22938	25.7001
198.5	7.2451	25.777	7.22971	25.7021
198.6	7.2451	25.777	7.23006	25.7041
198.7	7.2451	25.777	7.23041	25.706
198.8	7.2451	25.777	7.23076	25.7079
198.9	7.2451	25.777	7.23111	25.7098
199	7.2451	25.777	7.23146	25.7115
199.1	7.2451	25.777	7.2318	25.7133
199.2	7.2451	25.777	7.23213	25.715
199.3	7.2451	25.777	7.23246	25.7166
199.4	7.2451	25.777	7.23279	25.7182
199.5	7.2451	25.777	7.2331	25.7198
199.6	7.2451	25.777	7.23341	25.7213
199.7	7.2451	25.777	7.23371	25.7228
199.8	7.2451	25.777	7.23401	25.7242
199.9	7.2451	25.777	7.2343	25.7256
200	7.2451	25.777	7.23458	25.727
200.1	7.2451	25.777	7.23485	25.7283
200.2	7.2451	25.777	7.23511	25.7296
200.3	7.2451	25.777	7.23537	25.7309
200.4	7.2451	25.777	7.23563	25.7321
200.5	7.2451	25.777	7.23587	25.7333
200.6	7.2451	25.777	7.23611	25.7345
200.7	7.2451	25.777	7.23635	25.7356
200.8	7.2451	25.777	7.23657	25.7367
200.9	7.2451	25.777	7.23679	25.7378
201	7.2451	25.777	7.23701	25.7388
201.1	7.2451	25.777	7.23722	25.7399
201.2	7.2451	25.777	7.23742	25.7408
201.3	7.2451	25.777	7.23762	25.7418
201.4	7.2451	25.777	7.23782	25.7427
201.5	7.2451	25.777	7.23801	25.7437
201.6	7.2451	25.777	7.23819	25.7445
201.7	7.2451	25.777	7.23837	25.7454
201.8	7.2451	25.777	7.23855	25.7462
201.9	7.2451	25.777	7.23872	25.7471
202	7.2451	25.777	7.23888	25.7479
202.1	7.2451	25.777	7.23904	25.7486
202.2	7.2451	25.777	7.2392	25.7494
202.3	7.2451	25.777	7.23935	25.7501
202.4	7.2451	25.777	7.2395	25.7508
202.5	7.2451	25.777	7.23965	25.7515
202.6	7.2451	25.777	7.23979	25.7522
202.7	7.2451	25.777	7.23993	25.7529
202.8	7.2451	25.777	7.24006	25.7535
202.9	7.2451	25.777	7.24019	25.7542
203	7.2451	25.777	7.24032	25.7548
203.1	7.2451	25.777	7.24045	25.7554
203.2	7.2451	25.777	7.24057	25.7559
203.3	7.2451	25.777	7.24068	25.7565
203.4	7.2451	25.777	7.2408	25.757
203.5	7.2451	25.777	7.24091	25.7576
203.6	7.2451	25.777	7.24102	25.7581
203.7	7.2451	25.777	7.24113	25.7586
203.8	7.2451	25.777	7.24123	25.7591
203.9	7.2451	25.777	7.24133	25.7596
204	7.2451	25.777	7.24143	25.76
204.1	7.2451	25.777	7.24152	25.7605
204.2	7.2451	25.777	7.24162	25.7609
204.3	7.2451	25.777	7.24171	25.7613
204.4	7.2451	25.777	7.24179	25.7618
204.5	7.2451	25.777	7.24188	25.7622
204.6	7.2451	25.777	7.24196	25.7626
204.7	7.2451	25.777	7.24205	25.7629
204.8	7.2451	25.777	7.24213	25.7633
204.9	7.2451	25.777	7.2422	25.7637
205	7.2451	25.777	7.24228	25.764
205.1	7.2451	25.777	7.24235	25.7644
205.2	7.2451	25.777	7.24242	25.7647
205.3	7.2451	25.777	7.24249	25.765
205.4	7.2451	25.777	7.24256	25.7654
205.5	7.2451	25.777	7.24263	25.7657
205.6	7.2451	25.777	7.24269	25.766
205.7	7.2451	25.777	7.24275	25.7663
205.8	7.2451	25.777	7.24281	25.7666
205.9	7.2451	25.777	7.24287	25.7668
206	7.2451	25.777	7.24293	25.7671
206.1	7.2451	25.777	7.24299	25.7674
206.2	7.2451	25.777	7.24304	25.7676
206.3	7.2451	25.777	7.2431	25.7679
206.4	7.2451	25.777	7.24315	25.7681
206.5	7.2451	25.777	7.2432	25.7684
206.6	7.2451	25.777	7.24325	25.7686
206.7	7.2451	25.777	7.2433	25.7688
206.8	7.2451	25.777	7.24334	25.769
206.9	7.2451	25.777	7.24339	25.7692
207	7.2451	25.777	7.24343	25.7694
207.1	7.2451	25.777	7.24348	25.7697
207.2	7.2451	25.777	7.24352	25.7698
207.3	7.2451	25.777	7.24356	25.77
207.4	7.2451	25.777	7.2436	25.7702
207.5	7.2451	25.777	7.24364	25.7704
207.6	7.2451	25.777	7.24368	25.7706
207.7	7.2451	25.777	7.24371	25.7708
207.8	7.2451	25.777	7.24375	25.7709
207.9	7.2451	25.777	7.24378	25.7711
208	7.2451	25.777	7.24382	25.7712
208.1	7.2451	25.777	7.24385	25.7714
208.2	7.2451	25.777	7.24388	25.7715
208.3	7.2451	25.777	7.24392	25.7717
208.4	7.2451	25.777	7.24395	25.7718
208.5	7.2451	25.777	7.24398	25.772
208.6	7.2451	25.777	7.24401	25.7721
208.7	7.2451	25.777	7.24403	25.7722
208.8	7.2451	25.777	7.24406	25.7724
208.9	7.2451	25.777	7.24409	25.7725
209	7.2451	25.777	7.24412	25.7726
209.1	7.2451	25.777	7.24414	25.7727
209.2	7.2451	25.777	7.24417	25.7728
209.3	7.2451	25.777	7.24419	25.7729
209.4	7.2451	25.777	7.24421	25.7731
209.5	7.2451	25.777	7.24424	25.7732
209.6	7.2451	25.777	7.24426	25.7733
209.7	7.2451	25.777	7.24428	25.7734
209.8	7.2451	25.777	7.2443	25.7735
209.9	7.2451	27.479	7.24432	25.7736
210	7.2451	27.479	7.24434	26.0963
210.1	7.2451	27.479	7.24436	26.4174
210.2	7.2451	27.479	7.24438	26.7113
210.3	7.2451	27.479	7.2444	26.9245
210.4	7.2451	27.479	7.24442	27.0837
210.5	7.2451	27.479	7.24444	27.202
210.6	7.2451	27.479	7.24445	27.2898
210.7	7.2451	27.479	7.24447	27.3548
210.8	7.2451	27.479	7.24449	27.4029
210.9	7.2451	27.479	7.2445	27.4384
211	7.2451	27.479	7.24452	27.4644
211.1	7.2451	27.479	7.24453	27.4835
211.2	7.2451	27.479	7.24455	27.4972
211.3	7.2451	27.479	7.24456	27.5071
211.4	7.2451	27.479	7.24458	27.5141
211.5	7.2451	27.479	7.24459	27.519
211.6	7.2451	27.479	7.2446	27.5222
211.7	7.2451	27.479	7.24462	27.5243
211.8	7.2451	27.479	7.24463	27.5255
211.9	7.2451	27.479	7.24464	27.5261
212	7.2451	27.479	7.24465	27.5262
212.1	7.2451	27.479	7.24466	27.5259
212.2	7.2451	27.479	7.24468	27.5254
212.3	7.2451	27.479	7.24469	27.5248
212.4	7.2451	27.479	7.2447	27.524
212.5	7.2451	27.479	7.24471	27.5231
212.6	7.2451	27.479	7.24472	27.5222
212.7	7.2451	27.479	7.24473	27.5212
212.8	7.2451	27.479	7.24474	27.5202
212.9	7.2451	27.479	7.24475	27.5192
213	7.2451	27.479	7.24476	27.5182
213.1	7.2451	27.479	7.24477	27.5172
213.2	7.2451	27.479	7.24477	27.5163
213.3	7.2451	27.479	7.24478	27.5153
213.4	7.2451	27.479	7.24479	27.5144
213.5	7.2451	27.479	7.2448	27.5134
213.6	7.2451	27.479	7.24481	27.5126
213.7	7.2451	27.479	7.24481	27.5117
213.8	7.2451	27.479	7.24482	27.5108
213.9	7.2451	27.479	7.24483	27.51
214	7.2451	27.479	7.24484	27.5092
214.1	7.2451	27.479	7.24484	27.5084
214.2	7.2451	27.479	7.24485	27.5076
214.3	7.2451	27.479	7.24486	27.5068
214.4	7.2451	27.479	7.24486	27.5061
214.5	7.2451	27.479	7.24487	27.5054
214.6	7.2451	27.479	7.24487	27.5047
214.7	7.2451	27.479	7.24488	27.504
214.8	7.2451	27.479	7.24489	27.5034
214.9	7.2451	27.479	7.24489	27.5027
215	7.2451	27.479	7.2449	27.5021
215.1	7.2451	27.479	7.2449	27.5015
215.2	7.2451	27.479	7.24491	27.5009
215.3	7.2451	27.479	7.24491	27.5003
215.4	7.2451	27.479	7.24492	27.4997
215.5	7.2451	27.479	7.24492	27.4992
215.6	7.2451	27.479	7.24493	27.4987
215.7	7.2451	27.479	7.24493	27.4981
215.8	7.2451	27.479	7.24494	27.4976
215.9	7.2451	27.479	7.24494	27.4971
216	7.2451	27.479	7.24494	27.4967
216.1	7.2451	27.479	7.24495	27.4962
216.2	7.2451	27.479	7.24495	27.4957
216.3	7.2451	27.479	7.24496	27.4953
216.4	7.2451	27.479	7.24496	27.4949
216.5	7.2451	27.479	7.24496	27.4944
216.6	7.2451	27.479	7.24497	27.494
216.7	7.2451	27.479	7.24497	27.4936
216.8	7.2451	27.479	7.24497	27.4932
216.9	7.2451	27.479	7.24498	27.4929
217	7.2451	27.479	7.24498	27.4925
217.1	7.2451	27.479	7.24498	27.4921
217.2	7.2451	27.479	7.24499	27.4918
217.3	7.2451	27.479	7.24499	27.4915
217.4	7.2451	27.479	7.24499	27.4911
217.5	7.2451	27.479	7.24499	27.4908
217.6	7.2451	27.479	7.245	27.4905
217.7	7.2451	27.479	7.245	27.4902
217.8	7.2451	27.479	7.245	27.4899
217.9	7.2451	27.479	7.24501	27.4896
218	7.2451	27.479	7.24501	27.4893
218.1	7.2451	27.479	7.24501	27.4891
218.2	7.2451	27.479	7.24501	27.4888
218.3	7.2451	27.479	7.24501	27.4885
218.4	7.2451	27.479	7.24502	27.4883
218.5	7.2451	27.479	7.24502	27.488
218.6	7.2451	27.479	7.24502	27.4878
218.7	7.2451	27.479	7.24502	27.4876
218.8	7.2451	27.479	7.24503	27.4873
218.9	7.2451	27.479	7.24503	27.4871
219	7.2451	27.479	7.24503	27.4869
219.1	7.2451	27.479	7.24503	27.4867
219.2	7.2451	27.479	7.24503	27.4865
219.3	7.2451	27.479	7.24503	27.4863
219.4	7.2451	27.479	7.24504	27.4861
219.5	7.2451	27.479	7.24504	27.4859
219.6	7.2451	27.479	7.24504	27.4857
219.7	7.2451	27.479	7.24504	27.4856
219.8	7.2451	27.479	7.24504	27.4854
219.9	7.2451	27.479	7.24504	27.4852
220	7.2451	27.479	7.24505	27.485
220.1	7.2451	27.479	7.24505	27.4849
220.2	7.2451	27.479	7.24505	27.4847
220.3	7.2451	27.479	7.24505	27.4846
